34, 298.43, 30.50, 179.01, 266.81, 0.000, 0.000, 0.000, 13:52:38.777
35, 142.56, -120.61, 56.61, 163.59, 0.000, 0.000, 0.000, 13:52:38.792
36, -140.20, -341.48, -190.17, -66.70, 0.000, 0.000, 0.000, 13:52:38.792
37, -87.91, -278.36, -165.46, -49.33, 0.000, 0.000, 0.000, 13:52:38.800
38, 298.98, 31.50, 175.64, 267.18, 0.000, 0.000, 0.000, 13:52:38.801
39, 137.69, -123.33, 50.20, 156.71, 0.000, 0.000, 0.000, 13:52:38.802
40, -144.75, -344.91, -194.96, -70.32, 0.000, 0.000, 0.000, 13:52:38.803
41, -87.89, -281.34, -170.17, -50.45, 0.000, 0.000, 0.000, 13:52:38.804
42, 297.77, 31.25, 173.72, 267.29, 0.000, 0.000, 0.000, 13:52:38.806
43, 138.57, -120.10, 60.60, 159.20, 0.000, 0.000, 0.000, 13:52:38.829
44, -146.78, -347.71, -194.01, -71.33, 0.000, 0.000, 0.000, 13:52:38.829
45, -82.30, -278.10, -170.84, -51.36, 0.000, 0.000, 0.000, 13:52:38.830
46, 300.10, 34.59, 175.42, 264.62, 0.000, 0.000, 0.000, 13:52:38.830
47, 132.64, -124.90, 55.00, 157.77, 0.000, 0.000, 0.000, 13:52:38.830
48, -142.04, -346.91, -193.88, -68.03, 0.000, 0.000, 0.000, 13:52:38.830
49, -87.81, -276.25, -167.79, -48.90, 0.000, 0.000, 0.000, 13:52:38.861
50, 300.22, 25.01, 166.89, 261.20, 0.000, 0.000, 0.000, 13:52:38.862
51, 142.43, -120.84, 47.44, 158.66, 0.000, 0.000, 0.000, 13:52:38.864
52, -144.54, -348.32, -199.60, -73.39, 0.000, 0.000, 0.000, 13:52:38.867
53, -85.51, -275.42, -168.22, -46.27, 0.000, 0.000, 0.000, 13:52:38.874
54, 297.57, 30.53, 172.52, 265.64, 0.000, 0.000, 0.000, 13:52:38.874
55, 136.68, -130.08, 48.39, 155.89, 0.000, 0.000, 0.000, 13:52:38.881
56, -150.78, -353.16, -194.61, -69.21, 0.000, 0.000, 0.000, 13:52:38.881
57, -80.94, -274.97, -162.18, -41.33, 0.000, 0.000, 0.000, 13:52:38.888
58, 296.69, 28.52, 179.68, 273.12, 0.000, 0.000, 0.000, 13:52:38.889
59, 132.38, -130.24, 65.98, 156.06, 0.000, 0.000, 0.000, 13:52:38.891
60, -147.93, -355.18, -190.04, -70.90, 0.000, 0.000, 0.000, 13:52:38.891
61, -84.70, -277.92, -152.89, -42.61, 0.000, 0.000, 0.000, 13:52:38.904
62, 294.88, 28.97, 178.97, 266.04, 0.000, 0.000, 0.000, 13:52:38.905
63, 134.19, -126.42, 55.03, 157.40, 0.000, 0.000, 0.000, 13:52:38.950
64, -145.79, -346.18, -200.75, -64.87, 0.000, 0.000, 0.000, 13:52:38.950
65, -82.64, -269.92, -165.65, -38.29, 0.000, 0.000, 0.000, 13:52:38.951
66, 297.55, 36.70, 164.84, 265.14, 0.000, 0.000, 0.000, 13:52:38.952
67, 130.02, -126.88, 44.25, 148.63, 0.000, 0.000, 0.000, 13:52:38.954
68, -147.41, -347.14, -198.12, -75.85, 0.000, 0.000, 0.000, 13:52:38.955
69, -76.26, -272.40, -153.67, -48.13, 0.000, 0.000, 0.000, 13:52:38.957
70, 295.53, 30.13, 177.38, 260.28, 0.000, 0.000, 0.000, 13:52:38.958
71, 133.95, -120.58, 60.41, 157.35, 0.000, 0.000, 0.000, 13:52:38.959
72, -148.82, -350.05, -194.20, -73.04, 0.000, 0.000, 0.000, 13:52:38.959
73, -80.89, -268.06, -158.97, -44.45, 0.000, 0.000, 0.000, 13:52:38.978
74, 300.42, 34.09, 181.02, 264.86, 0.000, 0.000, 0.000, 13:52:38.978
75, 130.46, -131.75, 46.40, 156.88, 0.000, 0.000, 0.000, 13:52:38.979
76, -152.51, -350.09, -198.27, -67.06, 0.000, 0.000, 0.000, 13:52:38.979
77, -76.19, -267.42, -156.19, -39.64, 0.000, 0.000, 0.000, 13:52:38.980
78, 303.41, 33.51, 174.38, 270.59, 0.000, 0.000, 0.000, 13:52:38.982
79, 133.63, -131.12, 46.64, 156.67, 0.000, 0.000, 0.000, 13:52:38.993
80, -154.46, -352.10, -193.03, -66.89, 0.000, 0.000, 0.000, 13:52:38.993
81, -77.90, -272.96, -153.61, -38.89, 0.000, 0.000, 0.000, 13:52:39.008
82, 300.33, 35.07, 183.52, 265.93, 0.000, 0.000, 0.000, 13:52:39.008
83, 130.52, -129.24, 54.25, 154.62, 0.000, 0.000, 0.000, 13:52:39.023
84, -145.91, -354.07, -194.61, -65.97, 0.000, 0.000, 0.000, 13:52:39.024
85, -78.36, -277.59, -154.07, -33.46, 0.000, 0.000, 0.000, 13:52:39.025
86, 299.37, 31.06, 182.14, 279.53, 0.000, 0.000, 0.000, 13:52:39.025
87, 130.24, -134.34, 49.14, 166.21, 0.000, 0.000, 0.000, 13:52:39.038
88, -147.65, -356.74, -199.18, -65.14, 0.000, 0.000, 0.000, 13:52:39.038
89, -70.39, -269.15, -150.75, -28.20, 0.000, 0.000, 0.000, 13:52:39.039
90, 303.50, 26.19, 175.79, 274.71, 0.000, 0.000, 0.000, 13:52:39.040
91, 133.16, -135.92, 49.88, 157.02, 0.000, 0.000, 0.000, 13:52:39.055
92, -153.42, -361.30, -205.23, -72.53, 0.000, 0.000, 0.000, 13:52:39.055
93, -67.43, -268.93, -158.51, -38.99, 0.000, 0.000, 0.000, 13:52:39.097
94, 303.59, 30.24, 177.48, 267.07, 0.000, 0.000, 0.000, 13:52:39.097
95, 137.24, -128.59, 48.28, 153.49, 0.000, 0.000, 0.000, 13:52:39.097
96, -149.70, -356.00, -200.79, -72.56, 0.000, 0.000, 0.000, 13:52:39.097
97, -68.46, -267.13, -152.80, -36.57, 0.000, 0.000, 0.000, 13:52:39.098
98, 305.26, 26.72, 177.45, 267.05, 0.000, 0.000, 0.000, 13:52:39.098
99, 130.88, -134.69, 46.00, 150.00, 0.000, 0.000, 0.000, 13:52:39.098
100, -147.14, -352.85, -205.19, -81.31, 0.000, 0.000, 0.000, 13:52:39.099
101, -67.17, -260.01, -150.69, -36.36, 0.000, 0.000, 0.000, 13:52:39.099
102, 311.39, 35.30, 180.95, 263.17, 0.000, 0.000, 0.000, 13:52:39.099
103, 132.43, -133.04, 44.16, 144.80, 0.000, 0.000, 0.000, 13:52:39.128
104, -152.22, -352.97, -206.92, -75.37, 0.000, 0.000, 0.000, 13:52:39.128
105, -70.19, -263.86, -152.73, -36.37, 0.000, 0.000, 0.000, 13:52:39.129
106, 308.58, 36.63, 176.82, 272.83, 0.000, 0.000, 0.000, 13:52:39.130
107, 129.42, -135.09, 36.96, 154.40, 0.000, 0.000, 0.000, 13:52:39.132
108, -150.65, -357.50, -210.19, -69.14, 0.000, 0.000, 0.000, 13:52:39.132
109, -67.52, -261.40, -153.60, -28.36, 0.000, 0.000, 0.000, 13:52:39.143
110, 304.08, 32.99, 177.35, 274.65, 0.000, 0.000, 0.000, 13:52:39.144
111, 129.60, -132.53, 40.75, 156.82, 0.000, 0.000, 0.000, 13:52:39.158
112, -157.58, -357.72, -203.78, -76.80, 0.000, 0.000, 0.000, 13:52:39.159
113, -66.17, -256.16, -146.91, -31.47, 0.000, 0.000, 0.000, 13:52:39.159
114, 302.61, 36.07, 181.03, 274.43, 0.000, 0.000, 0.000, 13:52:39.159
115, 130.64, -133.80, 42.60, 158.05, 0.000, 0.000, 0.000, 13:52:39.190
116, -156.56, -355.69, -205.94, -73.52, 0.000, 0.000, 0.000, 13:52:39.191
117, -69.04, -260.73, -152.23, -28.88, 0.000, 0.000, 0.000, 13:52:39.192
118, 305.51, 31.61, 172.73, 273.15, 0.000, 0.000, 0.000, 13:52:39.192
119, 122.76, -130.34, 37.74, 154.30, 0.000, 0.000, 0.000, 13:52:39.192
120, -154.76, -353.07, -207.69, -72.82, 0.000, 0.000, 0.000, 13:52:39.192
121, -61.83, -258.74, -151.37, -39.95, 0.000, 0.000, 0.000, 13:52:39.204
122, 306.28, 36.80, 182.14, 270.13, 0.000, 0.000, 0.000, 13:52:39.204
123, 127.33, -132.63, 44.50, 148.15, 0.000, 0.000, 0.000, 13:52:39.232
124, -155.20, -356.38, -198.49, -81.88, 0.000, 0.000, 0.000, 13:52:39.232
125, -63.22, -258.27, -137.72, -38.30, 0.000, 0.000, 0.000, 13:52:39.234
126, 299.73, 31.03, 188.38, 261.42, 0.000, 0.000, 0.000, 13:52:39.236
127, 126.43, -139.09, 49.39, 146.35, 0.000, 0.000, 0.000, 13:52:39.239
128, -153.66, -356.90, -201.88, -80.99, 0.000, 0.000, 0.000, 13:52:39.239
129, -59.20, -261.28, -149.23, -29.14, 0.000, 0.000, 0.000, 13:52:39.241
130, 297.61, 31.08, 178.43, 267.37, 0.000, 0.000, 0.000, 13:52:39.241
131, 128.59, -130.50, 34.96, 146.60, 0.000, 0.000, 0.000, 13:52:39.248
132, -159.91, -359.78, -207.32, -81.59, 0.000, 0.000, 0.000, 13:52:39.248
133, -59.00, -258.87, -141.57, -32.67, 0.000, 0.000, 0.000, 13:52:39.281
134, 301.03, 28.88, 184.61, 264.81, 0.000, 0.000, 0.000, 13:52:39.282
135, 121.24, -135.35, 42.19, 146.11, 0.000, 0.000, 0.000, 13:52:39.284
136, -162.20, -362.31, -203.49, -79.75, 0.000, 0.000, 0.000, 13:52:39.284
137, -59.12, -256.24, -136.62, -24.08, 0.000, 0.000, 0.000, 13:52:39.309
138, 302.86, 29.25, 183.52, 268.36, 0.000, 0.000, 0.000, 13:52:39.311
139, 116.61, -137.97, 40.31, 145.62, 0.000, 0.000, 0.000, 13:52:39.315
140, -159.21, -359.49, -209.32, -80.00, 0.000, 0.000, 0.000, 13:52:39.315
141, -57.65, -251.58, -140.70, -24.67, 0.000, 0.000, 0.000, 13:52:39.317
142, 301.34, 28.58, 174.74, 268.74, 0.000, 0.000, 0.000, 13:52:39.317
143, 119.50, -136.87, 32.39, 144.33, 0.000, 0.000, 0.000, 13:52:39.318
144, -159.82, -360.61, -213.06, -77.08, 0.000, 0.000, 0.000, 13:52:39.318
145, -54.21, -252.93, -141.03, -21.50, 0.000, 0.000, 0.000, 13:52:39.330
146, 303.73, 29.85, 184.12, 276.36, 0.000, 0.000, 0.000, 13:52:39.330
147, 115.12, -143.02, 39.57, 149.51, 0.000, 0.000, 0.000, 13:52:39.342
148, -162.01, -359.59, -205.06, -72.72, 0.000, 0.000, 0.000, 13:52:39.342
149, -60.85, -258.51, -134.78, -14.49, 0.000, 0.000, 0.000, 13:52:39.354
150, 297.11, 27.98, 184.16, 274.58, 0.000, 0.000, 0.000, 13:52:39.357
151, 115.63, -146.38, 34.12, 147.33, 0.000, 0.000, 0.000, 13:52:39.358
152, -159.59, -363.39, -208.57, -73.09, 0.000, 0.000, 0.000, 13:52:39.358
153, -57.41, -248.54, -140.14, -19.07, 0.000, 0.000, 0.000, 13:52:39.383
154, 302.55, 31.83, 181.04, 276.12, 0.000, 0.000, 0.000, 13:52:39.383
155, 117.86, -140.83, 37.41, 151.65, 0.000, 0.000, 0.000, 13:52:39.383
156, -159.86, -360.02, -210.74, -75.45, 0.000, 0.000, 0.000, 13:52:39.383
157, -56.20, -248.55, -140.85, -18.06, 0.000, 0.000, 0.000, 13:52:39.396
158, 305.26, 40.04, 178.54, 276.49, 0.000, 0.000, 0.000, 13:52:39.397
159, 113.56, -136.86, 34.93, 145.81, 0.000, 0.000, 0.000, 13:52:39.397
160, -163.43, -357.75, -217.76, -84.16, 0.000, 0.000, 0.000, 13:52:39.397
161, -47.87, -247.17, -142.11, -19.53, 0.000, 0.000, 0.000, 13:52:39.398
162, 302.36, 31.17, 179.53, 268.00, 0.000, 0.000, 0.000, 13:52:39.398
163, 117.92, -142.38, 35.66, 145.70, 0.000, 0.000, 0.000, 13:52:39.445
164, -155.98, -360.80, -212.66, -83.50, 0.000, 0.000, 0.000, 13:52:39.445
165, -48.50, -247.15, -137.02, -23.38, 0.000, 0.000, 0.000, 13:52:39.447
166, 303.47, 31.02, 178.92, 271.32, 0.000, 0.000, 0.000, 13:52:39.447
167, 119.00, -138.63, 32.97, 140.38, 0.000, 0.000, 0.000, 13:52:39.448
168, -162.73, -363.60, -217.27, -84.58, 0.000, 0.000, 0.000, 13:52:39.448
169, -48.51, -245.42, -135.29, -21.05, 0.000, 0.000, 0.000, 13:52:39.448
170, 299.78, 30.72, 181.85, 272.99, 0.000, 0.000, 0.000, 13:52:39.449
171, 117.16, -140.98, 35.99, 145.08, 0.000, 0.000, 0.000, 13:52:39.462
172, -167.89, -366.74, -211.31, -89.60, 0.000, 0.000, 0.000, 13:52:39.463
173, -56.50, -252.01, -136.07, -25.80, 0.000, 0.000, 0.000, 13:52:39.463
174, 304.29, 29.98, 180.72, 271.18, 0.000, 0.000, 0.000, 13:52:39.463
175, 113.69, -142.71, 32.37, 143.45, 0.000, 0.000, 0.000, 13:52:39.494
176, -168.79, -360.92, -214.64, -84.52, 0.000, 0.000, 0.000, 13:52:39.494
177, -47.71, -241.01, -133.40, -18.75, 0.000, 0.000, 0.000, 13:52:39.507
178, 307.87, 38.94, 186.46, 277.10, 0.000, 0.000, 0.000, 13:52:39.509
179, 112.67, -141.66, 30.12, 146.32, 0.000, 0.000, 0.000, 13:52:39.516
180, -165.11, -360.49, -212.23, -82.73, 0.000, 0.000, 0.000, 13:52:39.517
181, -45.45, -241.93, -126.80, -9.67, 0.000, 0.000, 0.000, 13:52:39.522
182, 306.03, 31.22, 187.14, 278.21, 0.000, 0.000, 0.000, 13:52:39.523
183, 112.31, -143.85, 35.17, 149.06, 0.000, 0.000, 0.000, 13:52:39.529
184, -171.02, -364.73, -212.90, -81.58, 0.000, 0.000, 0.000, 13:52:39.529
185, -48.72, -240.54, -131.76, -14.93, 0.000, 0.000, 0.000, 13:52:39.532
186, 298.33, 37.95, 180.60, 268.58, 0.000, 0.000, 0.000, 13:52:39.532
187, 111.88, -143.64, 26.45, 141.22, 0.000, 0.000, 0.000, 13:52:39.532
188, -173.37, -365.84, -220.30, -84.35, 0.000, 0.000, 0.000, 13:52:39.533
189, -47.52, -243.82, -133.63, -17.30, 0.000, 0.000, 0.000, 13:52:39.547
190, 310.76, 39.30, 178.86, 273.29, 0.000, 0.000, 0.000, 13:52:39.548
191, 113.66, -146.25, 28.17, 135.62, 0.000, 0.000, 0.000, 13:52:39.548
192, -164.96, -367.16, -216.13, -90.13, 0.000, 0.000, 0.000, 13:52:39.548
193, -37.34, -239.89, -129.69, -26.60, 0.000, 0.000, 0.000, 13:52:39.566
194, 313.15, 37.03, 185.88, 266.18, 0.000, 0.000, 0.000, 13:52:39.566
195, 119.57, -142.31, 36.97, 135.03, 0.000, 0.000, 0.000, 13:52:39.594
196, -162.55, -365.48, -215.13, -86.01, 0.000, 0.000, 0.000, 13:52:39.594
197, -36.40, -238.73, -119.70, -16.56, 0.000, 0.000, 0.000, 13:52:39.595
198, 307.71, 32.31, 188.48, 274.33, 0.000, 0.000, 0.000, 13:52:39.595
199, 109.35, -150.04, 29.19, 130.44, 0.000, 0.000, 0.000, 13:52:39.595
200, -166.77, -362.47, -217.28, -93.11, 0.000, 0.000, 0.000, 13:52:39.595
0, -40.10, -235.57, -125.20, -17.15, 0.000, 0.000, 0.000, 13:52:39.596
1, 301.48, 32.34, 179.09, 264.78, 0.000, 0.000, 0.000, 13:52:39.608
2, 113.45, -147.93, 21.98, 129.83, 0.000, 0.000, 0.000, 13:52:39.609
3, -165.73, -361.26, -216.90, -90.81, 0.000, 0.000, 0.000, 13:52:39.658
4, -36.14, -235.77, -129.92, -20.05, 0.000, 0.000, 0.000, 13:52:39.658
5, 307.09, 36.36, 185.07, 268.19, 0.000, 0.000, 0.000, 13:52:39.661
6, 106.17, -142.94, 23.61, 129.46, 0.000, 0.000, 0.000, 13:52:39.662
7, -170.59, -368.12, -216.46, -91.79, 0.000, 0.000, 0.000, 13:52:39.664
8, -37.68, -236.74, -127.71, -10.41, 0.000, 0.000, 0.000, 13:52:39.664
9, 305.74, 32.21, 183.15, 269.85, 0.000, 0.000, 0.000, 13:52:39.664
10, 108.26, -143.98, 25.63, 136.68, 0.000, 0.000, 0.000, 13:52:39.664
11, -169.15, -365.95, -219.47, -89.79, 0.000, 0.000, 0.000, 13:52:39.664
12, -36.43, -233.46, -125.23, -9.05, 0.000, 0.000, 0.000, 13:52:39.665
13, 304.70, 32.88, 182.70, 276.85, 0.000, 0.000, 0.000, 13:52:39.682
14, 105.26, -148.59, 30.01, 141.03, 0.000, 0.000, 0.000, 13:52:39.682
15, -174.21, -368.03, -218.16, -85.59, 0.000, 0.000, 0.000, 13:52:39.683
16, -32.83, -236.57, -122.80, -5.65, 0.000, 0.000, 0.000, 13:52:39.683
17, 302.65, 31.10, 181.10, 276.50, 0.000, 0.000, 0.000, 13:52:39.686
18, 109.57, -143.34, 24.10, 141.29, 0.000, 0.000, 0.000, 13:52:39.687
19, -167.37, -363.15, -221.59, -85.34, 0.000, 0.000, 0.000, 13:52:39.697
20, -32.03, -225.01, -118.96, -8.03, 0.000, 0.000, 0.000, 13:52:39.697
21, 303.94, 34.24, 192.88, 276.28, 0.000, 0.000, 0.000, 13:52:39.717
22, 103.34, -147.02, 29.86, 134.98, 0.000, 0.000, 0.000, 13:52:39.717
23, -173.52, -365.18, -218.86, -85.44, 0.000, 0.000, 0.000, 13:52:39.720
24, -38.35, -233.71, -119.32, -6.53, 0.000, 0.000, 0.000, 13:52:39.721
25, 303.52, 32.46, 189.01, 277.05, 0.000, 0.000, 0.000, 13:52:39.759
26, 103.51, -147.46, 20.52, 139.82, 0.000, 0.000, 0.000, 13:52:39.759
27, -168.95, -366.03, -218.51, -95.44, 0.000, 0.000, 0.000, 13:52:39.763
28, -33.45, -230.57, -121.36, -9.33, 0.000, 0.000, 0.000, 13:52:39.764
29, 306.84, 27.71, 181.52, 268.08, 0.000, 0.000, 0.000, 13:52:39.765
30, 102.45, -145.31, 18.10, 131.95, 0.000, 0.000, 0.000, 13:52:39.765
31, -172.98, -368.45, -223.27, -96.36, 0.000, 0.000, 0.000, 13:52:39.766
32, -32.97, -228.81, -121.42, -11.34, 0.000, 0.000, 0.000, 13:52:39.766
33, 310.13, 37.62, 182.71, 268.47, 0.000, 0.000, 0.000, 13:52:39.795
34, 104.75, -153.11, 20.63, 121.52, 0.000, 0.000, 0.000, 13:52:39.797
35, -169.46, -369.52, -218.93, -104.57, 0.000, 0.000, 0.000, 13:52:39.799
36, -23.47, -222.37, -109.89, -10.00, 0.000, 0.000, 0.000, 13:52:39.799
37, 297.66, 30.58, 186.48, 267.84, 0.000, 0.000, 0.000, 13:52:39.801
38, 102.46, -152.56, 26.40, 127.54, 0.000, 0.000, 0.000, 13:52:39.802
39, -170.87, -367.41, -220.04, -93.57, 0.000, 0.000, 0.000, 13:52:39.824
40, -24.26, -222.19, -119.70, -0.95, 0.000, 0.000, 0.000, 13:52:39.827
41, 307.89, 41.30, 180.10, 276.60, 0.000, 0.000, 0.000, 13:52:39.830
42, 104.03, -148.99, 9.72, 135.29, 0.000, 0.000, 0.000, 13:52:39.830
43, -173.96, -363.83, -228.75, -92.31, 0.000, 0.000, 0.000, 13:52:39.838
44, -23.76, -223.21, -116.63, -0.18, 0.000, 0.000, 0.000, 13:52:39.838
45, 298.98, 33.80, 183.42, 275.89, 0.000, 0.000, 0.000, 13:52:39.840
46, 96.01, -152.42, 25.61, 134.64, 0.000, 0.000, 0.000, 13:52:39.840
47, -169.86, -369.24, -219.20, -93.03, 0.000, 0.000, 0.000, 13:52:39.840
48, -19.99, -226.39, -109.00, -3.06, 0.000, 0.000, 0.000, 13:52:39.840
49, 306.53, 27.39, 191.53, 273.48, 0.000, 0.000, 0.000, 13:52:39.870
50, 99.89, -156.31, 22.34, 133.79, 0.000, 0.000, 0.000, 13:52:39.870
51, -180.86, -376.31, -227.56, -92.41, 0.000, 0.000, 0.000, 13:52:39.872
52, -17.90, -218.05, -112.15, 6.75, 0.000, 0.000, 0.000, 13:52:39.872
53, 308.66, 30.15, 179.82, 283.15, 0.000, 0.000, 0.000, 13:52:39.874
54, 103.05, -156.89, 18.43, 138.47, 0.000, 0.000, 0.000, 13:52:39.874
55, -178.87, -367.21, -228.16, -84.89, 0.000, 0.000, 0.000, 13:52:39.907
56, -20.20, -221.40, -114.16, 10.80, 0.000, 0.000, 0.000, 13:52:39.907
57, 306.11, 32.43, 189.44, 284.59, 0.000, 0.000, 0.000, 13:52:39.911
58, 97.15, -157.01, 19.30, 136.95, 0.000, 0.000, 0.000, 13:52:39.912
59, -177.80, -374.12, -218.09, -89.19, 0.000, 0.000, 0.000, 13:52:39.914
60, -24.97, -222.27, -105.36, 12.15, 0.000, 0.000, 0.000, 13:52:39.915
61, 301.58, 31.36, 189.59, 284.79, 0.000, 0.000, 0.000, 13:52:39.916
62, 95.26, -159.83, 25.21, 146.11, 0.000, 0.000, 0.000, 13:52:39.918
63, -175.78, -372.79, -217.47, -83.90, 0.000, 0.000, 0.000, 13:52:39.941
64, -22.24, -219.74, -103.21, 16.35, 0.000, 0.000, 0.000, 13:52:39.941
65, 303.35, 27.11, 187.97, 284.81, 0.000, 0.000, 0.000, 13:52:39.954
66, 91.84, -161.89, 26.07, 139.78, 0.000, 0.000, 0.000, 13:52:39.956
67, -181.13, -382.50, -222.88, -86.67, 0.000, 0.000, 0.000, 13:52:39.960
68, -20.92, -228.56, -111.48, 8.82, 0.000, 0.000, 0.000, 13:52:39.961
69, 306.18, 31.14, 183.76, 279.93, 0.000, 0.000, 0.000, 13:52:39.963
70, 96.58, -158.23, 18.35, 127.17, 0.000, 0.000, 0.000, 13:52:39.965
71, -175.52, -369.85, -220.72, -89.23, 0.000, 0.000, 0.000, 13:52:39.966
72, -15.72, -221.50, -105.69, 7.37, 0.000, 0.000, 0.000, 13:52:39.966
73, 303.28, 30.41, 182.52, 277.75, 0.000, 0.000, 0.000, 13:52:39.967
74, 95.08, -167.16, 19.03, 123.14, 0.000, 0.000, 0.000, 13:52:39.967
75, -175.12, -368.51, -217.92, -96.73, 0.000, 0.000, 0.000, 13:52:39.983
76, -9.18, -216.51, -101.41, 3.41, 0.000, 0.000, 0.000, 13:52:39.983
77, 307.33, 29.48, 185.77, 270.91, 0.000, 0.000, 0.000, 13:52:39.983
78, 102.93, -160.12, 15.50, 121.15, 0.000, 0.000, 0.000, 13:52:39.984
79, -180.00, -377.12, -228.64, -104.97, 0.000, 0.000, 0.000, 13:52:39.997
80, -9.60, -218.42, -108.98, 2.06, 0.000, 0.000, 0.000, 13:52:39.997
81, 309.58, 29.72, 183.22, 268.51, 0.000, 0.000, 0.000, 13:52:40.015
82, 99.14, -158.73, 9.19, 119.86, 0.000, 0.000, 0.000, 13:52:40.016
83, -171.82, -370.52, -229.62, -99.55, 0.000, 0.000, 0.000, 13:52:40.018
84, -11.60, -219.70, -107.57, 5.24, 0.000, 0.000, 0.000, 13:52:40.018
85, 306.18, 34.42, 181.25, 271.35, 0.000, 0.000, 0.000, 13:52:40.062
86, 97.30, -159.02, 12.32, 125.03, 0.000, 0.000, 0.000, 13:52:40.063
87, -177.35, -369.26, -225.66, -93.73, 0.000, 0.000, 0.000, 13:52:40.063
88, -5.96, -213.26, -109.81, 13.40, 0.000, 0.000, 0.000, 13:52:40.063
89, 305.91, 29.92, 183.47, 280.05, 0.000, 0.000, 0.000, 13:52:40.063
90, 92.40, -164.23, 10.33, 124.36, 0.000, 0.000, 0.000, 13:52:40.064
91, -177.64, -372.19, -227.74, -94.43, 0.000, 0.000, 0.000, 13:52:40.092
92, -10.26, -213.41, -101.40, 12.52, 0.000, 0.000, 0.000, 13:52:40.092
93, 312.88, 29.99, 186.78, 277.84, 0.000, 0.000, 0.000, 13:52:40.105
94, 92.73, -166.20, 8.75, 124.15, 0.000, 0.000, 0.000, 13:52:40.106
95, -175.75, -376.17, -227.20, -87.84, 0.000, 0.000, 0.000, 13:52:40.109
96, -13.80, -209.98, -98.98, 16.22, 0.000, 0.000, 0.000, 13:52:40.110
97, 303.99, 32.27, 183.91, 281.29, 0.000, 0.000, 0.000, 13:52:40.112
98, 92.87, -164.64, 15.04, 125.58, 0.000, 0.000, 0.000, 13:52:40.113
99, -180.46, -375.27, -228.02, -98.87, 0.000, 0.000, 0.000, 13:52:40.113
100, -4.45, -212.69, -93.01, 16.58, 0.000, 0.000, 0.000, 13:52:40.113
101, 304.87, 19.88, 190.00, 273.81, 0.000, 0.000, 0.000, 13:52:40.113
102, 92.84, -171.06, 14.11, 118.38, 0.000, 0.000, 0.000, 13:52:40.114
103, -183.11, -379.37, -224.26, -98.66, 0.000, 0.000, 0.000, 13:52:40.119
104, -5.33, -210.14, -97.33, 13.05, 0.000, 0.000, 0.000, 13:52:40.119
105, 306.33, 23.31, 180.46, 281.01, 0.000, 0.000, 0.000, 13:52:40.150
106, 86.38, -165.56, 4.80, 125.36, 0.000, 0.000, 0.000, 13:52:40.150
107, -182.17, -376.23, -233.66, -97.11, 0.000, 0.000, 0.000, 13:52:40.151
108, -1.56, -209.96, -104.17, 21.66, 0.000, 0.000, 0.000, 13:52:40.151
109, 304.68, 28.65, 187.12, 280.11, 0.000, 0.000, 0.000, 13:52:40.152
110, 86.03, -163.14, 10.95, 120.95, 0.000, 0.000, 0.000, 13:52:40.152
111, -186.28, -379.40, -228.50, -99.88, 0.000, 0.000, 0.000, 13:52:40.153
112, -3.72, -203.09, -95.15, 17.54, 0.000, 0.000, 0.000, 13:52:40.153
113, 305.99, 31.51, 189.73, 275.55, 0.000, 0.000, 0.000, 13:52:40.165
114, 84.71, -165.29, 9.69, 120.22, 0.000, 0.000, 0.000, 13:52:40.165
115, -185.71, -374.62, -227.39, -101.92, 0.000, 0.000, 0.000, 13:52:40.194
116, -0.69, -200.46, -92.84, 24.30, 0.000, 0.000, 0.000, 13:52:40.194
117, 306.11, 30.12, 181.22, 280.02, 0.000, 0.000, 0.000, 13:52:40.194
118, 77.29, -170.64, 1.79, 115.89, 0.000, 0.000, 0.000, 13:52:40.195
119, -178.74, -373.66, -231.40, -101.97, 0.000, 0.000, 0.000, 13:52:40.195
120, 3.77, -198.97, -98.68, 14.96, 0.000, 0.000, 0.000, 13:52:40.195
121, 310.39, 40.37, 181.84, 275.97, 0.000, 0.000, 0.000, 13:52:40.208
122, 83.02, -163.98, 5.85, 109.56, 0.000, 0.000, 0.000, 13:52:40.208
123, -182.60, -373.37, -233.81, -102.21, 0.000, 0.000, 0.000, 13:52:40.244
124, 3.15, -200.19, -96.59, 15.24, 0.000, 0.000, 0.000, 13:52:40.244
125, 305.47, 36.58, 183.54, 268.77, 0.000, 0.000, 0.000, 13:52:40.245
126, 90.34, -165.53, 10.77, 114.03, 0.000, 0.000, 0.000, 13:52:40.245
127, -176.62, -373.44, -227.26, -102.89, 0.000, 0.000, 0.000, 13:52:40.245
128, 1.98, -199.79, -87.07, 18.23, 0.000, 0.000, 0.000, 13:52:40.246
129, 307.93, 28.18, 185.47, 276.28, 0.000, 0.000, 0.000, 13:52:40.246
130, 87.91, -170.35, 8.87, 119.56, 0.000, 0.000, 0.000, 13:52:40.246
131, -183.34, -382.47, -234.92, -102.52, 0.000, 0.000, 0.000, 13:52:40.254
132, 7.90, -199.84, -88.95, 22.42, 0.000, 0.000, 0.000, 13:52:40.256
133, 304.56, 27.16, 185.44, 274.24, 0.000, 0.000, 0.000, 13:52:40.296
134, 85.24, -168.23, 8.10, 116.02, 0.000, 0.000, 0.000, 13:52:40.297
135, -187.40, -383.81, -231.56, -103.71, 0.000, 0.000, 0.000, 13:52:40.297
136, 5.45, -203.34, -88.32, 27.19, 0.000, 0.000, 0.000, 13:52:40.297
