130, -1.06, -323.67, -105.38, 3.99, 0.000, 0.000, 0.000, 13:54:39.853
131, -39.24, -365.19, -147.82, -31.81, 0.000, 0.000, 0.000, 13:54:39.853
132, 251.84, -71.03, 81.66, 171.35, 0.000, 0.000, 0.000, 13:54:39.853
133, 193.07, -139.07, 43.28, 134.82, 0.000, 0.000, 0.000, 13:54:39.870
134, 1.99, -322.69, -103.22, -1.76, 0.000, 0.000, 0.000, 13:54:39.872
135, -41.87, -360.84, -139.43, -36.37, 0.000, 0.000, 0.000, 13:54:39.923
136, 257.57, -71.82, 89.45, 163.93, 0.000, 0.000, 0.000, 13:54:39.924
137, 186.85, -148.27, 52.15, 125.74, 0.000, 0.000, 0.000, 13:54:39.924
138, 5.56, -326.00, -95.32, -6.81, 0.000, 0.000, 0.000, 13:54:39.924
139, -39.12, -369.45, -139.19, -43.15, 0.000, 0.000, 0.000, 13:54:39.926
140, 256.62, -74.35, 86.68, 156.22, 0.000, 0.000, 0.000, 13:54:39.928
141, 198.35, -138.81, 46.70, 123.10, 0.000, 0.000, 0.000, 13:54:39.929
142, 11.09, -330.42, -100.54, -5.79, 0.000, 0.000, 0.000, 13:54:39.929
143, -32.06, -361.55, -137.96, -47.48, 0.000, 0.000, 0.000, 13:54:39.929
144, 256.30, -74.41, 87.66, 154.28, 0.000, 0.000, 0.000, 13:54:39.930
145, 192.66, -146.38, 45.76, 119.70, 0.000, 0.000, 0.000, 13:54:39.932
146, 5.05, -323.91, -99.86, -8.68, 0.000, 0.000, 0.000, 13:54:39.932
147, -38.07, -365.69, -139.81, -43.51, 0.000, 0.000, 0.000, 13:54:39.946
148, 258.11, -68.33, 86.35, 159.69, 0.000, 0.000, 0.000, 13:54:39.946
149, 188.48, -141.57, 45.15, 124.26, 0.000, 0.000, 0.000, 13:54:39.947
150, 4.62, -326.79, -103.67, -1.76, 0.000, 0.000, 0.000, 13:54:39.947
151, -44.20, -364.81, -141.15, -36.30, 0.000, 0.000, 0.000, 13:54:39.972
152, 254.33, -73.64, 82.99, 159.93, 0.000, 0.000, 0.000, 13:54:39.972
153, 199.48, -142.57, 47.73, 131.19, 0.000, 0.000, 0.000, 13:54:39.973
154, 0.52, -324.98, -104.23, 0.73, 0.000, 0.000, 0.000, 13:54:39.973
155, -41.29, -369.33, -139.75, -38.22, 0.000, 0.000, 0.000, 13:54:39.975
156, 248.35, -72.36, 81.75, 163.94, 0.000, 0.000, 0.000, 13:54:39.976
157, 191.79, -146.87, 45.37, 128.43, 0.000, 0.000, 0.000, 13:54:40.002
158, 2.55, -332.31, -105.32, 1.62, 0.000, 0.000, 0.000, 13:54:40.003
159, -42.62, -368.98, -139.30, -31.87, 0.000, 0.000, 0.000, 13:54:40.003
160, 254.18, -73.13, 89.98, 172.55, 0.000, 0.000, 0.000, 13:54:40.003
161, 194.33, -144.40, 46.14, 139.34, 0.000, 0.000, 0.000, 13:54:40.003
162, 3.91, -324.78, -104.31, 5.67, 0.000, 0.000, 0.000, 13:54:40.003
163, -41.01, -373.28, -145.97, -30.39, 0.000, 0.000, 0.000, 13:54:40.018
164, 252.92, -75.54, 76.77, 168.22, 0.000, 0.000, 0.000, 13:54:40.018
165, 187.51, -145.51, 42.44, 135.45, 0.000, 0.000, 0.000, 13:54:40.040
166, -4.53, -330.58, -101.04, 3.09, 0.000, 0.000, 0.000, 13:54:40.041
167, -43.02, -362.98, -144.48, -38.69, 0.000, 0.000, 0.000, 13:54:40.043
168, 252.87, -72.85, 80.10, 160.50, 0.000, 0.000, 0.000, 13:54:40.044
169, 191.11, -145.48, 43.23, 130.47, 0.000, 0.000, 0.000, 13:54:40.049
170, 4.23, -322.04, -114.50, -8.03, 0.000, 0.000, 0.000, 13:54:40.050
171, -40.05, -362.68, -149.03, -40.24, 0.000, 0.000, 0.000, 13:54:40.064
172, 255.18, -72.82, 74.30, 160.34, 0.000, 0.000, 0.000, 13:54:40.065
173, 197.96, -140.19, 39.66, 135.15, 0.000, 0.000, 0.000, 13:54:40.071
174, 4.05, -321.93, -106.26, -2.17, 0.000, 0.000, 0.000, 13:54:40.072
175, -37.53, -358.49, -144.30, -40.22, 0.000, 0.000, 0.000, 13:54:40.084
176, 259.24, -67.94, 85.23, 155.19, 0.000, 0.000, 0.000, 13:54:40.084
177, 192.12, -137.09, 39.80, 124.59, 0.000, 0.000, 0.000, 13:54:40.093
178, 9.47, -318.06, -100.51, -3.36, 0.000, 0.000, 0.000, 13:54:40.094
179, -31.44, -357.19, -142.39, -39.79, 0.000, 0.000, 0.000, 13:54:40.094
180, 262.86, -64.69, 78.34, 157.98, 0.000, 0.000, 0.000, 13:54:40.095
181, 198.67, -135.53, 41.01, 121.44, 0.000, 0.000, 0.000, 13:54:40.109
182, 14.09, -318.35, -106.10, -5.89, 0.000, 0.000, 0.000, 13:54:40.111
183, -35.17, -363.77, -139.97, -43.41, 0.000, 0.000, 0.000, 13:54:40.122
184, 254.05, -72.94, 87.15, 157.20, 0.000, 0.000, 0.000, 13:54:40.122
185, 196.13, -141.43, 47.97, 128.14, 0.000, 0.000, 0.000, 13:54:40.123
186, 2.17, -323.97, -98.75, -0.98, 0.000, 0.000, 0.000, 13:54:40.123
187, -36.84, -361.12, -132.52, -30.70, 0.000, 0.000, 0.000, 13:54:40.137
188, 259.25, -72.28, 85.42, 168.62, 0.000, 0.000, 0.000, 13:54:40.138
189, 196.19, -140.51, 47.37, 145.33, 0.000, 0.000, 0.000, 13:54:40.153
190, 2.31, -322.91, -103.63, 12.19, 0.000, 0.000, 0.000, 13:54:40.153
191, -36.45, -366.15, -146.83, -22.45, 0.000, 0.000, 0.000, 13:54:40.154
192, 249.84, -73.23, 84.95, 173.28, 0.000, 0.000, 0.000, 13:54:40.155
193, 194.29, -140.09, 49.11, 141.28, 0.000, 0.000, 0.000, 13:54:40.168
194, 2.07, -323.50, -94.26, 9.13, 0.000, 0.000, 0.000, 13:54:40.169
195, -42.16, -362.85, -133.12, -27.18, 0.000, 0.000, 0.000, 13:54:40.184
196, 250.10, -71.73, 91.43, 168.20, 0.000, 0.000, 0.000, 13:54:40.185
197, 191.51, -141.89, 51.59, 139.96, 0.000, 0.000, 0.000, 13:54:40.186
198, 3.34, -329.29, -96.22, 4.78, 0.000, 0.000, 0.000, 13:54:40.186
199, -32.88, -364.20, -138.62, -29.30, 0.000, 0.000, 0.000, 13:54:40.199
200, 254.63, -77.94, 78.82, 160.65, 0.000, 0.000, 0.000, 13:54:40.199
0, 191.52, -144.02, 43.80, 128.30, 0.000, 0.000, 0.000, 13:54:40.201
1, 6.51, -327.61, -104.79, -1.30, 0.000, 0.000, 0.000, 13:54:40.236
2, -39.45, -368.02, -144.96, -40.92, 0.000, 0.000, 0.000, 13:54:40.236
3, 258.11, -78.70, 78.36, 160.22, 0.000, 0.000, 0.000, 13:54:40.237
4, 197.48, -147.18, 35.23, 126.32, 0.000, 0.000, 0.000, 13:54:40.238
5, 9.24, -326.02, -108.52, -4.36, 0.000, 0.000, 0.000, 13:54:40.240
6, -36.53, -363.36, -151.64, -45.42, 0.000, 0.000, 0.000, 13:54:40.240
7, 260.96, -70.58, 75.23, 164.12, 0.000, 0.000, 0.000, 13:54:40.242
8, 199.71, -143.38, 44.21, 134.06, 0.000, 0.000, 0.000, 13:54:40.243
9, 5.10, -328.09, -108.48, 2.88, 0.000, 0.000, 0.000, 13:54:40.262
10, -37.05, -366.84, -146.01, -40.34, 0.000, 0.000, 0.000, 13:54:40.262
11, 257.34, -73.10, 82.31, 160.20, 0.000, 0.000, 0.000, 13:54:40.262
12, 192.93, -146.23, 43.46, 123.06, 0.000, 0.000, 0.000, 13:54:40.262
13, 9.13, -323.96, -96.66, 3.48, 0.000, 0.000, 0.000, 13:54:40.273
14, -36.29, -370.32, -145.13, -40.57, 0.000, 0.000, 0.000, 13:54:40.274
15, 262.26, -75.27, 80.21, 164.24, 0.000, 0.000, 0.000, 13:54:40.290
16, 196.65, -139.97, 45.24, 133.24, 0.000, 0.000, 0.000, 13:54:40.291
17, 7.51, -325.76, -101.70, 3.83, 0.000, 0.000, 0.000, 13:54:40.292
18, -44.64, -363.52, -145.19, -37.28, 0.000, 0.000, 0.000, 13:54:40.292
19, 251.47, -74.38, 81.69, 162.55, 0.000, 0.000, 0.000, 13:54:40.303
20, 189.41, -141.10, 43.32, 135.53, 0.000, 0.000, 0.000, 13:54:40.304
21, 5.60, -327.64, -102.03, 5.48, 0.000, 0.000, 0.000, 13:54:40.350
22, -40.07, -367.08, -140.49, -32.42, 0.000, 0.000, 0.000, 13:54:40.351
23, 251.59, -73.95, 81.23, 165.64, 0.000, 0.000, 0.000, 13:54:40.352
24, 193.82, -142.80, 45.25, 137.41, 0.000, 0.000, 0.000, 13:54:40.352
25, 1.30, -327.13, -99.57, 7.30, 0.000, 0.000, 0.000, 13:54:40.352
26, -41.29, -372.49, -139.11, -31.64, 0.000, 0.000, 0.000, 13:54:40.352
27, 253.53, -77.52, 82.40, 168.66, 0.000, 0.000, 0.000, 13:54:40.353
28, 189.48, -144.86, 48.53, 136.66, 0.000, 0.000, 0.000, 13:54:40.355
29, 2.95, -323.52, -98.93, 5.86, 0.000, 0.000, 0.000, 13:54:40.358
30, -42.14, -366.34, -138.21, -33.23, 0.000, 0.000, 0.000, 13:54:40.359
31, 246.78, -77.51, 83.17, 161.46, 0.000, 0.000, 0.000, 13:54:40.364
32, 196.74, -130.72, 46.06, 133.59, 0.000, 0.000, 0.000, 13:54:40.365
33, -0.99, -320.97, -109.38, 3.66, 0.000, 0.000, 0.000, 13:54:40.378
34, -46.25, -360.26, -142.34, -34.12, 0.000, 0.000, 0.000, 13:54:40.378
35, 251.24, -73.90, 82.18, 167.68, 0.000, 0.000, 0.000, 13:54:40.379
36, 192.48, -143.02, 50.13, 138.12, 0.000, 0.000, 0.000, 13:54:40.379
37, 7.75, -321.81, -95.89, 6.27, 0.000, 0.000, 0.000, 13:54:40.392
38, -40.91, -364.32, -139.54, -33.20, 0.000, 0.000, 0.000, 13:54:40.392
39, 255.68, -75.05, 85.45, 164.39, 0.000, 0.000, 0.000, 13:54:40.425
40, 197.69, -141.68, 57.47, 136.33, 0.000, 0.000, 0.000, 13:54:40.425
41, 10.71, -322.65, -90.79, 3.62, 0.000, 0.000, 0.000, 13:54:40.425
42, -34.84, -369.62, -134.31, -39.42, 0.000, 0.000, 0.000, 13:54:40.425
43, 260.52, -73.74, 89.10, 163.55, 0.000, 0.000, 0.000, 13:54:40.426
44, 198.18, -140.42, 45.41, 133.16, 0.000, 0.000, 0.000, 13:54:40.426
45, 10.83, -325.77, -99.83, 2.26, 0.000, 0.000, 0.000, 13:54:40.426
46, -34.80, -366.32, -141.19, -33.97, 0.000, 0.000, 0.000, 13:54:40.426
47, 256.98, -76.40, 79.01, 163.34, 0.000, 0.000, 0.000, 13:54:40.439
48, 197.97, -134.99, 47.69, 133.13, 0.000, 0.000, 0.000, 13:54:40.439
49, 11.77, -323.54, -103.16, -4.87, 0.000, 0.000, 0.000, 13:54:40.456
50, -38.41, -368.99, -137.28, -40.96, 0.000, 0.000, 0.000, 13:54:40.457
51, 261.38, -76.24, 82.70, 152.84, 0.000, 0.000, 0.000, 13:54:40.469
52, 200.69, -144.02, 50.54, 128.86, 0.000, 0.000, 0.000, 13:54:40.470
53, 9.18, -323.00, -96.97, -7.09, 0.000, 0.000, 0.000, 13:54:40.471
54, -40.80, -364.59, -139.84, -41.11, 0.000, 0.000, 0.000, 13:54:40.471
55, 253.15, -81.09, 78.73, 156.72, 0.000, 0.000, 0.000, 13:54:40.484
56, 192.47, -141.66, 41.40, 130.07, 0.000, 0.000, 0.000, 13:54:40.485
57, 2.34, -322.10, -107.24, 4.55, 0.000, 0.000, 0.000, 13:54:40.499
58, -45.55, -368.75, -155.42, -35.53, 0.000, 0.000, 0.000, 13:54:40.499
59, 248.04, -77.17, 70.92, 158.88, 0.000, 0.000, 0.000, 13:54:40.502
60, 194.66, -133.72, 35.03, 132.39, 0.000, 0.000, 0.000, 13:54:40.502
61, -0.31, -319.59, -115.34, 3.11, 0.000, 0.000, 0.000, 13:54:40.528
62, -47.67, -363.98, -155.26, -40.60, 0.000, 0.000, 0.000, 13:54:40.528
63, 253.09, -74.01, 73.71, 160.34, 0.000, 0.000, 0.000, 13:54:40.532
64, 189.83, -141.67, 37.10, 132.23, 0.000, 0.000, 0.000, 13:54:40.533
65, 7.08, -324.35, -100.67, 2.44, 0.000, 0.000, 0.000, 13:54:40.535
66, -31.45, -364.86, -138.45, -42.66, 0.000, 0.000, 0.000, 13:54:40.535
67, 254.96, -75.45, 80.81, 159.46, 0.000, 0.000, 0.000, 13:54:40.560
68, 202.29, -141.86, 52.39, 132.60, 0.000, 0.000, 0.000, 13:54:40.560
69, 11.25, -321.97, -100.75, -1.73, 0.000, 0.000, 0.000, 13:54:40.560
70, -35.47, -367.04, -136.22, -43.64, 0.000, 0.000, 0.000, 13:54:40.561
71, 257.16, -73.71, 83.97, 154.93, 0.000, 0.000, 0.000, 13:54:40.561
72, 200.38, -137.13, 44.91, 127.02, 0.000, 0.000, 0.000, 13:54:40.562
73, 9.71, -323.14, -102.39, 1.85, 0.000, 0.000, 0.000, 13:54:40.573
74, -36.22, -363.89, -146.34, -38.19, 0.000, 0.000, 0.000, 13:54:40.574
75, 257.88, -75.89, 79.03, 157.95, 0.000, 0.000, 0.000, 13:54:40.588
76, 200.30, -139.32, 46.49, 125.65, 0.000, 0.000, 0.000, 13:54:40.588
77, 6.90, -323.77, -102.30, 3.70, 0.000, 0.000, 0.000, 13:54:40.589
78, -40.04, -363.71, -141.37, -36.79, 0.000, 0.000, 0.000, 13:54:40.589
79, 254.91, -68.86, 82.92, 159.52, 0.000, 0.000, 0.000, 13:54:40.605
80, 194.74, -135.97, 50.35, 132.70, 0.000, 0.000, 0.000, 13:54:40.607
81, 12.82, -316.94, -95.76, 8.55, 0.000, 0.000, 0.000, 13:54:40.621
82, -41.79, -363.94, -137.95, -36.67, 0.000, 0.000, 0.000, 13:54:40.623
83, 248.19, -76.38, 88.18, 158.95, 0.000, 0.000, 0.000, 13:54:40.626
84, 191.78, -142.75, 47.44, 135.58, 0.000, 0.000, 0.000, 13:54:40.626
85, 2.00, -324.58, -100.10, 6.39, 0.000, 0.000, 0.000, 13:54:40.639
86, -48.69, -369.13, -145.00, -37.95, 0.000, 0.000, 0.000, 13:54:40.640
87, 251.34, -79.37, 80.33, 156.99, 0.000, 0.000, 0.000, 13:54:40.651
88, 196.46, -140.23, 45.70, 130.53, 0.000, 0.000, 0.000, 13:54:40.652
89, 5.13, -321.65, -99.85, 0.85, 0.000, 0.000, 0.000, 13:54:40.658
90, -45.62, -370.33, -142.76, -39.76, 0.000, 0.000, 0.000, 13:54:40.658
91, 250.49, -77.67, 76.75, 155.70, 0.000, 0.000, 0.000, 13:54:40.679
92, 192.79, -143.64, 47.41, 130.42, 0.000, 0.000, 0.000, 13:54:40.680
93, 4.08, -321.75, -102.45, 2.43, 0.000, 0.000, 0.000, 13:54:40.681
94, -47.05, -377.03, -148.42, -46.70, 0.000, 0.000, 0.000, 13:54:40.681
95, 250.00, -80.39, 78.94, 150.65, 0.000, 0.000, 0.000, 13:54:40.683
96, 196.58, -141.29, 42.84, 129.88, 0.000, 0.000, 0.000, 13:54:40.683
97, 8.38, -323.56, -107.52, -2.34, 0.000, 0.000, 0.000, 13:54:40.722
98, -34.75, -361.69, -151.43, -39.80, 0.000, 0.000, 0.000, 13:54:40.722
99, 258.96, -68.82, 75.30, 155.99, 0.000, 0.000, 0.000, 13:54:40.723
100, 199.20, -131.84, 47.05, 129.28, 0.000, 0.000, 0.000, 13:54:40.723
101, 10.37, -315.90, -100.77, 2.89, 0.000, 0.000, 0.000, 13:54:40.724
102, -38.12, -363.72, -147.39, -43.74, 0.000, 0.000, 0.000, 13:54:40.724
103, 257.02, -73.88, 77.96, 155.46, 0.000, 0.000, 0.000, 13:54:40.727
104, 200.59, -139.04, 44.59, 127.87, 0.000, 0.000, 0.000, 13:54:40.728
105, 8.93, -322.22, -102.23, -0.25, 0.000, 0.000, 0.000, 13:54:40.738
106, -37.02, -365.06, -143.69, -42.57, 0.000, 0.000, 0.000, 13:54:40.739
107, 256.63, -75.01, 82.80, 157.47, 0.000, 0.000, 0.000, 13:54:40.740
108, 201.04, -135.42, 51.13, 132.02, 0.000, 0.000, 0.000, 13:54:40.741
109, 14.42, -318.94, -97.12, 1.55, 0.000, 0.000, 0.000, 13:54:40.756
110, -37.19, -362.08, -146.67, -38.91, 0.000, 0.000, 0.000, 13:54:40.757
111, 256.27, -72.53, 82.50, 160.40, 0.000, 0.000, 0.000, 13:54:40.790
112, 197.25, -139.85, 46.60, 136.38, 0.000, 0.000, 0.000, 13:54:40.792
113, 10.87, -313.77, -97.96, 2.80, 0.000, 0.000, 0.000, 13:54:40.793
114, -43.27, -364.70, -139.86, -43.09, 0.000, 0.000, 0.000, 13:54:40.793
115, 256.40, -71.15, 80.48, 157.50, 0.000, 0.000, 0.000, 13:54:40.801
116, 202.41, -136.87, 49.96, 124.79, 0.000, 0.000, 0.000, 13:54:40.801
117, 10.52, -317.78, -94.08, 0.77, 0.000, 0.000, 0.000, 13:54:40.802
118, -38.45, -362.31, -139.96, -38.13, 0.000, 0.000, 0.000, 13:54:40.802
119, 250.51, -75.86, 84.21, 156.81, 0.000, 0.000, 0.000, 13:54:40.802
120, 192.13, -138.97, 56.45, 125.83, 0.000, 0.000, 0.000, 13:54:40.802
121, 8.94, -319.07, -95.73, -1.12, 0.000, 0.000, 0.000, 13:54:40.828
122, -39.79, -370.58, -145.38, -43.23, 0.000, 0.000, 0.000, 13:54:40.828
123, 253.30, -76.89, 75.27, 156.88, 0.000, 0.000, 0.000, 13:54:40.829
124, 201.72, -140.01, 40.25, 123.94, 0.000, 0.000, 0.000, 13:54:40.829
125, 9.24, -320.90, -104.42, 0.63, 0.000, 0.000, 0.000, 13:54:40.829
126, -35.10, -365.19, -147.31, -41.49, 0.000, 0.000, 0.000, 13:54:40.829
127, 258.59, -74.70, 75.22, 156.53, 0.000, 0.000, 0.000, 13:54:40.842
128, 204.13, -137.08, 37.55, 129.60, 0.000, 0.000, 0.000, 13:54:40.842
129, 12.65, -316.31, -104.97, 5.25, 0.000, 0.000, 0.000, 13:54:40.859
130, -41.38, -369.38, -154.08, -37.12, 0.000, 0.000, 0.000, 13:54:40.860
131, 261.82, -71.07, 70.75, 161.51, 0.000, 0.000, 0.000, 13:54:40.861
132, 202.27, -134.30, 41.89, 136.89, 0.000, 0.000, 0.000, 13:54:40.861
133, 9.17, -316.02, -105.82, 1.17, 0.000, 0.000, 0.000, 13:54:40.884
134, -38.57, -369.66, -148.89, -42.12, 0.000, 0.000, 0.000, 13:54:40.884
135, 253.40, -74.47, 72.39, 157.53, 0.000, 0.000, 0.000, 13:54:40.905
136, 197.19, -139.91, 47.88, 131.27, 0.000, 0.000, 0.000, 13:54:40.905
137, 10.19, -321.35, -102.45, -1.19, 0.000, 0.000, 0.000, 13:54:40.908
138, -42.53, -370.32, -143.14, -43.98, 0.000, 0.000, 0.000, 13:54:40.909
139, 248.91, -78.54, 77.93, 154.33, 0.000, 0.000, 0.000, 13:54:40.913
140, 196.15, -137.23, 49.14, 130.64, 0.000, 0.000, 0.000, 13:54:40.915
141, 5.42, -325.50, -96.23, 4.36, 0.000, 0.000, 0.000, 13:54:40.916
142, -46.49, -373.60, -141.52, -37.19, 0.000, 0.000, 0.000, 13:54:40.917
143, 250.59, -80.46, 85.90, 161.76, 0.000, 0.000, 0.000, 13:54:40.930
144, 194.92, -142.85, 56.45, 132.92, 0.000, 0.000, 0.000, 13:54:40.931
145, 10.54, -323.17, -97.41, 2.89, 0.000, 0.000, 0.000, 13:54:40.949
146, -45.73, -366.75, -139.72, -39.59, 0.000, 0.000, 0.000, 13:54:40.950
147, 248.71, -78.94, 81.21, 154.98, 0.000, 0.000, 0.000, 13:54:40.951
148, 196.44, -135.02, 48.60, 128.68, 0.000, 0.000, 0.000, 13:54:40.951
149, 7.80, -319.02, -101.23, 1.70, 0.000, 0.000, 0.000, 13:54:40.952
150, -43.05, -369.33, -146.88, -47.58, 0.000, 0.000, 0.000, 13:54:40.954
151, 251.30, -74.88, 79.15, 156.57, 0.000, 0.000, 0.000, 13:54:40.964
152, 202.10, -135.62, 46.89, 135.67, 0.000, 0.000, 0.000, 13:54:40.964
153, 1.45, -325.44, -97.44, 6.26, 0.000, 0.000, 0.000, 13:54:40.980
154, -45.37, -362.71, -140.63, -39.84, 0.000, 0.000, 0.000, 13:54:40.981
155, 266.42, -61.04, 68.13, 152.93, 0.000, 0.000, 0.000, 13:54:40.983
156, 207.65, -122.46, 39.96, 130.41, 0.000, 0.000, 0.000, 13:54:40.983
157, 20.43, -307.53, -100.46, 4.55, 0.000, 0.000, 0.000, 13:54:41.019
158, -30.01, -353.95, -152.66, -47.42, 0.000, 0.000, 0.000, 13:54:41.019
159, 277.43, -54.73, 76.18, 150.46, 0.000, 0.000, 0.000, 13:54:41.020
160, 224.29, -119.38, 45.22, 126.43, 0.000, 0.000, 0.000, 13:54:41.020
161, 36.81, -292.13, -102.69, -2.60, 0.000, 0.000, 0.000, 13:54:41.020
162, -12.38, -343.54, -154.76, -52.18, 0.000, 0.000, 0.000, 13:54:41.020
163, 268.17, -57.80, 69.73, 146.61, 0.000, 0.000, 0.000, 13:54:41.024
164, 233.47, -107.12, 37.75, 125.03, 0.000, 0.000, 0.000, 13:54:41.025
165, 31.99, -299.89, -109.21, -7.03, 0.000, 0.000, 0.000, 13:54:41.040
166, -9.07, -344.97, -160.01, -52.27, 0.000, 0.000, 0.000, 13:54:41.040
167, 277.94, -56.61, 67.22, 147.88, 0.000, 0.000, 0.000, 13:54:41.041
168, 223.38, -117.32, 37.92, 120.96, 0.000, 0.000, 0.000, 13:54:41.041
169, 26.96, -302.95, -107.68, -10.06, 0.000, 0.000, 0.000, 13:54:41.053
170, -22.22, -347.53, -154.53, -56.27, 0.000, 0.000, 0.000, 13:54:41.053
171, 276.46, -57.68, 76.43, 147.87, 0.000, 0.000, 0.000, 13:54:41.101
172, 214.39, -124.37, 37.02, 122.78, 0.000, 0.000, 0.000, 13:54:41.102
173, 25.75, -306.09, -111.91, -1.63, 0.000, 0.000, 0.000, 13:54:41.103
174, -28.14, -356.04, -158.84, -44.60, 0.000, 0.000, 0.000, 13:54:41.103
175, 256.03, -66.05, 66.11, 153.46, 0.000, 0.000, 0.000, 13:54:41.107
176, 212.81, -122.64, 35.90, 136.71, 0.000, 0.000, 0.000, 13:54:41.109
177, 17.44, -307.78, -104.53, 15.61, 0.000, 0.000, 0.000, 13:54:41.110
178, -43.43, -363.42, -152.76, -34.95, 0.000, 0.000, 0.000, 13:54:41.110
179, 247.14, -72.99, 79.97, 163.50, 0.000, 0.000, 0.000, 13:54:41.127
180, 196.41, -134.04, 51.89, 142.44, 0.000, 0.000, 0.000, 13:54:41.127
181, 12.25, -315.00, -96.84, 9.87, 0.000, 0.000, 0.000, 13:54:41.128
182, -51.31, -373.31, -146.18, -34.91, 0.000, 0.000, 0.000, 13:54:41.128
183, 244.08, -78.29, 75.54, 162.95, 0.000, 0.000, 0.000, 13:54:41.130
184, 198.12, -137.61, 41.98, 141.00, 0.000, 0.000, 0.000, 13:54:41.131
185, 2.89, -318.52, -94.35, 19.38, 0.000, 0.000, 0.000, 13:54:41.132
186, -52.93, -379.49, -145.03, -22.85, 0.000, 0.000, 0.000, 13:54:41.133
187, 248.23, -86.84, 80.04, 168.20, 0.000, 0.000, 0.000, 13:54:41.143
188, 197.24, -140.37, 47.72, 146.96, 0.000, 0.000, 0.000, 13:54:41.144
189, 0.35, -323.87, -96.54, 17.11, 0.000, 0.000, 0.000, 13:54:41.159
190, -57.48, -378.96, -135.52, -23.64, 0.000, 0.000, 0.000, 13:54:41.159
191, 248.03, -84.04, 81.12, 168.20, 0.000, 0.000, 0.000, 13:54:41.160
192, 193.85, -144.78, 48.36, 143.08, 0.000, 0.000, 0.000, 13:54:41.160
193, -3.77, -331.96, -92.93, 12.29, 0.000, 0.000, 0.000, 13:54:41.173
194, -54.73, -375.56, -139.05, -38.00, 0.000, 0.000, 0.000, 13:54:41.173
195, 246.44, -82.88, 87.22, 162.71, 0.000, 0.000, 0.000, 13:54:41.188
196, 189.96, -141.59, 55.63, 137.65, 0.000, 0.000, 0.000, 13:54:41.188
197, -2.85, -326.79, -89.13, 7.20, 0.000, 0.000, 0.000, 13:54:41.188
198, -56.79, -379.24, -136.23, -37.33, 0.000, 0.000, 0.000, 13:54:41.188
199, 241.80, -85.03, 85.11, 159.35, 0.000, 0.000, 0.000, 13:54:41.205
200, 192.96, -141.14, 57.44, 132.17, 0.000, 0.000, 0.000, 13:54:41.206
0, -3.69, -326.87, -88.68, 6.73, 0.000, 0.000, 0.000, 13:54:41.207
1, -58.55, -376.38, -136.41, -39.64, 0.000, 0.000, 0.000, 13:54:41.233
2, 239.16, -85.60, 85.26, 159.25, 0.000, 0.000, 0.000, 13:54:41.234
3, 195.97, -145.74, 55.82, 141.20, 0.000, 0.000, 0.000, 13:54:41.236
4, 5.65, -327.97, -93.68, 7.22, 0.000, 0.000, 0.000, 13:54:41.236
5, -50.17, -370.20, -142.29, -37.89, 0.000, 0.000, 0.000, 13:54:41.239
6, 244.12, -85.33, 80.65, 160.55, 0.000, 0.000, 0.000, 13:54:41.239
7, 196.33, -142.67, 49.35, 137.29, 0.000, 0.000, 0.000, 13:54:41.266
8, 7.07, -324.29, -95.21, 4.85, 0.000, 0.000, 0.000, 13:54:41.267
9, -48.08, -371.89, -145.49, -38.78, 0.000, 0.000, 0.000, 13:54:41.270
10, 244.25, -84.71, 79.63, 159.48, 0.000, 0.000, 0.000, 13:54:41.272
11, 200.00, -139.88, 53.72, 140.98, 0.000, 0.000, 0.000, 13:54:41.273
12, 5.62, -316.60, -95.89, 10.02, 0.000, 0.000, 0.000, 13:54:41.273
13, -47.81, -374.92, -145.73, -34.27, 0.000, 0.000, 0.000, 13:54:41.285
14, 246.84, -77.09, 80.88, 165.37, 0.000, 0.000, 0.000, 13:54:41.286
15, 187.92, -142.44, 49.23, 141.06, 0.000, 0.000, 0.000, 13:54:41.292
16, 4.51, -324.26, -101.91, 10.49, 0.000, 0.000, 0.000, 13:54:41.292
17, -45.61, -371.85, -152.87, -32.26, 0.000, 0.000, 0.000, 13:54:41.292
18, 245.45, -78.32, 68.13, 167.15, 0.000, 0.000, 0.000, 13:54:41.292
19, 201.35, -136.92, 41.28, 141.16, 0.000, 0.000, 0.000, 13:54:41.318
20, 7.26, -318.99, -102.02, 10.33, 0.000, 0.000, 0.000, 13:54:41.318
21, -42.23, -373.55, -146.19, -40.68, 0.000, 0.000, 0.000, 13:54:41.338
22, 243.56, -85.99, 74.78, 155.00, 0.000, 0.000, 0.000, 13:54:41.338
23, 195.45, -140.81, 52.36, 133.48, 0.000, 0.000, 0.000, 13:54:41.339
24, 4.30, -328.24, -93.77, -0.14, 0.000, 0.000, 0.000, 13:54:41.339
25, -51.10, -373.03, -142.32, -43.76, 0.000, 0.000, 0.000, 13:54:41.339
26, 243.74, -80.98, 81.59, 150.83, 0.000, 0.000, 0.000, 13:54:41.339
27, 193.80, -138.22, 42.28, 132.17, 0.000, 0.000, 0.000, 13:54:41.340
28, 5.33, -320.81, -101.07, 5.60, 0.000, 0.000, 0.000, 13:54:41.341
29, -47.32, -373.97, -151.31, -40.95, 0.000, 0.000, 0.000, 13:54:41.352
30, 249.11, -80.43, 76.49, 158.90, 0.000, 0.000, 0.000, 13:54:41.353
31, 200.17, -139.87, 51.07, 132.46, 0.000, 0.000, 0.000, 13:54:41.370
