61, -48.39, -188.75, 154.81, 92.43, 0.000, 0.000, 0.000, 13:29:55.593
62, -71.65, -210.19, 130.01, 78.66, 0.000, 0.000, 0.000, 13:29:55.593
63, -28.90, -180.60, 165.31, 99.19, 0.000, 0.000, 0.000, 13:29:55.593
64, -15.37, -165.97, 183.49, 108.23, 0.000, 0.000, 0.000, 13:29:55.593
65, -42.56, -187.44, 158.30, 90.51, 0.000, 0.000, 0.000, 13:29:55.594
66, -60.85, -204.20, 134.00, 76.46, 0.000, 0.000, 0.000, 13:29:55.594
67, -33.31, -181.08, 164.19, 91.18, 0.000, 0.000, 0.000, 13:29:55.609
68, -13.84, -167.73, 180.43, 106.76, 0.000, 0.000, 0.000, 13:29:55.609
69, -39.68, -183.80, 153.97, 94.58, 0.000, 0.000, 0.000, 13:29:55.624
70, -68.86, -200.63, 126.43, 73.52, 0.000, 0.000, 0.000, 13:29:55.624
71, -29.78, -180.73, 158.90, 99.65, 0.000, 0.000, 0.000, 13:29:55.625
72, -10.65, -167.41, 177.13, 109.10, 0.000, 0.000, 0.000, 13:29:55.625
73, -45.24, -190.03, 144.96, 95.46, 0.000, 0.000, 0.000, 13:29:55.640
74, -66.41, -204.94, 126.20, 83.29, 0.000, 0.000, 0.000, 13:29:55.640
75, -28.63, -180.19, 162.28, 100.93, 0.000, 0.000, 0.000, 13:29:55.657
76, -11.81, -166.03, 184.50, 117.76, 0.000, 0.000, 0.000, 13:29:55.657
77, -39.83, -183.77, 154.36, 99.14, 0.000, 0.000, 0.000, 13:29:55.658
78, -64.39, -202.64, 127.30, 82.99, 0.000, 0.000, 0.000, 13:29:55.658
79, -29.45, -177.48, 163.14, 101.76, 0.000, 0.000, 0.000, 13:29:55.674
80, -11.47, -165.63, 179.18, 119.42, 0.000, 0.000, 0.000, 13:29:55.674
81, -43.48, -184.35, 147.54, 103.54, 0.000, 0.000, 0.000, 13:29:55.688
82, -62.26, -202.28, 123.88, 82.49, 0.000, 0.000, 0.000, 13:29:55.688
83, -30.19, -183.60, 160.01, 104.20, 0.000, 0.000, 0.000, 13:29:55.689
84, -10.85, -168.77, 182.22, 121.28, 0.000, 0.000, 0.000, 13:29:55.689
85, -46.40, -190.66, 156.59, 107.09, 0.000, 0.000, 0.000, 13:29:55.704
86, -73.95, -211.30, 129.46, 88.86, 0.000, 0.000, 0.000, 13:29:55.704
87, -30.24, -177.07, 168.33, 100.98, 0.000, 0.000, 0.000, 13:29:55.713
88, -14.69, -168.79, 179.52, 113.64, 0.000, 0.000, 0.000, 13:29:55.714
89, -49.62, -194.01, 153.95, 103.38, 0.000, 0.000, 0.000, 13:29:55.716
90, -76.39, -213.13, 133.45, 84.62, 0.000, 0.000, 0.000, 13:29:55.716
91, -41.70, -189.94, 172.58, 105.19, 0.000, 0.000, 0.000, 13:29:55.739
92, -13.64, -168.92, 193.74, 120.09, 0.000, 0.000, 0.000, 13:29:55.740
93, -45.59, -190.96, 161.21, 100.06, 0.000, 0.000, 0.000, 13:29:55.747
94, -62.14, -204.46, 130.06, 83.62, 0.000, 0.000, 0.000, 13:29:55.747
95, -29.68, -180.50, 169.68, 98.56, 0.000, 0.000, 0.000, 13:29:55.748
96, -18.83, -167.66, 187.70, 110.44, 0.000, 0.000, 0.000, 13:29:55.748
97, -36.33, -190.90, 155.23, 91.98, 0.000, 0.000, 0.000, 13:29:55.765
98, -69.72, -206.50, 128.47, 78.03, 0.000, 0.000, 0.000, 13:29:55.765
99, -32.82, -185.26, 159.37, 95.95, 0.000, 0.000, 0.000, 13:29:55.782
100, -11.65, -169.68, 189.13, 111.73, 0.000, 0.000, 0.000, 13:29:55.783
101, -38.51, -188.35, 153.97, 95.93, 0.000, 0.000, 0.000, 13:29:55.784
102, -62.94, -212.28, 128.24, 77.89, 0.000, 0.000, 0.000, 13:29:55.785
103, -27.31, -181.75, 159.13, 91.22, 0.000, 0.000, 0.000, 13:29:55.791
104, -9.71, -168.76, 186.20, 110.60, 0.000, 0.000, 0.000, 13:29:55.792
105, -41.70, -188.43, 154.99, 92.72, 0.000, 0.000, 0.000, 13:29:55.810
106, -65.52, -207.90, 126.66, 80.36, 0.000, 0.000, 0.000, 13:29:55.810
107, -31.29, -181.03, 155.19, 102.39, 0.000, 0.000, 0.000, 13:29:55.811
108, -12.46, -173.09, 176.42, 111.57, 0.000, 0.000, 0.000, 13:29:55.811
109, -44.42, -189.35, 150.75, 100.09, 0.000, 0.000, 0.000, 13:29:55.820
110, -66.01, -205.81, 119.40, 79.88, 0.000, 0.000, 0.000, 13:29:55.820
111, -29.06, -183.13, 155.86, 100.82, 0.000, 0.000, 0.000, 13:29:55.837
112, -12.81, -173.60, 176.90, 118.37, 0.000, 0.000, 0.000, 13:29:55.837
113, -44.07, -189.46, 145.57, 101.49, 0.000, 0.000, 0.000, 13:29:55.838
114, -70.86, -209.24, 117.97, 82.08, 0.000, 0.000, 0.000, 13:29:55.838
115, -30.86, -184.57, 155.88, 103.83, 0.000, 0.000, 0.000, 13:29:55.848
116, -16.81, -173.15, 176.80, 118.97, 0.000, 0.000, 0.000, 13:29:55.848
117, -46.10, -195.48, 148.31, 96.83, 0.000, 0.000, 0.000, 13:29:55.863
118, -70.19, -206.45, 123.33, 83.24, 0.000, 0.000, 0.000, 13:29:55.864
119, -32.63, -185.27, 167.68, 108.12, 0.000, 0.000, 0.000, 13:29:55.865
120, -11.18, -173.24, 185.67, 119.15, 0.000, 0.000, 0.000, 13:29:55.865
121, -47.71, -191.11, 154.04, 98.47, 0.000, 0.000, 0.000, 13:29:55.880
122, -68.29, -201.87, 132.25, 81.98, 0.000, 0.000, 0.000, 13:29:55.880
123, -30.95, -182.25, 171.37, 105.93, 0.000, 0.000, 0.000, 13:29:55.893
124, -13.46, -170.17, 188.89, 111.22, 0.000, 0.000, 0.000, 13:29:55.893
125, -44.32, -190.53, 158.14, 100.19, 0.000, 0.000, 0.000, 13:29:55.894
126, -66.81, -204.05, 130.23, 84.46, 0.000, 0.000, 0.000, 13:29:55.894
127, -35.04, -181.92, 163.90, 96.84, 0.000, 0.000, 0.000, 13:29:55.908
128, -7.26, -167.46, 185.57, 115.02, 0.000, 0.000, 0.000, 13:29:55.908
129, -44.37, -184.84, 153.51, 99.15, 0.000, 0.000, 0.000, 13:29:55.923
130, -67.13, -204.29, 131.49, 83.47, 0.000, 0.000, 0.000, 13:29:55.923
131, -32.85, -176.33, 157.51, 99.58, 0.000, 0.000, 0.000, 13:29:55.925
132, -11.83, -171.39, 173.60, 110.34, 0.000, 0.000, 0.000, 13:29:55.926
133, -44.44, -187.83, 140.27, 91.78, 0.000, 0.000, 0.000, 13:29:55.939
134, -64.82, -201.22, 118.46, 78.49, 0.000, 0.000, 0.000, 13:29:55.939
135, -25.81, -177.01, 154.20, 94.81, 0.000, 0.000, 0.000, 13:29:55.956
136, -10.73, -170.26, 178.26, 111.75, 0.000, 0.000, 0.000, 13:29:55.956
137, -40.14, -188.94, 146.56, 95.71, 0.000, 0.000, 0.000, 13:29:55.956
138, -67.46, -203.85, 122.26, 81.15, 0.000, 0.000, 0.000, 13:29:55.957
139, -30.36, -181.74, 160.70, 95.66, 0.000, 0.000, 0.000, 13:29:55.969
140, -10.81, -173.35, 179.46, 111.39, 0.000, 0.000, 0.000, 13:29:55.969
141, -47.39, -194.40, 150.26, 91.25, 0.000, 0.000, 0.000, 13:29:55.985
142, -69.73, -207.46, 127.98, 77.74, 0.000, 0.000, 0.000, 13:29:55.986
143, -32.80, -179.34, 164.96, 97.81, 0.000, 0.000, 0.000, 13:29:55.987
144, -11.36, -169.45, 189.23, 114.73, 0.000, 0.000, 0.000, 13:29:55.987
145, -50.29, -196.95, 152.89, 104.39, 0.000, 0.000, 0.000, 13:29:55.999
146, -66.07, -204.07, 132.87, 90.52, 0.000, 0.000, 0.000, 13:29:56.000
147, -31.75, -180.45, 162.50, 102.25, 0.000, 0.000, 0.000, 13:29:56.013
148, -17.62, -170.29, 185.61, 116.57, 0.000, 0.000, 0.000, 13:29:56.013
149, -41.52, -191.13, 161.22, 104.82, 0.000, 0.000, 0.000, 13:29:56.014
150, -63.51, -208.90, 132.62, 84.29, 0.000, 0.000, 0.000, 13:29:56.014
151, -35.27, -186.46, 163.55, 98.35, 0.000, 0.000, 0.000, 13:29:56.028
152, -9.08, -172.60, 188.95, 115.77, 0.000, 0.000, 0.000, 13:29:56.028
153, -41.94, -189.86, 151.22, 97.89, 0.000, 0.000, 0.000, 13:29:56.043
154, -66.49, -206.93, 129.45, 81.01, 0.000, 0.000, 0.000, 13:29:56.043
155, -22.40, -182.36, 165.20, 97.41, 0.000, 0.000, 0.000, 13:29:56.043
156, -15.40, -175.25, 179.72, 106.23, 0.000, 0.000, 0.000, 13:29:56.043
157, -48.23, -200.12, 147.88, 90.37, 0.000, 0.000, 0.000, 13:29:56.060
158, -61.24, -203.60, 133.39, 78.57, 0.000, 0.000, 0.000, 13:29:56.061
159, -29.81, -179.94, 165.40, 102.40, 0.000, 0.000, 0.000, 13:29:56.075
160, -9.35, -172.64, 178.89, 116.08, 0.000, 0.000, 0.000, 13:29:56.077
161, -38.55, -189.57, 154.88, 99.72, 0.000, 0.000, 0.000, 13:29:56.078
162, -64.14, -207.55, 127.67, 81.44, 0.000, 0.000, 0.000, 13:29:56.079
163, -33.36, -182.50, 159.68, 104.30, 0.000, 0.000, 0.000, 13:29:56.089
164, -10.79, -170.32, 177.94, 114.47, 0.000, 0.000, 0.000, 13:29:56.090
165, -39.62, -185.13, 153.38, 96.79, 0.000, 0.000, 0.000, 13:29:56.104
166, -64.27, -204.80, 127.76, 76.75, 0.000, 0.000, 0.000, 13:29:56.104
167, -28.21, -179.62, 159.97, 101.38, 0.000, 0.000, 0.000, 13:29:56.107
168, -8.38, -166.03, 180.03, 117.55, 0.000, 0.000, 0.000, 13:29:56.107
169, -46.29, -190.39, 154.82, 94.85, 0.000, 0.000, 0.000, 13:29:56.121
170, -68.71, -201.31, 130.60, 83.58, 0.000, 0.000, 0.000, 13:29:56.122
171, -28.01, -180.16, 163.14, 99.77, 0.000, 0.000, 0.000, 13:29:56.133
172, -14.23, -171.71, 176.35, 111.60, 0.000, 0.000, 0.000, 13:29:56.133
173, -42.91, -181.42, 157.02, 98.63, 0.000, 0.000, 0.000, 13:29:56.153
174, -64.84, -207.06, 130.08, 79.60, 0.000, 0.000, 0.000, 13:29:56.154
175, -29.49, -180.99, 165.00, 97.22, 0.000, 0.000, 0.000, 13:29:56.159
176, -8.26, -168.91, 186.73, 113.33, 0.000, 0.000, 0.000, 13:29:56.160
177, -42.77, -192.22, 158.29, 96.41, 0.000, 0.000, 0.000, 13:29:56.166
178, -67.25, -205.39, 126.89, 83.38, 0.000, 0.000, 0.000, 13:29:56.166
179, -29.81, -178.56, 162.33, 100.45, 0.000, 0.000, 0.000, 13:29:56.169
180, -10.05, -170.73, 183.88, 112.97, 0.000, 0.000, 0.000, 13:29:56.169
181, -44.50, -198.81, 156.91, 97.33, 0.000, 0.000, 0.000, 13:29:56.179
182, -60.00, -205.94, 128.89, 82.85, 0.000, 0.000, 0.000, 13:29:56.179
183, -25.15, -187.62, 159.33, 98.13, 0.000, 0.000, 0.000, 13:29:56.193
184, -12.29, -174.23, 180.83, 111.08, 0.000, 0.000, 0.000, 13:29:56.193
185, -39.04, -192.03, 148.04, 96.33, 0.000, 0.000, 0.000, 13:29:56.193
186, -64.73, -205.01, 125.05, 86.24, 0.000, 0.000, 0.000, 13:29:56.193
187, -27.48, -184.47, 159.26, 102.73, 0.000, 0.000, 0.000, 13:29:56.209
188, -9.99, -166.82, 183.28, 114.91, 0.000, 0.000, 0.000, 13:29:56.209
189, -48.85, -192.20, 154.53, 99.48, 0.000, 0.000, 0.000, 13:29:56.224
190, -67.57, -206.20, 127.67, 83.94, 0.000, 0.000, 0.000, 13:29:56.225
191, -30.73, -180.83, 167.50, 108.14, 0.000, 0.000, 0.000, 13:29:56.225
192, -13.00, -171.14, 184.10, 116.22, 0.000, 0.000, 0.000, 13:29:56.225
193, -40.87, -191.65, 151.30, 98.44, 0.000, 0.000, 0.000, 13:29:56.240
194, -63.26, -209.08, 129.22, 76.80, 0.000, 0.000, 0.000, 13:29:56.240
195, -26.97, -184.47, 167.29, 96.07, 0.000, 0.000, 0.000, 13:29:56.255
196, -11.19, -169.04, 183.46, 116.50, 0.000, 0.000, 0.000, 13:29:56.256
197, -46.95, -186.82, 152.57, 101.33, 0.000, 0.000, 0.000, 13:29:56.258
198, -63.29, -210.81, 118.61, 83.12, 0.000, 0.000, 0.000, 13:29:56.258
199, -32.04, -183.19, 151.01, 98.34, 0.000, 0.000, 0.000, 13:29:56.275
200, -11.22, -164.45, 179.33, 116.57, 0.000, 0.000, 0.000, 13:29:56.275
0, -38.32, -193.84, 144.50, 100.04, 0.000, 0.000, 0.000, 13:29:56.275
1, -65.29, -203.63, 120.33, 80.69, 0.000, 0.000, 0.000, 13:29:56.284
2, -28.32, -184.44, 159.22, 99.10, 0.000, 0.000, 0.000, 13:29:56.284
3, -12.01, -172.09, 178.98, 111.12, 0.000, 0.000, 0.000, 13:29:56.300
4, -44.00, -198.08, 151.91, 93.71, 0.000, 0.000, 0.000, 13:29:56.300
5, -62.71, -204.57, 126.30, 79.22, 0.000, 0.000, 0.000, 13:29:56.302
6, -30.31, -184.32, 159.79, 97.08, 0.000, 0.000, 0.000, 13:29:56.303
7, -8.92, -171.49, 183.36, 113.56, 0.000, 0.000, 0.000, 13:29:56.313
8, -44.16, -193.81, 154.45, 97.71, 0.000, 0.000, 0.000, 13:29:56.313
9, -61.75, -206.29, 132.65, 84.61, 0.000, 0.000, 0.000, 13:29:56.328
10, -31.89, -183.97, 163.38, 97.38, 0.000, 0.000, 0.000, 13:29:56.328
11, -4.71, -163.46, 194.97, 115.30, 0.000, 0.000, 0.000, 13:29:56.329
12, -46.05, -195.89, 160.63, 96.29, 0.000, 0.000, 0.000, 13:29:56.329
13, -68.69, -208.83, 138.09, 79.80, 0.000, 0.000, 0.000, 13:29:56.344
14, -32.41, -182.54, 175.52, 99.99, 0.000, 0.000, 0.000, 13:29:56.344
15, -14.43, -176.64, 191.17, 117.20, 0.000, 0.000, 0.000, 13:29:56.360
16, -46.10, -197.20, 158.02, 96.01, 0.000, 0.000, 0.000, 13:29:56.360
17, -71.13, -208.61, 131.44, 83.12, 0.000, 0.000, 0.000, 13:29:56.360
18, -29.53, -189.71, 171.10, 104.32, 0.000, 0.000, 0.000, 13:29:56.360
19, -12.77, -173.99, 187.41, 114.27, 0.000, 0.000, 0.000, 13:29:56.374
20, -45.30, -193.65, 155.00, 97.47, 0.000, 0.000, 0.000, 13:29:56.374
21, -68.84, -207.70, 128.86, 79.50, 0.000, 0.000, 0.000, 13:29:56.389
22, -33.89, -184.82, 161.82, 93.12, 0.000, 0.000, 0.000, 13:29:56.390
23, -12.85, -168.88, 182.49, 113.96, 0.000, 0.000, 0.000, 13:29:56.407
24, -43.52, -191.68, 147.59, 94.51, 0.000, 0.000, 0.000, 13:29:56.407
25, -60.92, -211.34, 122.04, 78.85, 0.000, 0.000, 0.000, 13:29:56.420
26, -26.58, -183.15, 158.74, 97.64, 0.000, 0.000, 0.000, 13:29:56.421
27, -11.80, -169.49, 174.55, 109.25, 0.000, 0.000, 0.000, 13:29:56.423
28, -36.65, -189.22, 148.47, 98.72, 0.000, 0.000, 0.000, 13:29:56.424
29, -65.15, -205.32, 126.40, 84.55, 0.000, 0.000, 0.000, 13:29:56.425
30, -29.55, -179.96, 164.28, 107.49, 0.000, 0.000, 0.000, 13:29:56.425
31, -11.12, -171.35, 181.51, 113.93, 0.000, 0.000, 0.000, 13:29:56.442
32, -43.42, -195.86, 147.68, 102.24, 0.000, 0.000, 0.000, 13:29:56.442
33, -60.06, -203.88, 124.47, 85.41, 0.000, 0.000, 0.000, 13:29:56.452
34, -29.83, -185.24, 159.85, 103.78, 0.000, 0.000, 0.000, 13:29:56.453
35, -10.80, -171.93, 186.50, 117.95, 0.000, 0.000, 0.000, 13:29:56.455
36, -44.40, -196.55, 156.41, 102.94, 0.000, 0.000, 0.000, 13:29:56.456
37, -62.24, -209.32, 135.67, 86.14, 0.000, 0.000, 0.000, 13:29:56.465
38, -33.93, -184.87, 165.41, 106.82, 0.000, 0.000, 0.000, 13:29:56.465
39, -10.19, -170.21, 188.10, 113.86, 0.000, 0.000, 0.000, 13:29:56.478
40, -42.60, -193.67, 152.89, 103.89, 0.000, 0.000, 0.000, 13:29:56.479
41, -64.22, -206.74, 134.32, 88.99, 0.000, 0.000, 0.000, 13:29:56.480
42, -31.59, -187.45, 161.55, 101.75, 0.000, 0.000, 0.000, 13:29:56.480
43, -12.15, -171.31, 188.40, 112.98, 0.000, 0.000, 0.000, 13:29:56.493
44, -44.73, -189.93, 162.12, 99.34, 0.000, 0.000, 0.000, 13:29:56.493
45, -66.82, -203.09, 133.39, 81.50, 0.000, 0.000, 0.000, 13:29:56.509
46, -29.37, -185.05, 165.11, 103.93, 0.000, 0.000, 0.000, 13:29:56.509
47, -11.03, -162.86, 189.76, 114.15, 0.000, 0.000, 0.000, 13:29:56.510
48, -48.05, -188.04, 153.92, 99.06, 0.000, 0.000, 0.000, 13:29:56.510
49, -64.66, -206.74, 131.31, 76.70, 0.000, 0.000, 0.000, 13:29:56.523
50, -26.41, -181.51, 165.33, 98.22, 0.000, 0.000, 0.000, 13:29:56.523
51, -11.29, -169.50, 190.41, 115.20, 0.000, 0.000, 0.000, 13:29:56.542
52, -35.78, -188.44, 154.48, 92.50, 0.000, 0.000, 0.000, 13:29:56.542
53, -60.58, -204.68, 132.12, 80.51, 0.000, 0.000, 0.000, 13:29:56.542
54, -24.80, -187.35, 168.82, 100.30, 0.000, 0.000, 0.000, 13:29:56.542
55, -7.95, -172.20, 185.44, 113.00, 0.000, 0.000, 0.000, 13:29:56.554
56, -40.07, -192.00, 153.18, 97.28, 0.000, 0.000, 0.000, 13:29:56.554
57, -66.31, -203.74, 127.57, 78.68, 0.000, 0.000, 0.000, 13:29:56.570
58, -28.23, -184.34, 159.19, 95.27, 0.000, 0.000, 0.000, 13:29:56.571
59, -9.91, -168.76, 178.77, 110.62, 0.000, 0.000, 0.000, 13:29:56.573
60, -42.55, -186.86, 148.44, 94.86, 0.000, 0.000, 0.000, 13:29:56.573
61, -63.68, -209.80, 126.09, 78.31, 0.000, 0.000, 0.000, 13:29:56.586
62, -30.73, -184.51, 160.04, 104.86, 0.000, 0.000, 0.000, 13:29:56.586
63, -6.49, -172.60, 178.64, 117.54, 0.000, 0.000, 0.000, 13:29:56.599
64, -41.21, -202.20, 146.61, 93.99, 0.000, 0.000, 0.000, 13:29:56.599
65, -63.46, -206.47, 127.30, 81.91, 0.000, 0.000, 0.000, 13:29:56.608
66, -27.22, -180.46, 160.63, 97.22, 0.000, 0.000, 0.000, 13:29:56.608
67, -14.90, -166.81, 185.19, 115.83, 0.000, 0.000, 0.000, 13:29:56.629
68, -45.75, -190.76, 153.98, 101.88, 0.000, 0.000, 0.000, 13:29:56.629
69, -67.17, -203.25, 133.78, 84.49, 0.000, 0.000, 0.000, 13:29:56.630
70, -26.13, -178.19, 161.83, 99.07, 0.000, 0.000, 0.000, 13:29:56.631
71, -9.25, -167.07, 181.94, 110.67, 0.000, 0.000, 0.000, 13:29:56.633
72, -40.03, -185.55, 153.52, 97.00, 0.000, 0.000, 0.000, 13:29:56.633
73, -63.63, -199.04, 127.57, 75.19, 0.000, 0.000, 0.000, 13:29:56.643
74, -26.61, -177.14, 159.57, 96.95, 0.000, 0.000, 0.000, 13:29:56.643
75, -14.46, -168.51, 181.16, 114.78, 0.000, 0.000, 0.000, 13:29:56.674
76, -39.82, -186.73, 151.30, 93.76, 0.000, 0.000, 0.000, 13:29:56.674
77, -65.95, -201.59, 125.28, 80.72, 0.000, 0.000, 0.000, 13:29:56.675
78, -31.17, -178.38, 157.12, 98.97, 0.000, 0.000, 0.000, 13:29:56.675
79, -13.19, -167.30, 176.97, 114.98, 0.000, 0.000, 0.000, 13:29:56.675
80, -46.26, -191.55, 140.41, 100.88, 0.000, 0.000, 0.000, 13:29:56.675
81, -64.59, -203.96, 122.88, 83.59, 0.000, 0.000, 0.000, 13:29:56.689
82, -35.48, -178.46, 154.81, 99.91, 0.000, 0.000, 0.000, 13:29:56.690
83, -11.13, -168.82, 177.90, 120.01, 0.000, 0.000, 0.000, 13:29:56.693
84, -50.39, -194.36, 148.60, 99.35, 0.000, 0.000, 0.000, 13:29:56.693
85, -70.86, -214.23, 133.04, 83.47, 0.000, 0.000, 0.000, 13:29:56.704
86, -30.90, -185.77, 171.19, 101.36, 0.000, 0.000, 0.000, 13:29:56.707
87, -19.94, -175.34, 184.50, 113.34, 0.000, 0.000, 0.000, 13:29:56.723
88, -52.14, -202.94, 151.90, 100.61, 0.000, 0.000, 0.000, 13:29:56.723
89, -69.96, -211.82, 132.43, 90.44, 0.000, 0.000, 0.000, 13:29:56.724
90, -34.01, -189.07, 167.26, 106.07, 0.000, 0.000, 0.000, 13:29:56.724
91, -14.93, -176.53, 185.62, 116.93, 0.000, 0.000, 0.000, 13:29:56.738
92, -43.49, -191.09, 151.11, 102.24, 0.000, 0.000, 0.000, 13:29:56.738
93, -72.69, -209.05, 126.91, 85.84, 0.000, 0.000, 0.000, 13:29:56.750
94, -35.72, -190.10, 161.84, 99.89, 0.000, 0.000, 0.000, 13:29:56.751
95, -13.25, -170.18, 180.56, 114.80, 0.000, 0.000, 0.000, 13:29:56.753
96, -44.28, -189.99, 154.07, 98.57, 0.000, 0.000, 0.000, 13:29:56.753
97, -64.89, -210.40, 127.18, 80.96, 0.000, 0.000, 0.000, 13:29:56.766
98, -28.26, -182.89, 163.44, 100.98, 0.000, 0.000, 0.000, 13:29:56.767
99, -13.05, -170.45, 180.31, 114.16, 0.000, 0.000, 0.000, 13:29:56.785
100, -42.12, -192.75, 152.83, 94.90, 0.000, 0.000, 0.000, 13:29:56.785
101, -55.29, -207.86, 134.76, 79.71, 0.000, 0.000, 0.000, 13:29:56.786
102, -25.85, -187.87, 164.55, 98.19, 0.000, 0.000, 0.000, 13:29:56.786
103, -9.85, -175.49, 183.56, 107.68, 0.000, 0.000, 0.000, 13:29:56.795
104, -33.58, -192.82, 151.17, 92.30, 0.000, 0.000, 0.000, 13:29:56.795
105, -58.95, -208.36, 128.66, 73.85, 0.000, 0.000, 0.000, 13:29:56.810
106, -27.27, -184.61, 165.21, 94.84, 0.000, 0.000, 0.000, 13:29:56.811
107, -4.50, -174.14, 182.85, 107.40, 0.000, 0.000, 0.000, 13:29:56.812
108, -39.71, -190.80, 147.53, 89.68, 0.000, 0.000, 0.000, 13:29:56.813
109, -59.86, -203.81, 124.97, 75.34, 0.000, 0.000, 0.000, 13:29:56.824
110, -24.50, -182.90, 158.88, 96.53, 0.000, 0.000, 0.000, 13:29:56.825
111, -10.33, -168.27, 175.72, 111.51, 0.000, 0.000, 0.000, 13:29:56.838
112, -41.61, -194.09, 150.18, 93.91, 0.000, 0.000, 0.000, 13:29:56.839
113, -63.76, -205.31, 129.25, 84.47, 0.000, 0.000, 0.000, 13:29:56.840
114, -24.05, -182.48, 155.49, 97.79, 0.000, 0.000, 0.000, 13:29:56.840
115, -8.73, -170.97, 181.01, 117.15, 0.000, 0.000, 0.000, 13:29:56.855
116, -43.07, -190.44, 153.69, 101.05, 0.000, 0.000, 0.000, 13:29:56.855
117, -61.71, -208.52, 122.56, 81.46, 0.000, 0.000, 0.000, 13:29:56.869
118, -26.56, -175.15, 159.91, 99.41, 0.000, 0.000, 0.000, 13:29:56.870
119, -13.24, -169.87, 179.03, 113.91, 0.000, 0.000, 0.000, 13:29:56.870
120, -41.94, -188.85, 149.85, 99.14, 0.000, 0.000, 0.000, 13:29:56.870
121, -67.09, -206.78, 126.71, 83.79, 0.000, 0.000, 0.000, 13:29:56.884
122, -31.91, -181.10, 165.31, 100.97, 0.000, 0.000, 0.000, 13:29:56.884
123, -14.49, -169.26, 188.91, 118.64, 0.000, 0.000, 0.000, 13:29:56.899
124, -45.36, -195.53, 155.32, 91.12, 0.000, 0.000, 0.000, 13:29:56.900
125, -68.08, -204.61, 128.98, 80.94, 0.000, 0.000, 0.000, 13:29:56.902
126, -30.57, -183.52, 165.14, 104.08, 0.000, 0.000, 0.000, 13:29:56.902
127, -13.15, -167.21, 183.86, 117.72, 0.000, 0.000, 0.000, 13:29:56.921
128, -45.82, -189.86, 145.37, 95.03, 0.000, 0.000, 0.000, 13:29:56.921
129, -68.30, -206.69, 129.21, 83.14, 0.000, 0.000, 0.000, 13:29:56.928
130, -32.06, -184.70, 161.47, 104.46, 0.000, 0.000, 0.000, 13:29:56.928
131, -12.00, -166.99, 185.90, 114.91, 0.000, 0.000, 0.000, 13:29:56.928
132, -44.97, -190.12, 154.73, 97.50, 0.000, 0.000, 0.000, 13:29:56.928
133, -66.72, -206.79, 132.63, 75.33, 0.000, 0.000, 0.000, 13:29:56.943
134, -29.53, -181.43, 168.65, 99.62, 0.000, 0.000, 0.000, 13:29:56.943
135, -15.15, -167.11, 185.46, 109.28, 0.000, 0.000, 0.000, 13:29:56.961
136, -43.35, -185.87, 149.50, 91.46, 0.000, 0.000, 0.000, 13:29:56.961
137, -62.04, -199.80, 125.85, 78.01, 0.000, 0.000, 0.000, 13:29:56.961
138, -25.21, -177.38, 159.05, 99.96, 0.000, 0.000, 0.000, 13:29:56.961
139, -5.69, -168.05, 178.32, 110.11, 0.000, 0.000, 0.000, 13:29:56.973
140, -34.47, -184.21, 149.36, 96.79, 0.000, 0.000, 0.000, 13:29:56.973
141, -56.18, -202.99, 119.43, 74.00, 0.000, 0.000, 0.000, 13:29:56.988
142, -25.19, -178.74, 155.13, 97.01, 0.000, 0.000, 0.000, 13:29:56.988
143, 1.44, -160.09, 170.47, 109.61, 0.000, 0.000, 0.000, 13:29:56.989
144, -38.01, -188.94, 146.78, 90.14, 0.000, 0.000, 0.000, 13:29:56.989
145, -57.96, -204.00, 118.41, 70.67, 0.000, 0.000, 0.000, 13:29:57.004
146, -22.17, -177.55, 161.31, 98.25, 0.000, 0.000, 0.000, 13:29:57.005
147, -6.19, -171.06, 178.01, 106.73, 0.000, 0.000, 0.000, 13:29:57.021
148, -43.92, -190.67, 146.68, 88.67, 0.000, 0.000, 0.000, 13:29:57.021
149, -61.80, -207.67, 123.90, 75.20, 0.000, 0.000, 0.000, 13:29:57.022
150, -27.05, -185.63, 159.55, 99.31, 0.000, 0.000, 0.000, 13:29:57.022
151, -7.35, -172.26, 176.72, 114.60, 0.000, 0.000, 0.000, 13:29:57.034
152, -36.61, -187.97, 152.52, 102.72, 0.000, 0.000, 0.000, 13:29:57.035
153, -67.78, -206.58, 129.75, 85.57, 0.000, 0.000, 0.000, 13:29:57.051
154, -31.06, -186.91, 160.39, 100.45, 0.000, 0.000, 0.000, 13:29:57.051
155, -9.47, -172.21, 182.87, 115.29, 0.000, 0.000, 0.000, 13:29:57.053
156, -42.76, -193.40, 150.93, 98.16, 0.000, 0.000, 0.000, 13:29:57.053
157, -60.20, -209.04, 128.03, 80.16, 0.000, 0.000, 0.000, 13:29:57.063
158, -21.93, -186.69, 164.85, 101.90, 0.000, 0.000, 0.000, 13:29:57.064
159, -10.85, -169.99, 181.69, 110.31, 0.000, 0.000, 0.000, 13:29:57.078
160, -42.00, -190.90, 150.27, 96.83, 0.000, 0.000, 0.000, 13:29:57.078
161, -65.68, -213.81, 121.91, 80.92, 0.000, 0.000, 0.000, 13:29:57.078
162, -28.91, -185.76, 166.85, 102.45, 0.000, 0.000, 0.000, 13:29:57.078
163, -6.23, -163.86, 185.00, 118.87, 0.000, 0.000, 0.000, 13:29:57.093
