191, -34.03, -328.81, 58.73, -31.33, 0.000, 0.000, 0.000, 13:42:36.258
192, -37.56, -403.48, 46.31, -26.74, 0.000, 0.000, 0.000, 13:42:36.258
193, 99.23, 91.07, 107.49, 35.72, 0.000, 0.000, 0.000, 13:42:36.276
194, 53.74, -51.37, 108.70, 1.76, 0.000, 0.000, 0.000, 13:42:36.276
195, -34.38, -334.20, 62.70, -31.39, 0.000, 0.000, 0.000, 13:42:36.333
196, -40.49, -412.70, 70.54, -13.92, 0.000, 0.000, 0.000, 13:42:36.333
197, 86.18, 90.31, 148.07, 31.44, 0.000, 0.000, 0.000, 13:42:36.335
198, 49.53, -56.97, 89.58, 6.57, 0.000, 0.000, 0.000, 13:42:36.335
199, -44.97, -349.04, 60.74, -33.63, 0.000, 0.000, 0.000, 13:42:36.336
200, -30.51, -390.31, 76.16, -16.80, 0.000, 0.000, 0.000, 13:42:36.337
0, 91.05, 90.81, 108.62, 36.96, 0.000, 0.000, 0.000, 13:42:36.338
1, 42.89, -60.45, 145.79, -0.60, 0.000, 0.000, 0.000, 13:42:36.339
2, -43.42, -344.61, 36.97, -30.98, 0.000, 0.000, 0.000, 13:42:36.339
3, -39.58, -390.55, 88.46, -10.16, 0.000, 0.000, 0.000, 13:42:36.339
4, 86.07, 84.26, 100.84, 41.99, 0.000, 0.000, 0.000, 13:42:36.340
5, 31.33, -65.46, 112.59, 14.97, 0.000, 0.000, 0.000, 13:42:36.340
6, -37.88, -343.08, 47.65, -42.38, 0.000, 0.000, 0.000, 13:42:36.340
7, -41.09, -396.80, 54.29, -23.90, 0.000, 0.000, 0.000, 13:42:36.361
8, 86.60, 90.48, 122.84, 42.09, 0.000, 0.000, 0.000, 13:42:36.361
9, 35.26, -62.44, 93.81, 10.39, 0.000, 0.000, 0.000, 13:42:36.363
10, -40.27, -346.17, 42.25, -37.06, 0.000, 0.000, 0.000, 13:42:36.363
11, -35.34, -397.36, 67.75, -12.23, 0.000, 0.000, 0.000, 13:42:36.364
12, 88.83, 97.94, 124.86, 26.88, 0.000, 0.000, 0.000, 13:42:36.364
13, 44.51, -55.40, 112.75, -0.36, 0.000, 0.000, 0.000, 13:42:36.376
14, -40.07, -355.13, 73.86, -33.67, 0.000, 0.000, 0.000, 13:42:36.376
15, -39.97, -394.20, 116.17, -27.11, 0.000, 0.000, 0.000, 13:42:36.391
16, 79.10, 95.69, 147.70, 27.11, 0.000, 0.000, 0.000, 13:42:36.391
17, 42.35, -57.14, 48.42, 10.18, 0.000, 0.000, 0.000, 13:42:36.407
18, -35.59, -349.20, 60.46, -29.77, 0.000, 0.000, 0.000, 13:42:36.407
19, -29.30, -386.81, 48.76, -11.26, 0.000, 0.000, 0.000, 13:42:36.408
20, 101.07, 103.47, 120.10, 56.31, 0.000, 0.000, 0.000, 13:42:36.409
21, 27.50, -76.44, 106.52, 10.45, 0.000, 0.000, 0.000, 13:42:36.422
22, -39.39, -358.56, 25.46, -28.14, 0.000, 0.000, 0.000, 13:42:36.422
23, -24.77, -386.01, 83.08, -12.30, 0.000, 0.000, 0.000, 13:42:36.437
24, 87.61, 98.53, 125.73, 42.05, 0.000, 0.000, 0.000, 13:42:36.438
25, 39.87, -66.36, 89.28, 7.49, 0.000, 0.000, 0.000, 13:42:36.439
26, -43.16, -364.11, 69.00, -22.47, 0.000, 0.000, 0.000, 13:42:36.439
27, -42.15, -381.02, 97.59, 4.91, 0.000, 0.000, 0.000, 13:42:36.452
28, 84.32, 95.22, 114.38, 31.24, 0.000, 0.000, 0.000, 13:42:36.453
29, 40.79, -69.06, 107.21, 10.26, 0.000, 0.000, 0.000, 13:42:36.457
30, -40.30, -361.49, 80.24, -23.93, 0.000, 0.000, 0.000, 13:42:36.457
31, -57.33, -390.57, 141.25, -17.35, 0.000, 0.000, 0.000, 13:42:36.468
32, 97.17, 111.30, 87.31, 37.88, 0.000, 0.000, 0.000, 13:42:36.468
33, 20.34, -84.21, 118.49, 0.01, 0.000, 0.000, 0.000, 13:42:36.480
34, -35.56, -362.60, 18.56, -23.24, 0.000, 0.000, 0.000, 13:42:36.480
35, -21.30, -373.30, 67.57, -20.30, 0.000, 0.000, 0.000, 13:42:36.482
36, 91.21, 96.91, 130.34, 36.24, 0.000, 0.000, 0.000, 13:42:36.482
37, 31.67, -87.69, 74.58, 16.13, 0.000, 0.000, 0.000, 13:42:36.524
38, -46.94, -358.08, 43.37, -45.76, 0.000, 0.000, 0.000, 13:42:36.524
39, -34.36, -378.09, 55.86, -14.15, 0.000, 0.000, 0.000, 13:42:36.524
40, 96.52, 102.23, 126.55, 41.96, 0.000, 0.000, 0.000, 13:42:36.524
41, 32.57, -78.71, 89.91, -11.61, 0.000, 0.000, 0.000, 13:42:36.525
42, -34.84, -364.67, 63.94, -34.14, 0.000, 0.000, 0.000, 13:42:36.525
43, -25.74, -368.32, 66.01, -17.04, 0.000, 0.000, 0.000, 13:42:36.525
44, 97.79, 99.49, 119.53, 32.08, 0.000, 0.000, 0.000, 13:42:36.525
45, 40.58, -83.09, 121.97, -1.64, 0.000, 0.000, 0.000, 13:42:36.526
46, -54.75, -378.67, 109.64, -41.18, 0.000, 0.000, 0.000, 13:42:36.526
47, -11.78, -366.93, 42.11, -11.89, 0.000, 0.000, 0.000, 13:42:36.540
48, 91.00, 103.79, 107.21, 24.80, 0.000, 0.000, 0.000, 13:42:36.540
49, 39.63, -80.44, 98.76, 4.55, 0.000, 0.000, 0.000, 13:42:36.591
50, -39.74, -376.48, 78.68, -29.42, 0.000, 0.000, 0.000, 13:42:36.591
51, -24.24, -358.13, 50.02, -17.02, 0.000, 0.000, 0.000, 13:42:36.591
52, 92.42, 114.06, 137.00, 21.69, 0.000, 0.000, 0.000, 13:42:36.591
53, 27.98, -86.51, 79.73, -8.97, 0.000, 0.000, 0.000, 13:42:36.592
54, -37.37, -373.31, 44.27, -31.04, 0.000, 0.000, 0.000, 13:42:36.592
55, -17.74, -344.46, 59.88, -13.27, 0.000, 0.000, 0.000, 13:42:36.601
56, 94.04, 107.01, 147.88, 31.13, 0.000, 0.000, 0.000, 13:42:36.601
57, 36.74, -88.62, 102.28, 0.47, 0.000, 0.000, 0.000, 13:42:36.602
58, -41.13, -370.33, 55.26, -29.08, 0.000, 0.000, 0.000, 13:42:36.602
59, -25.70, -354.52, 93.10, -3.19, 0.000, 0.000, 0.000, 13:42:36.605
60, 85.60, 109.84, 130.21, 32.89, 0.000, 0.000, 0.000, 13:42:36.606
61, 39.55, -84.66, 89.71, 0.75, 0.000, 0.000, 0.000, 13:42:36.616
62, -50.10, -384.95, 123.61, -36.27, 0.000, 0.000, 0.000, 13:42:36.617
63, -19.98, -349.35, 28.49, -7.57, 0.000, 0.000, 0.000, 13:42:36.635
64, 94.12, 112.82, 149.91, 39.91, 0.000, 0.000, 0.000, 13:42:36.635
65, 27.43, -93.52, 69.25, -3.25, 0.000, 0.000, 0.000, 13:42:36.636
66, -53.12, -384.27, 55.42, -33.75, 0.000, 0.000, 0.000, 13:42:36.637
67, -19.74, -339.08, 78.92, 6.01, 0.000, 0.000, 0.000, 13:42:36.658
68, 93.73, 108.01, 121.82, 31.14, 0.000, 0.000, 0.000, 13:42:36.658
69, 27.37, -95.98, 94.65, -12.77, 0.000, 0.000, 0.000, 13:42:36.659
70, -42.25, -380.65, 40.45, -22.93, 0.000, 0.000, 0.000, 13:42:36.659
71, -27.80, -351.22, 103.39, -10.85, 0.000, 0.000, 0.000, 13:42:36.660
72, 93.67, 110.59, 150.39, 25.88, 0.000, 0.000, 0.000, 13:42:36.660
73, 27.60, -98.42, 64.41, 3.09, 0.000, 0.000, 0.000, 13:42:36.689
74, -44.70, -377.00, 31.07, -28.62, 0.000, 0.000, 0.000, 13:42:36.689
75, -19.19, -353.85, 64.69, 0.25, 0.000, 0.000, 0.000, 13:42:36.746
76, 98.09, 116.21, 132.06, 39.58, 0.000, 0.000, 0.000, 13:42:36.748
77, 30.74, -94.71, 84.27, -8.28, 0.000, 0.000, 0.000, 13:42:36.750
78, -45.88, -386.46, 80.27, -20.15, 0.000, 0.000, 0.000, 13:42:36.750
79, -32.15, -340.63, 85.71, -18.74, 0.000, 0.000, 0.000, 13:42:36.751
80, 97.45, 118.07, 103.26, 39.29, 0.000, 0.000, 0.000, 13:42:36.752
81, 30.70, -102.32, 87.86, -1.89, 0.000, 0.000, 0.000, 13:42:36.754
82, -53.17, -391.19, 73.05, -29.46, 0.000, 0.000, 0.000, 13:42:36.754
83, -17.88, -335.34, 73.61, 7.89, 0.000, 0.000, 0.000, 13:42:36.759
84, 93.62, 118.34, 131.67, 15.39, 0.000, 0.000, 0.000, 13:42:36.760
85, 26.24, -105.11, 92.49, -8.46, 0.000, 0.000, 0.000, 13:42:36.761
86, -45.00, -379.57, 27.26, -36.94, 0.000, 0.000, 0.000, 13:42:36.761
87, -8.76, -329.65, 68.16, 2.68, 0.000, 0.000, 0.000, 13:42:36.761
88, 92.22, 111.69, 146.61, 30.01, 0.000, 0.000, 0.000, 13:42:36.762
89, 12.21, -109.61, 192.53, 6.57, 0.000, 0.000, 0.000, 13:42:36.762
90, -49.63, -388.91, -21.66, -48.70, 0.000, 0.000, 0.000, 13:42:36.763
91, -13.23, -325.62, 62.99, 1.71, 0.000, 0.000, 0.000, 13:42:36.783
92, 97.51, 112.63, 118.06, 30.98, 0.000, 0.000, 0.000, 13:42:36.784
93, 38.04, -104.97, 87.42, -3.05, 0.000, 0.000, 0.000, 13:42:36.811
94, -51.36, -395.21, 97.30, -26.29, 0.000, 0.000, 0.000, 13:42:36.811
95, -32.51, -326.86, 95.28, -10.56, 0.000, 0.000, 0.000, 13:42:36.823
96, 99.48, 134.93, 90.38, 34.63, 0.000, 0.000, 0.000, 13:42:36.824
97, 22.19, -114.90, 95.72, -0.02, 0.000, 0.000, 0.000, 13:42:36.825
98, -49.96, -396.87, 53.86, -36.37, 0.000, 0.000, 0.000, 13:42:36.825
99, -15.99, -330.49, 108.04, -1.34, 0.000, 0.000, 0.000, 13:42:36.826
100, 96.52, 121.02, 97.07, 33.57, 0.000, 0.000, 0.000, 13:42:36.826
101, 32.65, -99.94, 73.08, -16.71, 0.000, 0.000, 0.000, 13:42:36.826
102, -42.69, -398.35, 54.85, -32.42, 0.000, 0.000, 0.000, 13:42:36.826
103, -5.97, -312.21, 64.23, 1.39, 0.000, 0.000, 0.000, 13:42:36.844
104, 94.51, 115.59, 120.05, 26.06, 0.000, 0.000, 0.000, 13:42:36.844
105, 33.95, -110.31, 91.70, -3.33, 0.000, 0.000, 0.000, 13:42:36.891
106, -39.88, -404.44, 59.33, -33.90, 0.000, 0.000, 0.000, 13:42:36.891
107, -20.58, -313.11, 113.48, -11.14, 0.000, 0.000, 0.000, 13:42:36.891
108, 101.22, 117.42, 123.53, 39.50, 0.000, 0.000, 0.000, 13:42:36.892
109, 25.06, -113.36, 94.99, -5.67, 0.000, 0.000, 0.000, 13:42:36.892
110, -57.46, -406.82, 31.13, -29.97, 0.000, 0.000, 0.000, 13:42:36.892
111, -15.63, -304.40, 75.80, -6.31, 0.000, 0.000, 0.000, 13:42:36.892
112, 89.93, 120.85, 131.92, 41.45, 0.000, 0.000, 0.000, 13:42:36.892
113, 23.09, -117.49, 96.24, 5.88, 0.000, 0.000, 0.000, 13:42:36.892
114, -60.66, -408.25, 61.41, -29.39, 0.000, 0.000, 0.000, 13:42:36.892
115, -12.16, -301.48, 72.67, 4.88, 0.000, 0.000, 0.000, 13:42:36.893
116, 78.62, 115.29, 201.23, 33.25, 0.000, 0.000, 0.000, 13:42:36.893
117, 17.48, -119.10, 19.74, 1.59, 0.000, 0.000, 0.000, 13:42:36.893
118, -50.18, -404.84, 38.99, -21.79, 0.000, 0.000, 0.000, 13:42:36.893
119, -0.89, -293.01, 107.63, 12.06, 0.000, 0.000, 0.000, 13:42:36.924
120, 80.17, 112.31, 104.20, 20.62, 0.000, 0.000, 0.000, 13:42:36.924
121, 33.14, -115.45, 86.75, -7.61, 0.000, 0.000, 0.000, 13:42:36.926
122, -60.10, -413.67, 101.58, -27.07, 0.000, 0.000, 0.000, 13:42:36.926
123, -6.52, -292.23, 70.56, -13.84, 0.000, 0.000, 0.000, 13:42:36.933
124, 91.03, 118.78, 122.95, 26.96, 0.000, 0.000, 0.000, 13:42:36.934
125, 26.80, -118.80, 60.62, 6.55, 0.000, 0.000, 0.000, 13:42:36.935
126, -45.68, -416.37, 51.21, -26.66, 0.000, 0.000, 0.000, 13:42:36.935
127, 0.12, -291.61, 81.16, 0.56, 0.000, 0.000, 0.000, 13:42:36.958
128, 81.86, 119.80, 185.03, 28.03, 0.000, 0.000, 0.000, 13:42:36.958
129, 25.73, -129.24, 58.61, -21.20, 0.000, 0.000, 0.000, 13:42:36.959
130, -54.51, -407.31, 43.80, -39.99, 0.000, 0.000, 0.000, 13:42:36.959
131, 4.28, -292.80, 99.96, -5.34, 0.000, 0.000, 0.000, 13:42:36.969
132, 83.26, 111.17, 126.51, 21.85, 0.000, 0.000, 0.000, 13:42:36.969
133, 16.26, -138.28, 97.31, -9.31, 0.000, 0.000, 0.000, 13:42:36.975
134, -38.16, -405.11, 9.34, -30.00, 0.000, 0.000, 0.000, 13:42:36.975
135, 1.39, -282.36, 94.02, 1.97, 0.000, 0.000, 0.000, 13:42:37.006
136, 89.55, 116.46, 139.74, 28.68, 0.000, 0.000, 0.000, 13:42:37.006
137, 23.67, -129.85, 83.96, -1.36, 0.000, 0.000, 0.000, 13:42:37.006
138, -52.38, -414.23, 29.89, -33.95, 0.000, 0.000, 0.000, 13:42:37.006
139, -6.25, -284.47, 107.39, 10.39, 0.000, 0.000, 0.000, 13:42:37.007
140, 83.54, 117.62, 128.27, 33.68, 0.000, 0.000, 0.000, 13:42:37.007
141, 29.80, -122.46, 107.49, -0.08, 0.000, 0.000, 0.000, 13:42:37.034
142, -52.06, -409.47, 18.79, -34.66, 0.000, 0.000, 0.000, 13:42:37.035
143, 4.30, -271.62, 95.71, 5.59, 0.000, 0.000, 0.000, 13:42:37.038
144, 94.86, 108.14, 112.17, 34.98, 0.000, 0.000, 0.000, 13:42:37.038
145, 25.91, -135.80, 94.18, 2.59, 0.000, 0.000, 0.000, 13:42:37.038
146, -59.63, -425.75, 135.42, -36.86, 0.000, 0.000, 0.000, 13:42:37.038
147, 5.89, -268.07, 58.99, 6.73, 0.000, 0.000, 0.000, 13:42:37.066
148, 89.26, 106.13, 114.42, 39.42, 0.000, 0.000, 0.000, 13:42:37.067
149, 22.52, -129.25, 74.47, -1.12, 0.000, 0.000, 0.000, 13:42:37.070
150, -59.51, -429.49, 50.18, -34.95, 0.000, 0.000, 0.000, 13:42:37.071
151, -2.96, -267.84, 86.75, 3.41, 0.000, 0.000, 0.000, 13:42:37.071
152, 86.58, 115.91, 157.77, 29.97, 0.000, 0.000, 0.000, 13:42:37.072
153, 17.95, -141.51, 60.75, -4.84, 0.000, 0.000, 0.000, 13:42:37.081
154, -62.62, -424.81, 46.23, -25.15, 0.000, 0.000, 0.000, 13:42:37.081
155, 2.49, -261.19, 129.43, 3.06, 0.000, 0.000, 0.000, 13:42:37.082
156, 89.35, 116.06, 117.80, 25.04, 0.000, 0.000, 0.000, 13:42:37.083
157, 5.48, -144.59, 88.09, -12.71, 0.000, 0.000, 0.000, 13:42:37.094
158, -54.70, -423.67, 54.91, -17.73, 0.000, 0.000, 0.000, 13:42:37.094
159, 0.84, -269.69, 96.78, -8.47, 0.000, 0.000, 0.000, 13:42:37.109
160, 95.95, 116.03, 128.12, 20.55, 0.000, 0.000, 0.000, 13:42:37.110
161, 30.89, -139.96, 61.49, -11.87, 0.000, 0.000, 0.000, 13:42:37.110
162, -49.39, -427.68, 54.75, -39.57, 0.000, 0.000, 0.000, 13:42:37.110
163, 6.82, -256.84, 102.51, 1.87, 0.000, 0.000, 0.000, 13:42:37.140
164, 87.96, 109.75, 167.70, 19.74, 0.000, 0.000, 0.000, 13:42:37.140
165, 18.23, -139.92, 47.01, -14.33, 0.000, 0.000, 0.000, 13:42:37.156
166, -52.00, -418.14, 25.61, -32.73, 0.000, 0.000, 0.000, 13:42:37.156
167, 19.90, -256.96, 86.89, 8.60, 0.000, 0.000, 0.000, 13:42:37.157
168, 98.19, 113.15, 132.21, 35.50, 0.000, 0.000, 0.000, 13:42:37.157
169, 16.40, -154.11, 85.10, -4.76, 0.000, 0.000, 0.000, 13:42:37.157
170, -49.17, -431.49, 61.77, -32.13, 0.000, 0.000, 0.000, 13:42:37.157
171, 1.36, -251.35, 97.26, -1.00, 0.000, 0.000, 0.000, 13:42:37.174
172, 95.69, 112.35, 118.07, 21.48, 0.000, 0.000, 0.000, 13:42:37.174
173, 20.77, -157.50, 98.22, -1.55, 0.000, 0.000, 0.000, 13:42:37.174
174, -54.41, -430.09, 45.76, -45.51, 0.000, 0.000, 0.000, 13:42:37.174
175, 19.07, -236.33, 93.52, -1.60, 0.000, 0.000, 0.000, 13:42:37.219
176, 90.30, 110.02, 140.49, 29.64, 0.000, 0.000, 0.000, 13:42:37.219
177, 5.27, -155.07, 108.60, -7.67, 0.000, 0.000, 0.000, 13:42:37.221
178, -67.05, -440.81, 99.77, -49.13, 0.000, 0.000, 0.000, 13:42:37.222
179, 17.74, -230.32, 19.61, -10.36, 0.000, 0.000, 0.000, 13:42:37.223
180, 93.98, 119.39, 99.17, 28.66, 0.000, 0.000, 0.000, 13:42:37.223
181, 18.14, -155.49, 70.17, -0.94, 0.000, 0.000, 0.000, 13:42:37.224
182, -65.71, -430.04, 109.14, -34.92, 0.000, 0.000, 0.000, 13:42:37.224
183, 19.57, -231.14, 46.85, 11.23, 0.000, 0.000, 0.000, 13:42:37.224
184, 97.08, 113.48, 101.41, 32.21, 0.000, 0.000, 0.000, 13:42:37.224
185, 19.16, -153.03, 76.31, -4.35, 0.000, 0.000, 0.000, 13:42:37.230
186, -61.77, -433.56, 100.28, -37.64, 0.000, 0.000, 0.000, 13:42:37.231
187, 10.17, -233.30, 65.13, 3.77, 0.000, 0.000, 0.000, 13:42:37.244
188, 85.57, 105.48, 115.28, 37.45, 0.000, 0.000, 0.000, 13:42:37.244
189, 13.77, -155.98, 70.82, 1.25, 0.000, 0.000, 0.000, 13:42:37.258
190, -59.90, -438.58, 47.42, -33.90, 0.000, 0.000, 0.000, 13:42:37.258
191, 5.56, -224.38, 131.14, 14.06, 0.000, 0.000, 0.000, 13:42:37.290
192, 92.81, 107.34, 132.11, 36.81, 0.000, 0.000, 0.000, 13:42:37.291
193, 1.84, -166.75, 69.66, -17.49, 0.000, 0.000, 0.000, 13:42:37.291
194, -51.78, -441.43, 56.76, -34.76, 0.000, 0.000, 0.000, 13:42:37.291
195, 16.79, -216.61, 95.90, 4.77, 0.000, 0.000, 0.000, 13:42:37.291
196, 82.95, 106.22, 142.22, 22.35, 0.000, 0.000, 0.000, 13:42:37.291
197, 13.32, -166.34, 78.39, -2.97, 0.000, 0.000, 0.000, 13:42:37.292
198, -58.13, -439.30, 51.93, -39.60, 0.000, 0.000, 0.000, 13:42:37.292
199, 17.52, -213.02, 82.62, -0.44, 0.000, 0.000, 0.000, 13:42:37.308
200, 88.66, 116.71, 101.18, 28.37, 0.000, 0.000, 0.000, 13:42:37.308
0, 11.87, -175.10, 94.89, -16.31, 0.000, 0.000, 0.000, 13:42:37.308
1, -53.92, -437.32, 50.13, -33.35, 0.000, 0.000, 0.000, 13:42:37.339
2, 19.78, -200.53, 87.81, 13.57, 0.000, 0.000, 0.000, 13:42:37.339
3, 83.19, 98.80, 151.54, 29.17, 0.000, 0.000, 0.000, 13:42:37.365
4, 18.52, -167.49, 61.92, -8.56, 0.000, 0.000, 0.000, 13:42:37.365
5, -56.47, -444.92, 40.14, -42.18, 0.000, 0.000, 0.000, 13:42:37.368
6, 21.80, -197.60, 102.91, 9.77, 0.000, 0.000, 0.000, 13:42:37.368
7, 101.75, 102.09, 157.40, 21.14, 0.000, 0.000, 0.000, 13:42:37.370
8, 1.25, -171.58, 57.22, -22.42, 0.000, 0.000, 0.000, 13:42:37.371
9, -62.59, -444.66, 136.42, -34.66, 0.000, 0.000, 0.000, 13:42:37.372
10, 17.51, -193.04, 52.22, 8.12, 0.000, 0.000, 0.000, 13:42:37.372
11, 83.00, 105.42, 146.58, 31.03, 0.000, 0.000, 0.000, 13:42:37.373
12, -10.36, -172.25, 174.21, -14.92, 0.000, 0.000, 0.000, 13:42:37.373
13, -53.14, -431.90, -42.49, -29.29, 0.000, 0.000, 0.000, 13:42:37.393
14, 15.27, -193.29, 120.03, 30.82, 0.000, 0.000, 0.000, 13:42:37.393
15, 87.98, 114.83, 70.67, 26.72, 0.000, 0.000, 0.000, 13:42:37.394
16, 11.91, -178.36, 51.44, -6.48, 0.000, 0.000, 0.000, 13:42:37.394
17, -51.78, -441.21, 49.25, -24.17, 0.000, 0.000, 0.000, 13:42:37.397
18, 19.79, -193.26, 106.62, 24.57, 0.000, 0.000, 0.000, 13:42:37.397
19, 86.17, 105.17, 119.95, 43.46, 0.000, 0.000, 0.000, 13:42:37.440
20, -0.83, -169.48, 73.80, 6.39, 0.000, 0.000, 0.000, 13:42:37.441
21, -60.84, -457.76, 55.57, -47.64, 0.000, 0.000, 0.000, 13:42:37.442
22, 24.20, -188.84, 98.29, 13.77, 0.000, 0.000, 0.000, 13:42:37.443
23, 81.76, 98.13, 148.81, 27.36, 0.000, 0.000, 0.000, 13:42:37.444
24, -7.85, -187.11, 134.36, -9.91, 0.000, 0.000, 0.000, 13:42:37.444
25, -64.40, -446.97, -12.12, -26.47, 0.000, 0.000, 0.000, 13:42:37.445
26, 33.23, -172.23, 88.92, 9.03, 0.000, 0.000, 0.000, 13:42:37.445
27, 81.93, 91.01, 136.16, 27.18, 0.000, 0.000, 0.000, 13:42:37.447
28, 1.17, -185.70, 116.01, -2.74, 0.000, 0.000, 0.000, 13:42:37.448
29, -69.42, -453.37, 56.32, -48.49, 0.000, 0.000, 0.000, 13:42:37.472
30, 44.24, -169.12, 67.04, 20.97, 0.000, 0.000, 0.000, 13:42:37.472
31, 79.84, 95.51, 116.77, 23.00, 0.000, 0.000, 0.000, 13:42:37.473
32, 12.54, -173.17, 63.06, -1.42, 0.000, 0.000, 0.000, 13:42:37.473
33, -63.34, -459.67, 52.24, -45.31, 0.000, 0.000, 0.000, 13:42:37.486
34, 27.89, -177.13, 118.65, 5.90, 0.000, 0.000, 0.000, 13:42:37.486
35, 89.35, 93.55, 144.55, 23.36, 0.000, 0.000, 0.000, 13:42:37.488
36, 0.28, -192.45, 95.66, -24.41, 0.000, 0.000, 0.000, 13:42:37.489
37, -68.77, -451.49, 55.58, -51.57, 0.000, 0.000, 0.000, 13:42:37.516
38, 31.09, -167.42, 78.80, 4.90, 0.000, 0.000, 0.000, 13:42:37.518
39, 92.02, 100.39, 107.14, 16.08, 0.000, 0.000, 0.000, 13:42:37.520
40, 3.97, -194.01, 102.97, -15.36, 0.000, 0.000, 0.000, 13:42:37.521
41, -65.34, -454.50, 136.16, -44.34, 0.000, 0.000, 0.000, 13:42:37.522
42, 29.79, -161.97, 51.04, 19.76, 0.000, 0.000, 0.000, 13:42:37.522
43, 72.51, 87.66, 191.29, 24.55, 0.000, 0.000, 0.000, 13:42:37.530
44, 3.92, -186.66, 2.06, -19.54, 0.000, 0.000, 0.000, 13:42:37.531
45, -54.16, -447.45, 33.18, -29.72, 0.000, 0.000, 0.000, 13:42:37.545
46, 37.02, -151.94, 84.35, 16.72, 0.000, 0.000, 0.000, 13:42:37.546
47, 83.96, 91.63, 120.42, 26.62, 0.000, 0.000, 0.000, 13:42:37.558
48, 7.32, -193.95, 77.77, -13.53, 0.000, 0.000, 0.000, 13:42:37.559
49, -62.27, -458.33, 45.29, -36.10, 0.000, 0.000, 0.000, 13:42:37.559
50, 27.23, -154.37, 90.07, 18.09, 0.000, 0.000, 0.000, 13:42:37.559
51, 85.65, 90.36, 105.43, 20.47, 0.000, 0.000, 0.000, 13:42:37.574
52, 6.75, -197.05, 91.39, -20.41, 0.000, 0.000, 0.000, 13:42:37.575
53, -59.61, -466.36, 49.58, -33.53, 0.000, 0.000, 0.000, 13:42:37.576
54, 32.17, -147.21, 102.70, 26.34, 0.000, 0.000, 0.000, 13:42:37.576
55, 85.28, 80.20, 106.26, 27.34, 0.000, 0.000, 0.000, 13:42:37.589
56, 9.70, -197.55, 72.60, -5.25, 0.000, 0.000, 0.000, 13:42:37.589
57, -53.40, -460.64, 101.70, -26.10, 0.000, 0.000, 0.000, 13:42:37.623
58, 37.28, -145.53, 94.36, 10.67, 0.000, 0.000, 0.000, 13:42:37.623
59, 87.80, 85.62, 107.49, 28.21, 0.000, 0.000, 0.000, 13:42:37.624
60, -2.24, -205.49, 82.77, 4.58, 0.000, 0.000, 0.000, 13:42:37.624
61, -62.02, -461.31, 56.46, -46.49, 0.000, 0.000, 0.000, 13:42:37.638
62, 26.43, -140.33, 141.23, 16.18, 0.000, 0.000, 0.000, 13:42:37.639
63, 71.45, 78.40, 201.00, 22.36, 0.000, 0.000, 0.000, 13:42:37.640
64, -1.00, -192.89, 20.05, -15.23, 0.000, 0.000, 0.000, 13:42:37.640
65, -59.37, -455.13, 5.95, -31.91, 0.000, 0.000, 0.000, 13:42:37.641
66, 39.07, -135.20, 85.22, 31.54, 0.000, 0.000, 0.000, 13:42:37.641
67, 79.45, 83.64, 121.84, 19.21, 0.000, 0.000, 0.000, 13:42:37.651
68, -7.39, -205.28, 92.07, -18.32, 0.000, 0.000, 0.000, 13:42:37.653
69, -61.12, -454.87, 26.33, -34.36, 0.000, 0.000, 0.000, 13:42:37.667
70, 46.49, -120.08, 106.34, 16.86, 0.000, 0.000, 0.000, 13:42:37.668
71, 64.93, 65.06, 245.37, 19.93, 0.000, 0.000, 0.000, 13:42:37.669
72, 6.10, -202.73, -1.86, -17.49, 0.000, 0.000, 0.000, 13:42:37.670
73, -50.25, -448.08, 41.00, -35.58, 0.000, 0.000, 0.000, 13:42:37.716
74, 47.94, -126.49, 89.64, 23.70, 0.000, 0.000, 0.000, 13:42:37.718
75, 76.46, 82.20, 108.19, 12.60, 0.000, 0.000, 0.000, 13:42:37.719
76, -2.34, -212.18, 95.34, -10.56, 0.000, 0.000, 0.000, 13:42:37.719
77, -61.92, -457.32, 33.70, -38.69, 0.000, 0.000, 0.000, 13:42:37.719
78, 44.65, -126.50, 112.74, 26.22, 0.000, 0.000, 0.000, 13:42:37.719
79, 76.15, 75.10, 178.79, 20.85, 0.000, 0.000, 0.000, 13:42:37.720
80, -7.46, -213.13, 26.43, -8.01, 0.000, 0.000, 0.000, 13:42:37.720
81, -69.41, -462.15, 94.54, -37.11, 0.000, 0.000, 0.000, 13:42:37.723
82, 51.79, -114.36, 73.83, 21.24, 0.000, 0.000, 0.000, 13:42:37.724
83, 78.97, 76.04, 114.93, 27.78, 0.000, 0.000, 0.000, 13:42:37.724
84, -0.99, -219.10, 44.60, 5.67, 0.000, 0.000, 0.000, 13:42:37.724
85, -53.00, -455.03, 45.90, -55.47, 0.000, 0.000, 0.000, 13:42:37.793
86, 46.41, -111.89, 111.40, 4.64, 0.000, 0.000, 0.000, 13:42:37.793
87, 87.56, 71.11, 106.15, 21.44, 0.000, 0.000, 0.000, 13:42:37.794
88, -6.08, -216.03, 78.36, -26.09, 0.000, 0.000, 0.000, 13:42:37.794
89, -63.16, -461.70, 51.57, -40.71, 0.000, 0.000, 0.000, 13:42:37.796
90, 41.33, -100.07, 113.45, 17.27, 0.000, 0.000, 0.000, 13:42:37.796
91, 83.34, 68.09, 95.42, 23.46, 0.000, 0.000, 0.000, 13:42:37.799
92, -3.87, -215.70, 83.53, -9.63, 0.000, 0.000, 0.000, 13:42:37.799
