133, 252.74, -6.03, 170.03, 255.50, 0.000, 0.000, 0.000, 13:48:50.921
134, 44.05, -199.43, -9.72, 99.89, 0.000, 0.000, 0.000, 13:48:50.922
135, -175.97, -373.13, -205.08, -76.40, 0.000, 0.000, 0.000, 13:48:50.968
136, 37.56, -162.51, -32.25, 72.98, 0.000, 0.000, 0.000, 13:48:50.968
137, 253.78, -6.24, 160.68, 255.76, 0.000, 0.000, 0.000, 13:48:50.969
138, 45.83, -200.50, -12.94, 100.42, 0.000, 0.000, 0.000, 13:48:50.970
139, -182.47, -371.78, -211.81, -79.78, 0.000, 0.000, 0.000, 13:48:50.971
140, 38.31, -158.73, -42.57, 76.81, 0.000, 0.000, 0.000, 13:48:50.971
141, 252.75, -8.34, 165.58, 261.87, 0.000, 0.000, 0.000, 13:48:50.972
142, 39.56, -206.46, -16.57, 99.56, 0.000, 0.000, 0.000, 13:48:50.972
143, -171.49, -370.38, -209.84, -78.90, 0.000, 0.000, 0.000, 13:48:50.972
144, 41.43, -165.59, -39.73, 75.50, 0.000, 0.000, 0.000, 13:48:50.972
145, 256.24, -10.28, 161.28, 260.14, 0.000, 0.000, 0.000, 13:48:50.982
146, 42.84, -203.47, -14.07, 102.72, 0.000, 0.000, 0.000, 13:48:50.983
147, -175.06, -369.17, -204.00, -74.58, 0.000, 0.000, 0.000, 13:48:50.998
148, 40.80, -158.88, -30.37, 80.43, 0.000, 0.000, 0.000, 13:48:50.998
149, 257.67, -3.20, 164.00, 259.33, 0.000, 0.000, 0.000, 13:48:51.001
150, 46.90, -196.71, -13.73, 103.47, 0.000, 0.000, 0.000, 13:48:51.001
151, -176.88, -362.01, -207.56, -69.88, 0.000, 0.000, 0.000, 13:48:51.052
152, 42.71, -158.08, -29.13, 83.90, 0.000, 0.000, 0.000, 13:48:51.053
153, 248.77, -10.44, 167.62, 256.59, 0.000, 0.000, 0.000, 13:48:51.053
154, 40.65, -205.20, -11.22, 100.70, 0.000, 0.000, 0.000, 13:48:51.053
155, -174.93, -374.70, -205.19, -75.20, 0.000, 0.000, 0.000, 13:48:51.054
156, 45.99, -154.24, -26.70, 86.11, 0.000, 0.000, 0.000, 13:48:51.054
157, 250.00, -7.86, 164.93, 261.67, 0.000, 0.000, 0.000, 13:48:51.057
158, 39.04, -212.82, -12.07, 105.90, 0.000, 0.000, 0.000, 13:48:51.057
159, -178.03, -369.73, -210.35, -72.81, 0.000, 0.000, 0.000, 13:48:51.057
160, 45.02, -151.97, -32.46, 79.46, 0.000, 0.000, 0.000, 13:48:51.058
161, 249.42, -7.05, 158.19, 259.16, 0.000, 0.000, 0.000, 13:48:51.058
162, 40.27, -209.12, -20.60, 97.05, 0.000, 0.000, 0.000, 13:48:51.058
163, -177.52, -366.11, -213.30, -76.97, 0.000, 0.000, 0.000, 13:48:51.071
164, 50.93, -150.15, -28.30, 73.21, 0.000, 0.000, 0.000, 13:48:51.072
165, 253.42, -10.20, 163.43, 256.49, 0.000, 0.000, 0.000, 13:48:51.118
166, 35.40, -204.76, -11.68, 92.10, 0.000, 0.000, 0.000, 13:48:51.119
167, -173.88, -367.97, -204.71, -85.90, 0.000, 0.000, 0.000, 13:48:51.121
168, 48.94, -150.60, -22.76, 74.60, 0.000, 0.000, 0.000, 13:48:51.122
169, 251.90, -6.09, 165.00, 249.10, 0.000, 0.000, 0.000, 13:48:51.122
170, 38.97, -204.79, -12.68, 94.23, 0.000, 0.000, 0.000, 13:48:51.122
171, -175.90, -374.64, -205.33, -88.17, 0.000, 0.000, 0.000, 13:48:51.133
172, 54.01, -151.53, -25.09, 73.84, 0.000, 0.000, 0.000, 13:48:51.133
173, 247.79, -8.22, 160.98, 245.85, 0.000, 0.000, 0.000, 13:48:51.137
174, 40.94, -204.73, -13.93, 90.46, 0.000, 0.000, 0.000, 13:48:51.138
175, -174.83, -370.19, -212.35, -87.91, 0.000, 0.000, 0.000, 13:48:51.140
176, 53.59, -147.73, -21.03, 86.18, 0.000, 0.000, 0.000, 13:48:51.140
177, 249.48, -9.32, 155.56, 256.83, 0.000, 0.000, 0.000, 13:48:51.141
178, 39.23, -203.88, -15.05, 100.35, 0.000, 0.000, 0.000, 13:48:51.141
179, -175.55, -371.24, -206.65, -76.20, 0.000, 0.000, 0.000, 13:48:51.149
180, 52.19, -151.05, -20.12, 88.90, 0.000, 0.000, 0.000, 13:48:51.150
181, 245.25, -20.49, 159.30, 260.47, 0.000, 0.000, 0.000, 13:48:51.162
182, 32.49, -215.72, -20.93, 103.02, 0.000, 0.000, 0.000, 13:48:51.163
183, -182.68, -368.28, -202.68, -72.47, 0.000, 0.000, 0.000, 13:48:51.176
184, 49.00, -145.19, -12.89, 91.50, 0.000, 0.000, 0.000, 13:48:51.176
185, 247.20, -11.47, 171.37, 255.19, 0.000, 0.000, 0.000, 13:48:51.192
186, 25.23, -212.99, -12.04, 96.73, 0.000, 0.000, 0.000, 13:48:51.192
187, -180.57, -369.35, -201.91, -73.34, 0.000, 0.000, 0.000, 13:48:51.192
188, 49.58, -151.73, -16.28, 90.43, 0.000, 0.000, 0.000, 13:48:51.192
189, 248.33, -12.25, 168.28, 261.51, 0.000, 0.000, 0.000, 13:48:51.208
190, 27.10, -209.90, -15.11, 98.78, 0.000, 0.000, 0.000, 13:48:51.208
191, -181.89, -367.94, -204.65, -76.13, 0.000, 0.000, 0.000, 13:48:51.208
192, 57.63, -146.55, -19.85, 85.57, 0.000, 0.000, 0.000, 13:48:51.208
193, 250.13, -14.98, 157.96, 254.49, 0.000, 0.000, 0.000, 13:48:51.222
194, 31.04, -213.48, -18.59, 96.27, 0.000, 0.000, 0.000, 13:48:51.222
195, -178.77, -371.41, -211.22, -76.77, 0.000, 0.000, 0.000, 13:48:51.239
196, 56.37, -145.42, -22.39, 86.72, 0.000, 0.000, 0.000, 13:48:51.239
197, 249.40, -14.80, 161.89, 251.25, 0.000, 0.000, 0.000, 13:48:51.241
198, 31.90, -217.60, -23.53, 92.38, 0.000, 0.000, 0.000, 13:48:51.241
199, -177.71, -374.08, -207.82, -85.66, 0.000, 0.000, 0.000, 13:48:51.253
200, 58.56, -149.29, -19.92, 85.14, 0.000, 0.000, 0.000, 13:48:51.254
0, 247.76, -16.38, 161.27, 249.14, 0.000, 0.000, 0.000, 13:48:51.271
1, 32.62, -214.38, -20.67, 89.63, 0.000, 0.000, 0.000, 13:48:51.272
2, -179.29, -371.40, -210.45, -84.13, 0.000, 0.000, 0.000, 13:48:51.272
3, 61.12, -135.08, -14.60, 89.54, 0.000, 0.000, 0.000, 13:48:51.284
4, 240.60, -17.41, 158.66, 252.43, 0.000, 0.000, 0.000, 13:48:51.285
5, 30.21, -212.48, -20.14, 93.91, 0.000, 0.000, 0.000, 13:48:51.286
6, -178.00, -373.08, -206.47, -80.94, 0.000, 0.000, 0.000, 13:48:51.286
7, 64.20, -140.71, -11.42, 90.14, 0.000, 0.000, 0.000, 13:48:51.314
8, 244.59, -11.98, 158.45, 253.54, 0.000, 0.000, 0.000, 13:48:51.316
9, 27.88, -214.18, -19.21, 90.02, 0.000, 0.000, 0.000, 13:48:51.318
10, -180.58, -371.89, -209.75, -78.98, 0.000, 0.000, 0.000, 13:48:51.318
11, 71.79, -140.01, -9.38, 94.48, 0.000, 0.000, 0.000, 13:48:51.319
12, 244.22, -17.24, 163.72, 256.80, 0.000, 0.000, 0.000, 13:48:51.319
13, 37.01, -208.92, -21.21, 91.77, 0.000, 0.000, 0.000, 13:48:51.326
14, -180.36, -369.37, -210.27, -80.52, 0.000, 0.000, 0.000, 13:48:51.327
15, 67.39, -137.65, -12.37, 93.86, 0.000, 0.000, 0.000, 13:48:51.357
16, 253.22, -16.99, 162.18, 253.46, 0.000, 0.000, 0.000, 13:48:51.357
17, 32.11, -215.44, -18.71, 87.42, 0.000, 0.000, 0.000, 13:48:51.372
18, -176.98, -365.82, -210.52, -84.37, 0.000, 0.000, 0.000, 13:48:51.372
19, 68.66, -132.71, -15.23, 91.73, 0.000, 0.000, 0.000, 13:48:51.374
20, 243.68, -17.69, 160.62, 251.87, 0.000, 0.000, 0.000, 13:48:51.374
21, 25.02, -218.95, -17.41, 86.06, 0.000, 0.000, 0.000, 13:48:51.375
22, -184.28, -366.26, -206.88, -88.83, 0.000, 0.000, 0.000, 13:48:51.375
23, 69.75, -135.24, -2.76, 95.05, 0.000, 0.000, 0.000, 13:48:51.376
24, 244.40, -15.89, 164.41, 246.25, 0.000, 0.000, 0.000, 13:48:51.376
25, 33.15, -210.08, -17.28, 87.55, 0.000, 0.000, 0.000, 13:48:51.390
26, -179.78, -373.18, -203.22, -81.86, 0.000, 0.000, 0.000, 13:48:51.390
27, 74.21, -130.27, -2.13, 97.99, 0.000, 0.000, 0.000, 13:48:51.404
28, 244.41, -10.97, 160.17, 252.22, 0.000, 0.000, 0.000, 13:48:51.404
29, 24.80, -214.39, -18.25, 87.42, 0.000, 0.000, 0.000, 13:48:51.405
30, -183.57, -376.10, -205.62, -81.25, 0.000, 0.000, 0.000, 13:48:51.405
31, 68.04, -133.41, -7.87, 99.61, 0.000, 0.000, 0.000, 13:48:51.448
32, 241.38, -17.75, 152.94, 248.82, 0.000, 0.000, 0.000, 13:48:51.449
33, 21.45, -213.66, -29.75, 83.00, 0.000, 0.000, 0.000, 13:48:51.451
34, -184.97, -369.87, -209.63, -86.54, 0.000, 0.000, 0.000, 13:48:51.451
35, 70.80, -130.50, -9.96, 103.22, 0.000, 0.000, 0.000, 13:48:51.452
36, 242.24, -17.58, 153.16, 252.35, 0.000, 0.000, 0.000, 13:48:51.452
37, 23.29, -216.17, -26.10, 91.32, 0.000, 0.000, 0.000, 13:48:51.454
38, -185.87, -372.83, -211.68, -76.05, 0.000, 0.000, 0.000, 13:48:51.455
39, 73.98, -125.08, -1.45, 102.86, 0.000, 0.000, 0.000, 13:48:51.456
40, 240.52, -18.45, 160.68, 253.32, 0.000, 0.000, 0.000, 13:48:51.456
41, 24.89, -214.93, -22.73, 89.44, 0.000, 0.000, 0.000, 13:48:51.463
42, -184.90, -373.20, -214.67, -87.06, 0.000, 0.000, 0.000, 13:48:51.464
43, 71.00, -130.44, -4.07, 102.74, 0.000, 0.000, 0.000, 13:48:51.476
44, 245.15, -19.04, 158.88, 252.56, 0.000, 0.000, 0.000, 13:48:51.476
45, 23.79, -219.64, -23.68, 89.45, 0.000, 0.000, 0.000, 13:48:51.523
46, -182.80, -369.92, -212.03, -77.46, 0.000, 0.000, 0.000, 13:48:51.523
47, 72.28, -130.92, -3.03, 103.98, 0.000, 0.000, 0.000, 13:48:51.523
48, 237.80, -19.80, 155.74, 257.70, 0.000, 0.000, 0.000, 13:48:51.523
49, 17.38, -223.34, -24.47, 87.62, 0.000, 0.000, 0.000, 13:48:51.524
50, -180.93, -377.12, -211.42, -78.99, 0.000, 0.000, 0.000, 13:48:51.524
51, 74.23, -124.23, -6.20, 103.66, 0.000, 0.000, 0.000, 13:48:51.524
52, 236.71, -14.79, 153.63, 248.84, 0.000, 0.000, 0.000, 13:48:51.524
53, 17.84, -221.80, -36.58, 78.72, 0.000, 0.000, 0.000, 13:48:51.524
54, -181.71, -367.82, -213.60, -80.61, 0.000, 0.000, 0.000, 13:48:51.524
55, 77.92, -122.57, -4.57, 104.67, 0.000, 0.000, 0.000, 13:48:51.540
56, 240.63, -16.95, 155.10, 251.52, 0.000, 0.000, 0.000, 13:48:51.541
57, 22.20, -214.15, -34.42, 80.55, 0.000, 0.000, 0.000, 13:48:51.553
58, -182.51, -366.42, -213.50, -92.08, 0.000, 0.000, 0.000, 13:48:51.554
59, 84.05, -127.65, 0.52, 98.49, 0.000, 0.000, 0.000, 13:48:51.556
60, 244.68, -18.10, 158.28, 250.55, 0.000, 0.000, 0.000, 13:48:51.556
61, 19.73, -220.57, -25.80, 82.86, 0.000, 0.000, 0.000, 13:48:51.599
62, -185.61, -370.84, -208.83, -88.22, 0.000, 0.000, 0.000, 13:48:51.599
63, 84.76, -121.87, 7.89, 105.49, 0.000, 0.000, 0.000, 13:48:51.603
64, 240.49, -16.35, 159.25, 251.87, 0.000, 0.000, 0.000, 13:48:51.603
65, 18.05, -223.89, -26.37, 83.57, 0.000, 0.000, 0.000, 13:48:51.604
66, -182.94, -369.88, -207.53, -82.90, 0.000, 0.000, 0.000, 13:48:51.605
67, 83.69, -122.37, 9.88, 109.13, 0.000, 0.000, 0.000, 13:48:51.605
68, 235.45, -20.49, 164.51, 252.45, 0.000, 0.000, 0.000, 13:48:51.605
69, 19.93, -225.42, -25.87, 90.10, 0.000, 0.000, 0.000, 13:48:51.605
70, -177.08, -370.80, -205.43, -76.22, 0.000, 0.000, 0.000, 13:48:51.605
71, 91.17, -119.53, 8.51, 111.07, 0.000, 0.000, 0.000, 13:48:51.612
72, 235.89, -26.67, 156.05, 245.73, 0.000, 0.000, 0.000, 13:48:51.612
73, 17.62, -222.70, -25.10, 85.77, 0.000, 0.000, 0.000, 13:48:51.627
74, -184.47, -374.07, -212.96, -86.32, 0.000, 0.000, 0.000, 13:48:51.627
75, 83.31, -121.29, 4.56, 110.53, 0.000, 0.000, 0.000, 13:48:51.673
76, 239.44, -22.32, 157.40, 248.16, 0.000, 0.000, 0.000, 13:48:51.674
77, 14.90, -230.06, -32.46, 78.26, 0.000, 0.000, 0.000, 13:48:51.674
78, -181.55, -379.22, -210.82, -78.53, 0.000, 0.000, 0.000, 13:48:51.674
79, 88.30, -123.57, 7.82, 110.14, 0.000, 0.000, 0.000, 13:48:51.675
80, 241.19, -21.52, 158.16, 247.64, 0.000, 0.000, 0.000, 13:48:51.675
81, 17.60, -221.59, -31.92, 81.90, 0.000, 0.000, 0.000, 13:48:51.676
82, -179.74, -368.45, -209.21, -87.66, 0.000, 0.000, 0.000, 13:48:51.676
83, 87.51, -120.53, 7.71, 107.41, 0.000, 0.000, 0.000, 13:48:51.676
84, 238.37, -23.30, 159.36, 249.90, 0.000, 0.000, 0.000, 13:48:51.676
85, 11.66, -223.44, -30.15, 81.62, 0.000, 0.000, 0.000, 13:48:51.689
86, -176.84, -367.66, -212.43, -80.94, 0.000, 0.000, 0.000, 13:48:51.690
87, 93.88, -116.20, 6.67, 114.42, 0.000, 0.000, 0.000, 13:48:51.705
88, 236.21, -25.01, 154.82, 246.84, 0.000, 0.000, 0.000, 13:48:51.705
89, 12.08, -227.93, -27.52, 77.14, 0.000, 0.000, 0.000, 13:48:51.705
90, -179.92, -367.30, -203.89, -80.13, 0.000, 0.000, 0.000, 13:48:51.706
91, 85.84, -115.19, 17.10, 115.03, 0.000, 0.000, 0.000, 13:48:51.718
92, 234.81, -27.16, 160.87, 251.35, 0.000, 0.000, 0.000, 13:48:51.719
93, 9.29, -225.90, -30.07, 80.70, 0.000, 0.000, 0.000, 13:48:51.760
94, -188.03, -374.64, -211.19, -81.23, 0.000, 0.000, 0.000, 13:48:51.760
95, 87.59, -116.31, 9.62, 117.00, 0.000, 0.000, 0.000, 13:48:51.761
96, 232.69, -24.44, 152.49, 251.79, 0.000, 0.000, 0.000, 13:48:51.761
97, 12.48, -221.11, -38.78, 84.54, 0.000, 0.000, 0.000, 13:48:51.761
98, -184.99, -370.07, -213.90, -81.01, 0.000, 0.000, 0.000, 13:48:51.761
99, 87.35, -110.98, 18.92, 126.38, 0.000, 0.000, 0.000, 13:48:51.762
100, 228.25, -30.15, 156.41, 259.46, 0.000, 0.000, 0.000, 13:48:51.762
101, 5.54, -231.84, -31.11, 83.00, 0.000, 0.000, 0.000, 13:48:51.763
102, -190.09, -370.95, -208.59, -74.59, 0.000, 0.000, 0.000, 13:48:51.763
103, 79.84, -112.39, 19.26, 122.21, 0.000, 0.000, 0.000, 13:48:51.782
104, 227.68, -29.09, 152.62, 258.98, 0.000, 0.000, 0.000, 13:48:51.783
105, 2.17, -232.40, -39.11, 85.49, 0.000, 0.000, 0.000, 13:48:51.795
106, -188.92, -375.38, -212.36, -77.95, 0.000, 0.000, 0.000, 13:48:51.797
107, 89.52, -112.05, 13.75, 125.14, 0.000, 0.000, 0.000, 13:48:51.807
108, 232.45, -32.89, 150.23, 256.90, 0.000, 0.000, 0.000, 13:48:51.808
109, 7.20, -233.17, -40.56, 80.33, 0.000, 0.000, 0.000, 13:48:51.825
110, -183.08, -375.49, -211.26, -77.23, 0.000, 0.000, 0.000, 13:48:51.827
111, 100.01, -115.94, 17.61, 125.18, 0.000, 0.000, 0.000, 13:48:51.830
112, 225.59, -34.87, 148.71, 250.15, 0.000, 0.000, 0.000, 13:48:51.831
113, 11.38, -235.21, -38.41, 76.36, 0.000, 0.000, 0.000, 13:48:51.838
114, -182.60, -373.55, -213.11, -80.56, 0.000, 0.000, 0.000, 13:48:51.838
115, 93.10, -111.35, 18.10, 125.95, 0.000, 0.000, 0.000, 13:48:51.838
116, 230.13, -31.11, 150.85, 249.92, 0.000, 0.000, 0.000, 13:48:51.838
117, 10.75, -232.35, -38.50, 80.43, 0.000, 0.000, 0.000, 13:48:51.870
118, -183.20, -375.62, -204.51, -74.64, 0.000, 0.000, 0.000, 13:48:51.870
119, 99.16, -100.18, 23.49, 126.35, 0.000, 0.000, 0.000, 13:48:51.871
120, 226.39, -27.70, 157.86, 247.99, 0.000, 0.000, 0.000, 13:48:51.871
121, 9.16, -229.29, -29.47, 83.11, 0.000, 0.000, 0.000, 13:48:51.871
122, -187.40, -375.48, -206.61, -82.61, 0.000, 0.000, 0.000, 13:48:51.871
123, 93.74, -105.01, 24.11, 122.91, 0.000, 0.000, 0.000, 13:48:51.889
124, 229.53, -30.05, 154.23, 244.47, 0.000, 0.000, 0.000, 13:48:51.890
125, 0.03, -231.30, -39.58, 69.18, 0.000, 0.000, 0.000, 13:48:51.892
126, -186.37, -368.26, -212.63, -86.74, 0.000, 0.000, 0.000, 13:48:51.893
127, 103.73, -103.81, 15.33, 122.21, 0.000, 0.000, 0.000, 13:48:51.941
128, 224.18, -32.03, 150.89, 251.84, 0.000, 0.000, 0.000, 13:48:51.941
129, 4.02, -230.57, -39.26, 80.13, 0.000, 0.000, 0.000, 13:48:51.947
130, -177.75, -372.05, -214.27, -81.90, 0.000, 0.000, 0.000, 13:48:51.948
131, 114.50, -96.23, 18.38, 120.28, 0.000, 0.000, 0.000, 13:48:51.950
132, 239.53, -27.47, 143.63, 237.33, 0.000, 0.000, 0.000, 13:48:51.950
133, 3.13, -228.68, -46.92, 70.47, 0.000, 0.000, 0.000, 13:48:51.956
134, -178.01, -368.66, -211.49, -84.75, 0.000, 0.000, 0.000, 13:48:51.956
135, 104.12, -107.26, 19.65, 120.07, 0.000, 0.000, 0.000, 13:48:51.960
136, 232.17, -31.08, 140.14, 237.38, 0.000, 0.000, 0.000, 13:48:51.961
137, 9.02, -226.90, -50.43, 68.92, 0.000, 0.000, 0.000, 13:48:51.962
138, -177.10, -366.97, -216.85, -91.84, 0.000, 0.000, 0.000, 13:48:51.962
139, 106.51, -101.84, 17.62, 121.96, 0.000, 0.000, 0.000, 13:48:51.970
140, 231.83, -31.29, 141.77, 244.70, 0.000, 0.000, 0.000, 13:48:51.970
141, 2.72, -237.64, -47.14, 65.50, 0.000, 0.000, 0.000, 13:48:52.003
142, -181.20, -370.58, -213.33, -83.47, 0.000, 0.000, 0.000, 13:48:52.004
143, 103.80, -103.41, 24.96, 129.29, 0.000, 0.000, 0.000, 13:48:52.006
144, 229.64, -38.29, 147.38, 244.17, 0.000, 0.000, 0.000, 13:48:52.006
145, 6.12, -234.23, -42.46, 77.94, 0.000, 0.000, 0.000, 13:48:52.007
146, -181.35, -371.24, -204.02, -75.81, 0.000, 0.000, 0.000, 13:48:52.007
147, 106.35, -105.01, 35.58, 133.99, 0.000, 0.000, 0.000, 13:48:52.010
148, 224.26, -39.76, 159.72, 251.25, 0.000, 0.000, 0.000, 13:48:52.010
149, 2.89, -233.90, -36.17, 75.61, 0.000, 0.000, 0.000, 13:48:52.010
150, -182.81, -371.23, -210.86, -77.26, 0.000, 0.000, 0.000, 13:48:52.010
151, 109.45, -98.85, 32.86, 137.70, 0.000, 0.000, 0.000, 13:48:52.017
152, 228.07, -32.28, 150.19, 245.39, 0.000, 0.000, 0.000, 13:48:52.018
153, 0.93, -232.49, -46.81, 68.67, 0.000, 0.000, 0.000, 13:48:52.032
154, -182.92, -367.53, -211.26, -84.99, 0.000, 0.000, 0.000, 13:48:52.032
155, 111.61, -95.23, 31.91, 128.00, 0.000, 0.000, 0.000, 13:48:52.034
156, 228.73, -33.42, 147.66, 235.92, 0.000, 0.000, 0.000, 13:48:52.034
157, 2.31, -228.13, -44.76, 63.28, 0.000, 0.000, 0.000, 13:48:52.082
158, -186.18, -368.92, -213.75, -93.72, 0.000, 0.000, 0.000, 13:48:52.082
159, 115.83, -91.54, 28.98, 128.81, 0.000, 0.000, 0.000, 13:48:52.084
160, 230.09, -35.68, 142.86, 238.68, 0.000, 0.000, 0.000, 13:48:52.085
161, 0.69, -230.30, -41.99, 66.16, 0.000, 0.000, 0.000, 13:48:52.087
162, -184.86, -374.72, -214.09, -92.01, 0.000, 0.000, 0.000, 13:48:52.087
163, 116.34, -91.26, 31.47, 127.38, 0.000, 0.000, 0.000, 13:48:52.088
164, 220.77, -35.74, 148.70, 239.20, 0.000, 0.000, 0.000, 13:48:52.090
165, -0.26, -229.48, -46.13, 63.34, 0.000, 0.000, 0.000, 13:48:52.092
166, -187.74, -368.21, -212.62, -91.31, 0.000, 0.000, 0.000, 13:48:52.092
167, 117.73, -96.00, 30.30, 136.94, 0.000, 0.000, 0.000, 13:48:52.093
168, 224.60, -37.23, 141.40, 236.98, 0.000, 0.000, 0.000, 13:48:52.093
169, -1.80, -234.18, -51.58, 66.84, 0.000, 0.000, 0.000, 13:48:52.108
170, -184.08, -369.31, -211.24, -82.94, 0.000, 0.000, 0.000, 13:48:52.109
171, 112.87, -92.89, 31.08, 137.47, 0.000, 0.000, 0.000, 13:48:52.153
172, 222.46, -35.91, 140.94, 243.24, 0.000, 0.000, 0.000, 13:48:52.153
173, -0.18, -236.83, -46.62, 70.71, 0.000, 0.000, 0.000, 13:48:52.154
174, -183.97, -370.99, -210.46, -81.95, 0.000, 0.000, 0.000, 13:48:52.154
175, 117.29, -87.24, 38.27, 139.97, 0.000, 0.000, 0.000, 13:48:52.155
176, 218.11, -39.77, 146.08, 247.51, 0.000, 0.000, 0.000, 13:48:52.156
177, -1.39, -236.48, -46.88, 72.80, 0.000, 0.000, 0.000, 13:48:52.157
178, -187.56, -365.83, -214.66, -84.11, 0.000, 0.000, 0.000, 13:48:52.157
179, 117.74, -91.02, 35.07, 143.79, 0.000, 0.000, 0.000, 13:48:52.158
180, 223.17, -38.53, 147.16, 243.40, 0.000, 0.000, 0.000, 13:48:52.158
181, -4.79, -235.50, -48.33, 70.25, 0.000, 0.000, 0.000, 13:48:52.167
182, -186.30, -370.32, -220.58, -83.87, 0.000, 0.000, 0.000, 13:48:52.167
183, 118.71, -90.17, 32.92, 138.57, 0.000, 0.000, 0.000, 13:48:52.183
184, 222.70, -38.32, 141.33, 239.59, 0.000, 0.000, 0.000, 13:48:52.183
185, -2.84, -240.63, -51.24, 70.15, 0.000, 0.000, 0.000, 13:48:52.184
186, -183.79, -373.96, -218.28, -84.22, 0.000, 0.000, 0.000, 13:48:52.185
187, 120.60, -97.09, 35.73, 133.28, 0.000, 0.000, 0.000, 13:48:52.244
188, 229.27, -42.36, 146.10, 235.30, 0.000, 0.000, 0.000, 13:48:52.244
189, -0.12, -240.28, -55.48, 61.93, 0.000, 0.000, 0.000, 13:48:52.245
190, -179.24, -366.96, -215.87, -91.46, 0.000, 0.000, 0.000, 13:48:52.245
191, 123.00, -83.88, 31.91, 137.33, 0.000, 0.000, 0.000, 13:48:52.245
192, 221.47, -37.60, 133.07, 231.52, 0.000, 0.000, 0.000, 13:48:52.246
193, -3.70, -236.59, -57.56, 58.68, 0.000, 0.000, 0.000, 13:48:52.249
194, -182.25, -362.03, -216.38, -90.29, 0.000, 0.000, 0.000, 13:48:52.250
195, 129.39, -84.22, 35.21, 140.42, 0.000, 0.000, 0.000, 13:48:52.252
196, 221.10, -39.70, 140.66, 239.98, 0.000, 0.000, 0.000, 13:48:52.252
197, -4.16, -240.92, -51.62, 59.15, 0.000, 0.000, 0.000, 13:48:52.253
198, -190.30, -365.23, -213.77, -83.67, 0.000, 0.000, 0.000, 13:48:52.254
199, 131.16, -83.83, 45.17, 141.32, 0.000, 0.000, 0.000, 13:48:52.258
200, 217.56, -45.17, 137.84, 240.60, 0.000, 0.000, 0.000, 13:48:52.258
0, -6.99, -247.57, -59.42, 59.69, 0.000, 0.000, 0.000, 13:48:52.258
1, -181.05, -367.66, -215.12, -85.58, 0.000, 0.000, 0.000, 13:48:52.276
2, 127.63, -87.29, 35.55, 144.06, 0.000, 0.000, 0.000, 13:48:52.276
3, 221.36, -42.83, 133.63, 236.41, 0.000, 0.000, 0.000, 13:48:52.288
4, -6.98, -239.10, -54.71, 62.82, 0.000, 0.000, 0.000, 13:48:52.290
5, -179.10, -369.25, -215.13, -82.55, 0.000, 0.000, 0.000, 13:48:52.301
6, 126.12, -89.78, 44.97, 148.44, 0.000, 0.000, 0.000, 13:48:52.302
7, 222.07, -50.05, 142.91, 243.46, 0.000, 0.000, 0.000, 13:48:52.303
8, -13.30, -243.15, -49.16, 64.60, 0.000, 0.000, 0.000, 13:48:52.303
9, -184.42, -369.19, -209.33, -84.15, 0.000, 0.000, 0.000, 13:48:52.319
10, 127.37, -89.51, 50.66, 144.69, 0.000, 0.000, 0.000, 13:48:52.319
11, 217.44, -45.79, 149.84, 235.40, 0.000, 0.000, 0.000, 13:48:52.333
12, -9.03, -246.97, -48.25, 54.86, 0.000, 0.000, 0.000, 13:48:52.333
13, -185.36, -370.03, -212.64, -92.03, 0.000, 0.000, 0.000, 13:48:52.333
14, 128.81, -81.05, 44.86, 145.64, 0.000, 0.000, 0.000, 13:48:52.333
15, 218.73, -46.49, 133.47, 231.50, 0.000, 0.000, 0.000, 13:48:52.347
16, -12.18, -246.74, -58.02, 54.84, 0.000, 0.000, 0.000, 13:48:52.348
17, -183.72, -371.76, -215.72, -93.47, 0.000, 0.000, 0.000, 13:48:52.350
18, 134.45, -83.04, 47.28, 140.47, 0.000, 0.000, 0.000, 13:48:52.350
19, 215.73, -47.13, 141.85, 226.53, 0.000, 0.000, 0.000, 13:48:52.363
20, -6.26, -241.20, -52.50, 54.11, 0.000, 0.000, 0.000, 13:48:52.364
21, -179.58, -361.76, -209.31, -92.87, 0.000, 0.000, 0.000, 13:48:52.377
22, 132.96, -80.17, 47.36, 145.10, 0.000, 0.000, 0.000, 13:48:52.378
23, 220.63, -41.01, 134.70, 235.63, 0.000, 0.000, 0.000, 13:48:52.378
24, -8.93, -234.33, -56.95, 61.88, 0.000, 0.000, 0.000, 13:48:52.379
25, -183.28, -361.02, -213.77, -83.12, 0.000, 0.000, 0.000, 13:48:52.393
26, 134.18, -70.35, 45.40, 151.90, 0.000, 0.000, 0.000, 13:48:52.393
27, 217.63, -38.09, 132.38, 238.77, 0.000, 0.000, 0.000, 13:48:52.410
28, -9.19, -240.68, -64.13, 62.42, 0.000, 0.000, 0.000, 13:48:52.410
29, -183.61, -364.04, -215.49, -82.86, 0.000, 0.000, 0.000, 13:48:52.413
30, 131.78, -76.35, 46.77, 149.91, 0.000, 0.000, 0.000, 13:48:52.413
31, 218.36, -43.97, 139.44, 229.77, 0.000, 0.000, 0.000, 13:48:52.424
32, -15.72, -246.58, -59.32, 57.49, 0.000, 0.000, 0.000, 13:48:52.424
33, -184.16, -367.08, -216.35, -87.82, 0.000, 0.000, 0.000, 13:48:52.437
34, 136.99, -76.13, 55.77, 153.22, 0.000, 0.000, 0.000, 13:48:52.437
