118, 231.22, -14.51, 122.43, 207.74, 0.000, 0.000, 0.000, 13:50:49.466
119, 235.10, -62.07, 157.33, 245.73, 0.000, 0.000, 0.000, 13:50:49.467
120, -60.31, -279.42, -108.55, 9.49, 0.000, 0.000, 0.000, 13:50:49.467
121, -225.99, -361.31, -274.27, -139.70, 0.000, 0.000, 0.000, 13:50:49.475
122, 234.39, -6.16, 120.42, 207.74, 0.000, 0.000, 0.000, 13:50:49.475
123, 238.65, -47.88, 152.05, 248.05, 0.000, 0.000, 0.000, 13:50:49.487
124, -57.60, -276.19, -115.78, 7.67, 0.000, 0.000, 0.000, 13:50:49.487
125, -226.04, -357.80, -276.98, -143.04, 0.000, 0.000, 0.000, 13:50:49.487
126, 231.28, -3.79, 117.26, 207.01, 0.000, 0.000, 0.000, 13:50:49.488
127, 235.60, -57.05, 149.50, 244.70, 0.000, 0.000, 0.000, 13:50:49.502
128, -59.49, -274.59, -115.67, 5.66, 0.000, 0.000, 0.000, 13:50:49.502
129, -219.70, -357.25, -277.34, -145.84, 0.000, 0.000, 0.000, 13:50:49.518
130, 228.79, -6.81, 119.00, 212.21, 0.000, 0.000, 0.000, 13:50:49.518
131, 242.60, -54.41, 152.68, 248.39, 0.000, 0.000, 0.000, 13:50:49.525
132, -62.46, -279.22, -112.90, 9.49, 0.000, 0.000, 0.000, 13:50:49.526
133, -226.77, -363.32, -274.83, -139.57, 0.000, 0.000, 0.000, 13:50:49.532
134, 224.45, -14.47, 121.80, 212.01, 0.000, 0.000, 0.000, 13:50:49.532
135, 236.37, -61.99, 155.96, 253.73, 0.000, 0.000, 0.000, 13:50:49.549
136, -62.52, -280.21, -108.64, 13.58, 0.000, 0.000, 0.000, 13:50:49.550
137, -229.93, -367.87, -267.74, -141.19, 0.000, 0.000, 0.000, 13:50:49.551
138, 222.47, -10.57, 121.06, 212.68, 0.000, 0.000, 0.000, 13:50:49.551
139, 233.50, -61.48, 160.19, 252.23, 0.000, 0.000, 0.000, 13:50:49.563
140, -68.53, -278.99, -109.00, 11.68, 0.000, 0.000, 0.000, 13:50:49.563
141, -233.56, -368.74, -268.90, -143.64, 0.000, 0.000, 0.000, 13:50:49.577
142, 220.95, -10.18, 115.61, 203.62, 0.000, 0.000, 0.000, 13:50:49.577
143, 234.79, -59.71, 155.18, 247.10, 0.000, 0.000, 0.000, 13:50:49.577
144, -60.71, -274.04, -105.65, 15.42, 0.000, 0.000, 0.000, 13:50:49.577
145, -221.13, -363.74, -270.76, -142.25, 0.000, 0.000, 0.000, 13:50:49.594
146, 229.39, -9.10, 116.04, 203.92, 0.000, 0.000, 0.000, 13:50:49.594
147, 235.32, -54.09, 155.99, 243.81, 0.000, 0.000, 0.000, 13:50:49.608
148, -65.09, -274.74, -107.14, 9.90, 0.000, 0.000, 0.000, 13:50:49.609
149, -231.59, -361.11, -275.06, -145.41, 0.000, 0.000, 0.000, 13:50:49.612
150, 223.43, -10.44, 112.57, 200.49, 0.000, 0.000, 0.000, 13:50:49.613
151, 236.21, -54.22, 155.33, 245.69, 0.000, 0.000, 0.000, 13:50:49.638
152, -58.16, -275.68, -111.24, 8.34, 0.000, 0.000, 0.000, 13:50:49.638
153, -225.42, -363.52, -281.87, -144.42, 0.000, 0.000, 0.000, 13:50:49.639
154, 228.57, -7.64, 114.39, 202.54, 0.000, 0.000, 0.000, 13:50:49.639
155, 245.14, -56.25, 156.40, 252.00, 0.000, 0.000, 0.000, 13:50:49.640
156, -60.71, -279.02, -109.69, 7.74, 0.000, 0.000, 0.000, 13:50:49.640
157, -227.09, -366.81, -272.29, -148.36, 0.000, 0.000, 0.000, 13:50:49.654
158, 224.52, -9.79, 115.78, 202.04, 0.000, 0.000, 0.000, 13:50:49.654
159, 235.54, -58.01, 153.67, 247.03, 0.000, 0.000, 0.000, 13:50:49.667
160, -57.76, -274.50, -107.54, 14.30, 0.000, 0.000, 0.000, 13:50:49.667
161, -226.58, -367.40, -274.14, -137.66, 0.000, 0.000, 0.000, 13:50:49.667
162, 225.20, -15.03, 113.05, 207.76, 0.000, 0.000, 0.000, 13:50:49.667
163, 236.64, -60.78, 156.26, 253.49, 0.000, 0.000, 0.000, 13:50:49.684
164, -55.78, -270.47, -108.57, 13.47, 0.000, 0.000, 0.000, 13:50:49.684
165, -228.35, -362.82, -278.94, -140.69, 0.000, 0.000, 0.000, 13:50:49.700
166, 223.05, -9.02, 108.71, 200.27, 0.000, 0.000, 0.000, 13:50:49.701
167, 237.94, -55.54, 149.56, 246.64, 0.000, 0.000, 0.000, 13:50:49.701
168, -58.90, -276.87, -111.45, 10.62, 0.000, 0.000, 0.000, 13:50:49.701
169, -229.77, -365.51, -281.69, -142.05, 0.000, 0.000, 0.000, 13:50:49.732
170, 219.40, -13.94, 111.73, 206.23, 0.000, 0.000, 0.000, 13:50:49.733
171, 240.52, -52.21, 153.00, 255.97, 0.000, 0.000, 0.000, 13:50:49.733
172, -58.16, -273.61, -105.79, 18.88, 0.000, 0.000, 0.000, 13:50:49.733
173, -229.48, -366.11, -275.73, -140.99, 0.000, 0.000, 0.000, 13:50:49.734
174, 217.80, -18.90, 115.22, 209.63, 0.000, 0.000, 0.000, 13:50:49.734
175, 236.78, -52.65, 157.76, 254.90, 0.000, 0.000, 0.000, 13:50:49.752
176, -61.63, -273.20, -105.98, 23.65, 0.000, 0.000, 0.000, 13:50:49.752
177, -226.56, -366.40, -274.81, -131.72, 0.000, 0.000, 0.000, 13:50:49.763
178, 218.64, -17.86, 115.71, 207.32, 0.000, 0.000, 0.000, 13:50:49.764
179, 237.28, -53.96, 163.41, 258.10, 0.000, 0.000, 0.000, 13:50:49.766
180, -60.98, -277.03, -100.66, 22.01, 0.000, 0.000, 0.000, 13:50:49.767
181, -227.89, -368.37, -272.10, -135.60, 0.000, 0.000, 0.000, 13:50:49.772
182, 216.81, -19.03, 117.47, 202.11, 0.000, 0.000, 0.000, 13:50:49.773
183, 234.85, -59.39, 157.45, 254.96, 0.000, 0.000, 0.000, 13:50:49.795
184, -56.21, -274.29, -103.39, 22.81, 0.000, 0.000, 0.000, 13:50:49.797
185, -226.63, -372.11, -274.02, -138.45, 0.000, 0.000, 0.000, 13:50:49.801
186, 219.47, -12.67, 110.17, 204.73, 0.000, 0.000, 0.000, 13:50:49.801
187, 240.02, -53.70, 157.73, 254.87, 0.000, 0.000, 0.000, 13:50:49.803
188, -53.60, -268.52, -107.13, 11.07, 0.000, 0.000, 0.000, 13:50:49.803
189, -227.76, -364.19, -277.79, -144.14, 0.000, 0.000, 0.000, 13:50:49.820
190, 217.77, -15.52, 111.33, 196.75, 0.000, 0.000, 0.000, 13:50:49.820
191, 240.72, -55.27, 160.15, 249.39, 0.000, 0.000, 0.000, 13:50:49.828
192, -55.41, -274.99, -100.67, 12.37, 0.000, 0.000, 0.000, 13:50:49.829
193, -234.53, -373.19, -271.21, -147.54, 0.000, 0.000, 0.000, 13:50:49.835
194, 213.04, -21.12, 114.87, 189.86, 0.000, 0.000, 0.000, 13:50:49.835
195, 242.05, -56.27, 161.51, 245.40, 0.000, 0.000, 0.000, 13:50:49.849
196, -51.26, -268.06, -97.20, 13.43, 0.000, 0.000, 0.000, 13:50:49.849
197, -233.49, -368.80, -270.62, -139.35, 0.000, 0.000, 0.000, 13:50:49.867
198, 214.57, -14.85, 114.56, 200.42, 0.000, 0.000, 0.000, 13:50:49.868
199, 244.52, -53.88, 160.35, 253.45, 0.000, 0.000, 0.000, 13:50:49.868
200, -51.15, -270.97, -101.79, 15.61, 0.000, 0.000, 0.000, 13:50:49.869
0, -229.50, -370.08, -272.38, -152.48, 0.000, 0.000, 0.000, 13:50:49.869
1, 213.35, -11.83, 114.50, 200.21, 0.000, 0.000, 0.000, 13:50:49.884
2, 243.56, -53.39, 162.60, 252.73, 0.000, 0.000, 0.000, 13:50:49.884
3, -53.50, -271.06, -101.78, 14.35, 0.000, 0.000, 0.000, 13:50:49.907
4, -232.84, -368.32, -277.91, -146.52, 0.000, 0.000, 0.000, 13:50:49.907
5, 218.65, -15.37, 108.12, 198.46, 0.000, 0.000, 0.000, 13:50:49.908
6, 233.94, -58.66, 160.19, 255.83, 0.000, 0.000, 0.000, 13:50:49.909
7, -61.12, -271.82, -100.86, 31.59, 0.000, 0.000, 0.000, 13:50:49.910
8, -208.21, -349.84, -290.41, -145.85, 0.000, 0.000, 0.000, 13:50:49.911
9, 230.28, -0.86, 89.99, 197.04, 0.000, 0.000, 0.000, 13:50:49.926
10, 265.57, -31.47, 147.01, 251.44, 0.000, 0.000, 0.000, 13:50:49.926
11, -30.65, -250.18, -118.25, 11.32, 0.000, 0.000, 0.000, 13:50:49.930
12, -208.77, -350.05, -289.81, -142.58, 0.000, 0.000, 0.000, 13:50:49.931
13, 243.58, 4.26, 102.58, 201.48, 0.000, 0.000, 0.000, 13:50:49.938
14, 270.83, -28.90, 153.55, 259.02, 0.000, 0.000, 0.000, 13:50:49.938
15, -22.12, -246.61, -108.98, 25.08, 0.000, 0.000, 0.000, 13:50:49.958
16, -198.90, -349.61, -281.58, -136.58, 0.000, 0.000, 0.000, 13:50:49.959
17, 245.66, 7.34, 104.54, 204.24, 0.000, 0.000, 0.000, 13:50:49.961
18, 271.16, -27.69, 158.73, 264.55, 0.000, 0.000, 0.000, 13:50:49.961
19, -26.87, -256.24, -100.99, 21.91, 0.000, 0.000, 0.000, 13:50:49.969
20, -199.13, -343.23, -279.39, -141.54, 0.000, 0.000, 0.000, 13:50:49.969
21, 229.79, -6.10, 107.41, 199.51, 0.000, 0.000, 0.000, 13:50:49.982
22, 262.57, -38.55, 159.28, 258.00, 0.000, 0.000, 0.000, 13:50:49.982
23, -30.50, -256.09, -102.45, 24.10, 0.000, 0.000, 0.000, 13:50:49.982
24, -215.88, -359.22, -274.90, -139.82, 0.000, 0.000, 0.000, 13:50:49.982
25, 225.98, -13.35, 104.90, 198.87, 0.000, 0.000, 0.000, 13:50:50.000
26, 247.24, -47.14, 158.44, 260.27, 0.000, 0.000, 0.000, 13:50:50.001
27, -51.85, -268.67, -103.91, 20.21, 0.000, 0.000, 0.000, 13:50:50.015
28, -233.87, -368.38, -276.12, -135.29, 0.000, 0.000, 0.000, 13:50:50.016
29, 209.13, -18.76, 102.65, 193.07, 0.000, 0.000, 0.000, 13:50:50.018
30, 242.90, -50.67, 158.33, 253.19, 0.000, 0.000, 0.000, 13:50:50.019
31, -52.52, -269.76, -98.08, 19.55, 0.000, 0.000, 0.000, 13:50:50.032
32, -235.36, -376.04, -268.53, -143.99, 0.000, 0.000, 0.000, 13:50:50.033
33, 206.36, -22.59, 107.31, 195.47, 0.000, 0.000, 0.000, 13:50:50.044
34, 239.89, -57.01, 167.00, 259.62, 0.000, 0.000, 0.000, 13:50:50.045
35, -50.38, -276.77, -101.30, 25.08, 0.000, 0.000, 0.000, 13:50:50.046
36, -241.07, -379.37, -275.51, -137.56, 0.000, 0.000, 0.000, 13:50:50.047
37, 207.68, -28.05, 101.23, 192.07, 0.000, 0.000, 0.000, 13:50:50.058
38, 234.06, -60.74, 157.63, 259.42, 0.000, 0.000, 0.000, 13:50:50.059
39, -58.64, -277.49, -102.90, 22.01, 0.000, 0.000, 0.000, 13:50:50.072
40, -243.86, -382.30, -282.83, -147.69, 0.000, 0.000, 0.000, 13:50:50.072
41, 198.59, -33.08, 95.88, 190.61, 0.000, 0.000, 0.000, 13:50:50.074
42, 236.77, -58.84, 154.90, 256.25, 0.000, 0.000, 0.000, 13:50:50.075
43, -60.41, -277.64, -98.37, 25.54, 0.000, 0.000, 0.000, 13:50:50.102
44, -241.67, -377.46, -280.44, -143.13, 0.000, 0.000, 0.000, 13:50:50.103
45, 200.01, -29.64, 103.14, 192.73, 0.000, 0.000, 0.000, 13:50:50.104
46, 238.28, -53.68, 164.24, 266.00, 0.000, 0.000, 0.000, 13:50:50.104
47, -58.96, -278.33, -97.68, 30.38, 0.000, 0.000, 0.000, 13:50:50.104
48, -238.07, -379.53, -272.11, -136.33, 0.000, 0.000, 0.000, 13:50:50.105
49, 204.30, -27.16, 104.47, 198.24, 0.000, 0.000, 0.000, 13:50:50.119
50, 245.38, -53.78, 165.17, 263.55, 0.000, 0.000, 0.000, 13:50:50.119
51, -47.72, -268.41, -94.60, 31.25, 0.000, 0.000, 0.000, 13:50:50.133
52, -228.30, -370.53, -273.32, -134.60, 0.000, 0.000, 0.000, 13:50:50.133
53, 205.61, -23.96, 105.82, 197.11, 0.000, 0.000, 0.000, 13:50:50.133
54, 243.30, -52.00, 169.74, 265.03, 0.000, 0.000, 0.000, 13:50:50.133
55, -51.52, -276.74, -97.67, 29.42, 0.000, 0.000, 0.000, 13:50:50.148
56, -237.08, -380.92, -283.58, -144.19, 0.000, 0.000, 0.000, 13:50:50.149
57, 200.09, -31.07, 101.89, 192.17, 0.000, 0.000, 0.000, 13:50:50.168
58, 247.16, -54.81, 167.65, 256.84, 0.000, 0.000, 0.000, 13:50:50.168
59, -44.62, -277.02, -88.27, 25.20, 0.000, 0.000, 0.000, 13:50:50.168
60, -234.40, -376.15, -274.79, -145.03, 0.000, 0.000, 0.000, 13:50:50.169
61, 198.18, -28.64, 100.64, 189.24, 0.000, 0.000, 0.000, 13:50:50.195
62, 243.62, -52.45, 165.99, 254.34, 0.000, 0.000, 0.000, 13:50:50.195
63, -47.86, -267.19, -101.39, 22.16, 0.000, 0.000, 0.000, 13:50:50.197
64, -227.97, -373.71, -284.53, -146.13, 0.000, 0.000, 0.000, 13:50:50.198
65, 206.36, -23.44, 94.54, 185.77, 0.000, 0.000, 0.000, 13:50:50.200
66, 256.84, -38.04, 165.72, 257.78, 0.000, 0.000, 0.000, 13:50:50.201
67, -42.70, -262.82, -92.19, 17.18, 0.000, 0.000, 0.000, 13:50:50.210
68, -227.04, -367.51, -270.95, -150.47, 0.000, 0.000, 0.000, 13:50:50.211
69, 203.80, -26.83, 106.04, 184.74, 0.000, 0.000, 0.000, 13:50:50.222
70, 249.17, -50.45, 174.63, 254.34, 0.000, 0.000, 0.000, 13:50:50.223
71, -46.70, -267.88, -91.64, 15.42, 0.000, 0.000, 0.000, 13:50:50.224
72, -232.36, -372.51, -275.75, -148.28, 0.000, 0.000, 0.000, 13:50:50.225
73, 202.81, -26.18, 99.09, 183.01, 0.000, 0.000, 0.000, 13:50:50.238
74, 244.83, -48.41, 164.85, 254.75, 0.000, 0.000, 0.000, 13:50:50.238
75, -46.42, -271.47, -97.04, 25.36, 0.000, 0.000, 0.000, 13:50:50.255
76, -232.18, -373.83, -279.62, -146.55, 0.000, 0.000, 0.000, 13:50:50.255
77, 198.16, -28.31, 94.23, 188.12, 0.000, 0.000, 0.000, 13:50:50.257
78, 248.02, -51.15, 164.76, 256.88, 0.000, 0.000, 0.000, 13:50:50.258
79, -39.67, -264.13, -96.47, 26.15, 0.000, 0.000, 0.000, 13:50:50.284
80, -229.31, -368.17, -280.04, -144.55, 0.000, 0.000, 0.000, 13:50:50.284
81, 203.78, -24.77, 99.71, 189.31, 0.000, 0.000, 0.000, 13:50:50.284
82, 242.50, -54.47, 162.14, 265.29, 0.000, 0.000, 0.000, 13:50:50.284
83, -43.21, -266.45, -97.31, 35.73, 0.000, 0.000, 0.000, 13:50:50.285
84, -220.39, -362.91, -277.47, -143.43, 0.000, 0.000, 0.000, 13:50:50.285
85, 210.89, -22.26, 98.52, 189.21, 0.000, 0.000, 0.000, 13:50:50.299
86, 259.98, -35.21, 168.94, 261.30, 0.000, 0.000, 0.000, 13:50:50.300
87, -37.30, -265.01, -94.41, 27.66, 0.000, 0.000, 0.000, 13:50:50.313
88, -225.87, -369.78, -281.08, -148.57, 0.000, 0.000, 0.000, 13:50:50.313
89, 216.32, -20.02, 87.13, 180.95, 0.000, 0.000, 0.000, 13:50:50.315
90, 262.24, -42.38, 162.47, 257.44, 0.000, 0.000, 0.000, 13:50:50.316
91, -33.38, -260.76, -95.22, 26.62, 0.000, 0.000, 0.000, 13:50:50.330
92, -225.87, -370.22, -281.87, -147.27, 0.000, 0.000, 0.000, 13:50:50.330
93, 202.21, -27.25, 92.58, 191.01, 0.000, 0.000, 0.000, 13:50:50.344
94, 254.00, -46.76, 166.64, 263.73, 0.000, 0.000, 0.000, 13:50:50.344
95, -41.65, -266.37, -86.98, 34.05, 0.000, 0.000, 0.000, 13:50:50.347
96, -239.04, -377.87, -271.93, -142.46, 0.000, 0.000, 0.000, 13:50:50.356
97, 193.82, -31.18, 101.87, 184.33, 0.000, 0.000, 0.000, 13:50:50.373
98, 247.80, -45.62, 176.11, 263.52, 0.000, 0.000, 0.000, 13:50:50.373
99, -50.08, -264.70, -85.90, 29.08, 0.000, 0.000, 0.000, 13:50:50.375
100, -241.08, -379.87, -273.83, -140.99, 0.000, 0.000, 0.000, 13:50:50.375
101, 191.85, -36.98, 97.23, 190.45, 0.000, 0.000, 0.000, 13:50:50.376
102, 248.66, -51.40, 175.74, 263.44, 0.000, 0.000, 0.000, 13:50:50.377
103, -49.41, -266.08, -85.40, 27.95, 0.000, 0.000, 0.000, 13:50:50.387
104, -240.47, -378.88, -276.66, -146.30, 0.000, 0.000, 0.000, 13:50:50.387
105, 199.38, -30.16, 89.78, 184.94, 0.000, 0.000, 0.000, 13:50:50.406
106, 250.18, -48.37, 166.02, 257.97, 0.000, 0.000, 0.000, 13:50:50.406
107, -40.54, -264.36, -91.91, 29.27, 0.000, 0.000, 0.000, 13:50:50.410
108, -237.11, -372.78, -283.15, -141.60, 0.000, 0.000, 0.000, 13:50:50.410
109, 196.41, -31.89, 92.39, 185.21, 0.000, 0.000, 0.000, 13:50:50.418
110, 250.15, -46.64, 166.54, 268.36, 0.000, 0.000, 0.000, 13:50:50.419
111, -36.63, -265.35, -92.77, 33.58, 0.000, 0.000, 0.000, 13:50:50.433
112, -236.29, -373.47, -285.73, -140.01, 0.000, 0.000, 0.000, 13:50:50.433
113, 198.89, -26.87, 85.79, 188.31, 0.000, 0.000, 0.000, 13:50:50.434
114, 251.67, -40.09, 166.67, 260.69, 0.000, 0.000, 0.000, 13:50:50.434
115, -38.81, -263.93, -92.69, 28.51, 0.000, 0.000, 0.000, 13:50:50.447
116, -234.80, -373.70, -280.20, -143.33, 0.000, 0.000, 0.000, 13:50:50.447
117, 199.05, -30.21, 89.54, 183.89, 0.000, 0.000, 0.000, 13:50:50.464
118, 256.01, -41.77, 169.05, 269.17, 0.000, 0.000, 0.000, 13:50:50.464
119, -31.50, -256.92, -87.97, 31.57, 0.000, 0.000, 0.000, 13:50:50.466
120, -234.12, -371.50, -281.67, -147.36, 0.000, 0.000, 0.000, 13:50:50.467
121, 200.16, -32.46, 89.66, 185.47, 0.000, 0.000, 0.000, 13:50:50.485
122, 252.71, -40.87, 168.15, 263.36, 0.000, 0.000, 0.000, 13:50:50.486
123, -40.96, -257.88, -89.43, 28.89, 0.000, 0.000, 0.000, 13:50:50.496
124, -239.07, -377.94, -280.30, -147.48, 0.000, 0.000, 0.000, 13:50:50.497
125, 196.99, -29.80, 89.70, 183.37, 0.000, 0.000, 0.000, 13:50:50.498
126, 252.71, -39.85, 174.34, 261.95, 0.000, 0.000, 0.000, 13:50:50.498
127, -40.91, -260.81, -87.32, 31.76, 0.000, 0.000, 0.000, 13:50:50.508
128, -239.38, -380.76, -281.19, -146.23, 0.000, 0.000, 0.000, 13:50:50.509
129, 194.85, -36.26, 88.09, 181.53, 0.000, 0.000, 0.000, 13:50:50.522
130, 255.23, -41.04, 170.29, 262.93, 0.000, 0.000, 0.000, 13:50:50.522
131, -37.05, -261.32, -92.40, 28.68, 0.000, 0.000, 0.000, 13:50:50.523
132, -233.34, -367.99, -283.27, -152.03, 0.000, 0.000, 0.000, 13:50:50.523
133, 192.78, -31.77, 80.94, 172.58, 0.000, 0.000, 0.000, 13:50:50.537
134, 253.22, -42.76, 166.16, 265.00, 0.000, 0.000, 0.000, 13:50:50.537
135, -43.21, -262.36, -94.11, 33.08, 0.000, 0.000, 0.000, 13:50:50.553
136, -236.24, -374.24, -287.72, -147.77, 0.000, 0.000, 0.000, 13:50:50.554
137, 195.05, -33.72, 82.05, 170.82, 0.000, 0.000, 0.000, 13:50:50.554
138, 254.80, -42.77, 164.01, 260.96, 0.000, 0.000, 0.000, 13:50:50.555
139, -34.42, -260.33, -94.41, 28.58, 0.000, 0.000, 0.000, 13:50:50.568
140, -236.01, -374.89, -290.74, -160.33, 0.000, 0.000, 0.000, 13:50:50.568
141, 199.08, -33.95, 75.96, 173.03, 0.000, 0.000, 0.000, 13:50:50.584
142, 258.61, -37.57, 166.05, 259.51, 0.000, 0.000, 0.000, 13:50:50.586
143, -27.35, -260.26, -89.70, 31.20, 0.000, 0.000, 0.000, 13:50:50.587
144, -236.91, -377.09, -286.82, -152.81, 0.000, 0.000, 0.000, 13:50:50.587
145, 188.34, -31.16, 80.48, 173.88, 0.000, 0.000, 0.000, 13:50:50.599
146, 252.22, -42.35, 172.53, 262.32, 0.000, 0.000, 0.000, 13:50:50.600
147, -40.18, -265.22, -87.62, 27.37, 0.000, 0.000, 0.000, 13:50:50.614
148, -238.68, -374.01, -279.33, -151.10, 0.000, 0.000, 0.000, 13:50:50.614
149, 191.64, -34.08, 87.62, 180.03, 0.000, 0.000, 0.000, 13:50:50.615
150, 256.46, -41.79, 177.82, 263.81, 0.000, 0.000, 0.000, 13:50:50.615
151, -32.20, -256.55, -82.23, 34.99, 0.000, 0.000, 0.000, 13:50:50.628
152, -236.06, -372.78, -281.67, -147.00, 0.000, 0.000, 0.000, 13:50:50.628
153, 191.90, -32.21, 92.46, 176.54, 0.000, 0.000, 0.000, 13:50:50.645
154, 259.19, -37.39, 176.23, 269.79, 0.000, 0.000, 0.000, 13:50:50.647
155, -32.93, -263.37, -78.69, 42.27, 0.000, 0.000, 0.000, 13:50:50.649
156, -240.39, -380.13, -272.26, -140.19, 0.000, 0.000, 0.000, 13:50:50.649
157, 185.55, -34.77, 92.42, 179.45, 0.000, 0.000, 0.000, 13:50:50.660
158, 254.02, -43.94, 183.17, 269.12, 0.000, 0.000, 0.000, 13:50:50.661
159, -36.78, -265.96, -81.60, 41.64, 0.000, 0.000, 0.000, 13:50:50.675
160, -235.37, -376.16, -272.78, -138.85, 0.000, 0.000, 0.000, 13:50:50.676
161, 183.44, -38.33, 86.53, 181.49, 0.000, 0.000, 0.000, 13:50:50.677
162, 251.95, -45.48, 178.53, 272.41, 0.000, 0.000, 0.000, 13:50:50.678
163, -37.69, -260.27, -82.61, 39.34, 0.000, 0.000, 0.000, 13:50:50.688
164, -238.79, -380.36, -279.57, -141.75, 0.000, 0.000, 0.000, 13:50:50.688
165, 184.05, -38.91, 87.12, 183.85, 0.000, 0.000, 0.000, 13:50:50.704
166, 255.86, -41.33, 173.98, 269.22, 0.000, 0.000, 0.000, 13:50:50.704
167, -32.85, -264.39, -82.55, 39.29, 0.000, 0.000, 0.000, 13:50:50.704
168, -239.36, -376.16, -281.34, -151.69, 0.000, 0.000, 0.000, 13:50:50.704
169, 182.40, -42.02, 84.90, 174.73, 0.000, 0.000, 0.000, 13:50:50.718
170, 257.94, -36.58, 171.36, 271.83, 0.000, 0.000, 0.000, 13:50:50.719
171, -32.31, -258.98, -84.79, 35.30, 0.000, 0.000, 0.000, 13:50:50.751
172, -237.09, -377.27, -281.41, -148.96, 0.000, 0.000, 0.000, 13:50:50.751
173, 187.49, -36.81, 73.13, 171.47, 0.000, 0.000, 0.000, 13:50:50.752
174, 261.15, -37.70, 168.54, 264.83, 0.000, 0.000, 0.000, 13:50:50.752
175, -34.77, -254.41, -94.65, 33.12, 0.000, 0.000, 0.000, 13:50:50.752
176, -240.50, -372.44, -284.84, -150.90, 0.000, 0.000, 0.000, 13:50:50.752
177, 179.49, -35.49, 78.34, 173.91, 0.000, 0.000, 0.000, 13:50:50.753
178, 259.81, -31.82, 174.54, 268.30, 0.000, 0.000, 0.000, 13:50:50.753
179, -40.70, -261.34, -85.07, 32.89, 0.000, 0.000, 0.000, 13:50:50.765
180, -244.08, -378.91, -275.58, -144.48, 0.000, 0.000, 0.000, 13:50:50.765
181, 183.36, -40.57, 90.04, 176.62, 0.000, 0.000, 0.000, 13:50:50.781
182, 257.91, -31.13, 179.33, 267.56, 0.000, 0.000, 0.000, 13:50:50.782
183, -35.28, -254.45, -80.74, 38.81, 0.000, 0.000, 0.000, 13:50:50.800
184, -238.10, -372.72, -278.59, -144.68, 0.000, 0.000, 0.000, 13:50:50.800
185, 188.04, -39.01, 81.26, 174.12, 0.000, 0.000, 0.000, 13:50:50.800
186, 254.25, -37.75, 175.78, 263.82, 0.000, 0.000, 0.000, 13:50:50.801
187, -32.11, -253.94, -81.81, 32.80, 0.000, 0.000, 0.000, 13:50:50.814
188, -242.15, -380.86, -278.53, -147.48, 0.000, 0.000, 0.000, 13:50:50.815
189, 182.17, -47.26, 87.03, 171.41, 0.000, 0.000, 0.000, 13:50:50.849
190, 257.93, -30.83, 185.70, 267.11, 0.000, 0.000, 0.000, 13:50:50.849
191, -31.16, -259.42, -74.52, 32.71, 0.000, 0.000, 0.000, 13:50:50.850
192, -244.50, -385.11, -271.47, -150.79, 0.000, 0.000, 0.000, 13:50:50.850
193, 178.81, -43.84, 85.12, 169.29, 0.000, 0.000, 0.000, 13:50:50.854
194, 258.26, -36.60, 177.24, 270.24, 0.000, 0.000, 0.000, 13:50:50.856
195, -33.46, -259.22, -82.07, 35.33, 0.000, 0.000, 0.000, 13:50:50.859
196, -231.79, -377.25, -281.36, -142.10, 0.000, 0.000, 0.000, 13:50:50.859
197, 182.80, -37.32, 72.86, 171.64, 0.000, 0.000, 0.000, 13:50:50.860
198, 265.39, -34.33, 171.88, 267.68, 0.000, 0.000, 0.000, 13:50:50.860
199, -28.50, -252.84, -83.99, 34.83, 0.000, 0.000, 0.000, 13:50:50.879
200, -238.39, -375.83, -284.79, -152.01, 0.000, 0.000, 0.000, 13:50:50.880
0, 182.58, -42.52, 75.07, 169.91, 0.000, 0.000, 0.000, 13:50:50.881
1, 263.72, -31.90, 173.46, 271.89, 0.000, 0.000, 0.000, 13:50:50.882
2, -31.49, -258.09, -83.87, 46.03, 0.000, 0.000, 0.000, 13:50:50.882
3, -242.21, -377.13, -284.75, -137.88, 0.000, 0.000, 0.000, 13:50:50.897
4, 177.56, -44.90, 73.35, 174.35, 0.000, 0.000, 0.000, 13:50:50.897
5, 257.59, -40.08, 174.74, 272.38, 0.000, 0.000, 0.000, 13:50:50.897
6, -25.04, -257.73, -83.51, 43.73, 0.000, 0.000, 0.000, 13:50:50.898
7, -232.74, -381.17, -280.15, -136.46, 0.000, 0.000, 0.000, 13:50:50.928
8, 180.91, -46.74, 78.23, 181.95, 0.000, 0.000, 0.000, 13:50:50.929
9, 262.75, -43.69, 178.52, 281.10, 0.000, 0.000, 0.000, 13:50:50.931
10, -31.21, -260.39, -77.49, 48.97, 0.000, 0.000, 0.000, 13:50:50.931
11, -242.96, -385.65, -278.80, -139.16, 0.000, 0.000, 0.000, 13:50:50.932
12, 181.20, -50.93, 72.54, 176.89, 0.000, 0.000, 0.000, 13:50:50.932
13, 267.86, -40.26, 179.27, 278.77, 0.000, 0.000, 0.000, 13:50:50.942
14, -24.81, -256.81, -78.67, 44.63, 0.000, 0.000, 0.000, 13:50:50.943
15, -235.10, -376.92, -277.06, -142.43, 0.000, 0.000, 0.000, 13:50:50.957
16, 178.91, -44.36, 78.51, 172.81, 0.000, 0.000, 0.000, 13:50:50.957
17, 267.56, -35.19, 179.26, 270.67, 0.000, 0.000, 0.000, 13:50:50.972
18, -24.02, -257.66, -74.27, 36.90, 0.000, 0.000, 0.000, 13:50:50.972
19, -232.31, -380.15, -277.60, -147.10, 0.000, 0.000, 0.000, 13:50:50.972
