No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
169, -4398.20, -4269.82, -3731.29, -3430.08, 0.000, 0.000, 0.000, 13:45:25.703
170, -4289.31, -4149.61, -3594.81, -3253.59, 0.000, 0.000, 0.000, 13:45:25.703
171, -4405.61, -4311.26, -3773.38, -3448.34, 0.000, 0.000, 0.000, 13:45:25.719
172, -4513.07, -4388.27, -3862.05, -3584.94, 0.000, 0.000, 0.000, 13:45:25.719
173, -4410.36, -4283.23, -3740.20, -3432.15, 0.000, 0.000, 0.000, 13:45:25.720
174, -4280.82, -4148.72, -3590.20, -3249.98, 0.000, 0.000, 0.000, 13:45:25.720
175, -4419.13, -4317.84, -3767.09, -3450.81, 0.000, 0.000, 0.000, 13:45:25.740
176, -4499.58, -4373.27, -3842.67, -3574.88, 0.000, 0.000, 0.000, 13:45:25.741
177, -4398.31, -4274.51, -3731.94, -3422.77, 0.000, 0.000, 0.000, 13:45:25.748
178, -4282.30, -4145.47, -3584.32, -3245.83, 0.000, 0.000, 0.000, 13:45:25.748
179, -4417.28, -4317.54, -3776.91, -3454.04, 0.000, 0.000, 0.000, 13:45:25.749
180, -4509.25, -4386.31, -3852.53, -3580.68, 0.000, 0.000, 0.000, 13:45:25.749
181, -4415.48, -4289.73, -3736.60, -3438.68, 0.000, 0.000, 0.000, 13:45:25.763
182, -4280.45, -4157.04, -3589.50, -3249.61, 0.000, 0.000, 0.000, 13:45:25.763
183, -4409.17, -4312.23, -3772.34, -3459.46, 0.000, 0.000, 0.000, 13:45:25.777
184, -4487.14, -4376.20, -3840.19, -3570.29, 0.000, 0.000, 0.000, 13:45:25.777
185, -4387.84, -4266.54, -3716.44, -3423.24, 0.000, 0.000, 0.000, 13:45:25.778
186, -4280.16, -4137.73, -3577.40, -3234.18, 0.000, 0.000, 0.000, 13:45:25.778
187, -4413.49, -4309.99, -3768.38, -3444.62, 0.000, 0.000, 0.000, 13:45:25.792
188, -4497.73, -4369.45, -3847.81, -3570.53, 0.000, 0.000, 0.000, 13:45:25.792
189, -4396.20, -4265.08, -3727.78, -3418.22, 0.000, 0.000, 0.000, 13:45:25.807
190, -4275.36, -4137.09, -3587.42, -3237.06, 0.000, 0.000, 0.000, 13:45:25.808
191, -4404.70, -4308.84, -3772.32, -3447.81, 0.000, 0.000, 0.000, 13:45:25.808
192, -4498.47, -4376.14, -3851.89, -3569.45, 0.000, 0.000, 0.000, 13:45:25.808
193, -4412.88, -4276.93, -3748.40, -3438.73, 0.000, 0.000, 0.000, 13:45:25.824
194, -4278.81, -4144.05, -3588.98, -3244.19, 0.000, 0.000, 0.000, 13:45:25.824
195, -4412.33, -4316.18, -3777.02, -3451.12, 0.000, 0.000, 0.000, 13:45:25.840
196, -4505.65, -4380.68, -3857.36, -3574.50, 0.000, 0.000, 0.000, 13:45:25.840
197, -4405.28, -4273.34, -3732.55, -3427.41, 0.000, 0.000, 0.000, 13:45:25.841
198, -4284.04, -4142.67, -3578.69, -3242.90, 0.000, 0.000, 0.000, 13:45:25.841
199, -4408.77, -4308.34, -3760.71, -3440.51, 0.000, 0.000, 0.000, 13:45:25.854
200, -4497.87, -4374.05, -3832.26, -3568.37, 0.000, 0.000, 0.000, 13:45:25.855
0, -4396.34, -4271.22, -3719.77, -3428.08, 0.000, 0.000, 0.000, 13:45:25.856
1, -4284.13, -4153.57, -3585.93, -3256.19, 0.000, 0.000, 0.000, 13:45:25.868
2, -4406.30, -4314.81, -3763.31, -3448.99, 0.000, 0.000, 0.000, 13:45:25.868
3, -4500.14, -4385.87, -3857.60, -3588.88, 0.000, 0.000, 0.000, 13:45:25.883
4, -4390.67, -4267.56, -3721.14, -3428.17, 0.000, 0.000, 0.000, 13:45:25.883
5, -4280.50, -4155.75, -3596.61, -3246.49, 0.000, 0.000, 0.000, 13:45:25.883
6, -4411.31, -4314.54, -3765.32, -3450.14, 0.000, 0.000, 0.000, 13:45:25.883
7, -4511.34, -4394.65, -3854.54, -3586.37, 0.000, 0.000, 0.000, 13:45:25.897
8, -4409.37, -4283.83, -3733.11, -3432.32, 0.000, 0.000, 0.000, 13:45:25.898
9, -4287.72, -4145.59, -3593.52, -3247.67, 0.000, 0.000, 0.000, 13:45:25.913
10, -4409.41, -4305.96, -3782.12, -3451.13, 0.000, 0.000, 0.000, 13:45:25.913
11, -4484.13, -4364.12, -3848.68, -3565.93, 0.000, 0.000, 0.000, 13:45:25.913
12, -4403.23, -4272.23, -3739.28, -3427.55, 0.000, 0.000, 0.000, 13:45:25.913
13, -4292.49, -4155.22, -3598.42, -3245.27, 0.000, 0.000, 0.000, 13:45:25.928
14, -4403.89, -4307.76, -3759.86, -3446.84, 0.000, 0.000, 0.000, 13:45:25.928
15, -4502.82, -4380.86, -3846.88, -3577.65, 0.000, 0.000, 0.000, 13:45:25.943
16, -4397.74, -4274.59, -3724.66, -3428.05, 0.000, 0.000, 0.000, 13:45:25.943
17, -4282.45, -4148.91, -3581.59, -3250.59, 0.000, 0.000, 0.000, 13:45:25.943
18, -4401.20, -4306.66, -3755.60, -3434.62, 0.000, 0.000, 0.000, 13:45:25.944
19, -4494.97, -4368.72, -3834.07, -3562.68, 0.000, 0.000, 0.000, 13:45:25.958
20, -4395.85, -4265.54, -3723.05, -3420.98, 0.000, 0.000, 0.000, 13:45:25.958
21, -4278.13, -4146.68, -3587.10, -3246.51, 0.000, 0.000, 0.000, 13:45:25.974
22, -4408.08, -4315.06, -3762.62, -3444.48, 0.000, 0.000, 0.000, 13:45:25.974
23, -4496.25, -4378.44, -3850.12, -3577.92, 0.000, 0.000, 0.000, 13:45:25.975
24, -4391.12, -4269.46, -3735.99, -3429.85, 0.000, 0.000, 0.000, 13:45:25.975
25, -4286.39, -4158.16, -3595.90, -3257.61, 0.000, 0.000, 0.000, 13:45:25.990
26, -4417.57, -4313.15, -3779.77, -3444.47, 0.000, 0.000, 0.000, 13:45:25.990
27, -4505.39, -4381.95, -3861.63, -3576.60, 0.000, 0.000, 0.000, 13:45:26.003
28, -4406.53, -4284.51, -3735.21, -3425.96, 0.000, 0.000, 0.000, 13:45:26.003
29, -4296.57, -4159.45, -3601.57, -3256.61, 0.000, 0.000, 0.000, 13:45:26.010
30, -4408.37, -4311.68, -3767.08, -3446.44, 0.000, 0.000, 0.000, 13:45:26.010
31, -4504.80, -4382.07, -3854.93, -3582.23, 0.000, 0.000, 0.000, 13:45:26.018
32, -4397.93, -4269.83, -3731.45, -3422.18, 0.000, 0.000, 0.000, 13:45:26.019
33, -4281.45, -4149.93, -3585.54, -3242.05, 0.000, 0.000, 0.000, 13:45:26.033
34, -4411.78, -4318.52, -3758.03, -3434.00, 0.000, 0.000, 0.000, 13:45:26.033
35, -4501.08, -4384.15, -3833.66, -3555.10, 0.000, 0.000, 0.000, 13:45:26.033
36, -4407.89, -4280.23, -3714.82, -3421.06, 0.000, 0.000, 0.000, 13:45:26.033
37, -4295.60, -4161.26, -3583.43, -3244.00, 0.000, 0.000, 0.000, 13:45:26.048
38, -4410.46, -4313.06, -3766.78, -3439.13, 0.000, 0.000, 0.000, 13:45:26.048
39, -4496.53, -4372.90, -3853.08, -3576.55, 0.000, 0.000, 0.000, 13:45:26.063
40, -4397.04, -4261.04, -3734.68, -3432.77, 0.000, 0.000, 0.000, 13:45:26.063
41, -4272.47, -4140.11, -3584.62, -3247.97, 0.000, 0.000, 0.000, 13:45:26.063
42, -4392.79, -4303.53, -3761.48, -3448.25, 0.000, 0.000, 0.000, 13:45:26.064
43, -4497.38, -4389.31, -3857.34, -3589.66, 0.000, 0.000, 0.000, 13:45:26.078
44, -4392.79, -4265.60, -3732.90, -3433.73, 0.000, 0.000, 0.000, 13:45:26.078
45, -4279.21, -4147.53, -3599.47, -3252.87, 0.000, 0.000, 0.000, 13:45:26.093
46, -4412.95, -4321.21, -3778.92, -3455.79, 0.000, 0.000, 0.000, 13:45:26.093
47, -4506.54, -4377.96, -3861.17, -3580.85, 0.000, 0.000, 0.000, 13:45:26.093
48, -4410.01, -4276.54, -3738.17, -3435.50, 0.000, 0.000, 0.000, 13:45:26.093
49, -4291.90, -4154.52, -3585.34, -3244.96, 0.000, 0.000, 0.000, 13:45:26.108
50, -4411.00, -4314.34, -3757.19, -3426.46, 0.000, 0.000, 0.000, 13:45:26.108
51, -4504.32, -4387.09, -3835.58, -3560.88, 0.000, 0.000, 0.000, 13:45:26.125
52, -4406.78, -4281.65, -3723.49, -3410.11, 0.000, 0.000, 0.000, 13:45:26.125
53, -4293.99, -4163.82, -3583.84, -3240.04, 0.000, 0.000, 0.000, 13:45:26.125
54, -4406.95, -4311.42, -3754.38, -3429.19, 0.000, 0.000, 0.000, 13:45:26.126
55, -4510.28, -4394.94, -3848.35, -3577.36, 0.000, 0.000, 0.000, 13:45:26.140
56, -4407.65, -4280.43, -3729.46, -3428.63, 0.000, 0.000, 0.000, 13:45:26.140
57, -4292.77, -4154.03, -3588.66, -3247.95, 0.000, 0.000, 0.000, 13:45:26.153
58, -4410.13, -4319.38, -3761.21, -3441.51, 0.000, 0.000, 0.000, 13:45:26.153
59, -4508.98, -4387.99, -3857.59, -3586.89, 0.000, 0.000, 0.000, 13:45:26.168
60, -4402.67, -4273.92, -3740.35, -3440.06, 0.000, 0.000, 0.000, 13:45:26.169
61, -4284.69, -4151.18, -3605.30, -3263.02, 0.000, 0.000, 0.000, 13:45:26.170
62, -4412.65, -4314.02, -3777.39, -3456.15, 0.000, 0.000, 0.000, 13:45:26.170
63, -4507.13, -4382.71, -3863.32, -3586.48, 0.000, 0.000, 0.000, 13:45:26.183
64, -4406.96, -4275.55, -3742.34, -3429.42, 0.000, 0.000, 0.000, 13:45:26.183
65, -4278.99, -4144.27, -3587.00, -3247.27, 0.000, 0.000, 0.000, 13:45:26.183
66, -4397.79, -4301.94, -3760.07, -3438.24, 0.000, 0.000, 0.000, 13:45:26.183
67, -4494.74, -4385.68, -3855.66, -3587.87, 0.000, 0.000, 0.000, 13:45:26.198
68, -4402.19, -4268.94, -3735.77, -3442.30, 0.000, 0.000, 0.000, 13:45:26.198
69, -4277.15, -4142.54, -3592.33, -3261.65, 0.000, 0.000, 0.000, 13:45:26.213
70, -4394.48, -4297.92, -3766.46, -3455.53, 0.000, 0.000, 0.000, 13:45:26.213
71, -4483.28, -4364.72, -3837.65, -3569.42, 0.000, 0.000, 0.000, 13:45:26.213
72, -4390.91, -4260.25, -3719.53, -3417.73, 0.000, 0.000, 0.000, 13:45:26.213
73, -4268.03, -4137.93, -3581.38, -3238.96, 0.000, 0.000, 0.000, 13:45:26.227
74, -4404.20, -4312.58, -3763.56, -3445.79, 0.000, 0.000, 0.000, 13:45:26.228
75, -4500.38, -4379.42, -3852.81, -3573.52, 0.000, 0.000, 0.000, 13:45:26.242
76, -4411.70, -4279.72, -3743.11, -3435.21, 0.000, 0.000, 0.000, 13:45:26.242
77, -4295.37, -4157.99, -3598.05, -3252.76, 0.000, 0.000, 0.000, 13:45:26.244
78, -4418.84, -4317.36, -3776.18, -3446.67, 0.000, 0.000, 0.000, 13:45:26.244
79, -4512.03, -4392.04, -3857.99, -3578.49, 0.000, 0.000, 0.000, 13:45:26.258
80, -4418.57, -4292.86, -3740.86, -3429.68, 0.000, 0.000, 0.000, 13:45:26.258
81, -4303.35, -4164.52, -3593.54, -3246.44, 0.000, 0.000, 0.000, 13:45:26.274
82, -4420.86, -4318.67, -3764.52, -3433.27, 0.000, 0.000, 0.000, 13:45:26.274
83, -4501.56, -4378.94, -3834.35, -3559.32, 0.000, 0.000, 0.000, 13:45:26.274
84, -4400.39, -4268.79, -3716.98, -3419.72, 0.000, 0.000, 0.000, 13:45:26.275
85, -4280.42, -4145.71, -3579.51, -3237.59, 0.000, 0.000, 0.000, 13:45:26.289
86, -4402.21, -4308.55, -3754.54, -3440.99, 0.000, 0.000, 0.000, 13:45:26.290
87, -4499.79, -4381.20, -3845.77, -3587.82, 0.000, 0.000, 0.000, 13:45:26.303
88, -4410.90, -4283.76, -3733.52, -3438.74, 0.000, 0.000, 0.000, 13:45:26.304
89, -4283.06, -4153.26, -3588.59, -3247.63, 0.000, 0.000, 0.000, 13:45:26.307
90, -4412.87, -4317.36, -3772.52, -3441.22, 0.000, 0.000, 0.000, 13:45:26.307
91, -4502.69, -4381.15, -3844.73, -3575.24, 0.000, 0.000, 0.000, 13:45:26.318
92, -4392.75, -4264.54, -3726.41, -3414.22, 0.000, 0.000, 0.000, 13:45:26.319
93, -4278.73, -4147.41, -3584.31, -3239.77, 0.000, 0.000, 0.000, 13:45:26.333
94, -4401.46, -4306.72, -3758.43, -3429.51, 0.000, 0.000, 0.000, 13:45:26.333
95, -4499.52, -4378.59, -3848.53, -3558.70, 0.000, 0.000, 0.000, 13:45:26.333
96, -4404.72, -4275.23, -3735.92, -3414.67, 0.000, 0.000, 0.000, 13:45:26.333
97, -4289.34, -4151.70, -3577.85, -3230.54, 0.000, 0.000, 0.000, 13:45:26.348
98, -4414.00, -4313.88, -3763.05, -3438.02, 0.000, 0.000, 0.000, 13:45:26.348
99, -4506.37, -4387.38, -3852.86, -3581.94, 0.000, 0.000, 0.000, 13:45:26.363
100, -4401.71, -4274.14, -3727.20, -3432.94, 0.000, 0.000, 0.000, 13:45:26.363
101, -4278.80, -4147.76, -3586.16, -3254.05, 0.000, 0.000, 0.000, 13:45:26.363
102, -4395.82, -4295.24, -3757.90, -3439.45, 0.000, 0.000, 0.000, 13:45:26.363
103, -4505.98, -4378.76, -3856.39, -3579.12, 0.000, 0.000, 0.000, 13:45:26.377
104, -4398.09, -4265.06, -3736.15, -3430.59, 0.000, 0.000, 0.000, 13:45:26.377
105, -4281.39, -4140.94, -3601.48, -3249.26, 0.000, 0.000, 0.000, 13:45:26.393
106, -4412.48, -4302.72, -3774.70, -3450.06, 0.000, 0.000, 0.000, 13:45:26.393
107, -4507.68, -4380.06, -3861.30, -3584.25, 0.000, 0.000, 0.000, 13:45:26.393
108, -4413.28, -4288.70, -3750.94, -3444.38, 0.000, 0.000, 0.000, 13:45:26.393
109, -4296.34, -4154.87, -3610.15, -3259.20, 0.000, 0.000, 0.000, 13:45:26.408
110, -4401.38, -4297.66, -3767.09, -3429.23, 0.000, 0.000, 0.000, 13:45:26.408
111, -4488.54, -4367.81, -3849.11, -3562.60, 0.000, 0.000, 0.000, 13:45:26.424
112, -4393.57, -4259.24, -3719.94, -3410.67, 0.000, 0.000, 0.000, 13:45:26.424
113, -4276.28, -4145.43, -3580.48, -3242.06, 0.000, 0.000, 0.000, 13:45:26.425
114, -4413.46, -4318.08, -3764.28, -3435.77, 0.000, 0.000, 0.000, 13:45:26.425
115, -4506.15, -4385.32, -3852.35, -3566.73, 0.000, 0.000, 0.000, 13:45:26.439
116, -4418.65, -4280.80, -3728.71, -3416.87, 0.000, 0.000, 0.000, 13:45:26.440
117, -4301.88, -4159.61, -3580.04, -3242.01, 0.000, 0.000, 0.000, 13:45:26.453
118, -4416.16, -4315.94, -3751.76, -3429.13, 0.000, 0.000, 0.000, 13:45:26.453
119, -4504.60, -4380.49, -3833.75, -3565.22, 0.000, 0.000, 0.000, 13:45:26.454
120, -4411.03, -4281.20, -3716.39, -3427.80, 0.000, 0.000, 0.000, 13:45:26.454
121, -4289.67, -4162.13, -3573.94, -3246.76, 0.000, 0.000, 0.000, 13:45:26.469
122, -4413.53, -4316.72, -3748.96, -3439.43, 0.000, 0.000, 0.000, 13:45:26.469
123, -4514.37, -4393.33, -3854.61, -3587.33, 0.000, 0.000, 0.000, 13:45:26.483
124, -4407.50, -4272.64, -3721.48, -3426.40, 0.000, 0.000, 0.000, 13:45:26.483
125, -4276.48, -4143.60, -3578.19, -3247.15, 0.000, 0.000, 0.000, 13:45:26.483
126, -4393.01, -4301.02, -3758.19, -3440.63, 0.000, 0.000, 0.000, 13:45:26.483
127, -4490.51, -4372.80, -3855.15, -3582.23, 0.000, 0.000, 0.000, 13:45:26.498
128, -4398.38, -4268.07, -3740.22, -3440.30, 0.000, 0.000, 0.000, 13:45:26.498
129, -4282.79, -4146.77, -3599.75, -3262.64, 0.000, 0.000, 0.000, 13:45:26.513
130, -4388.70, -4291.74, -3752.64, -3435.16, 0.000, 0.000, 0.000, 13:45:26.513
131, -4485.45, -4367.03, -3844.71, -3570.48, 0.000, 0.000, 0.000, 13:45:26.513
132, -4390.33, -4262.38, -3732.87, -3430.62, 0.000, 0.000, 0.000, 13:45:26.513
133, -4276.56, -4138.40, -3593.40, -3247.13, 0.000, 0.000, 0.000, 13:45:26.528
134, -4392.36, -4292.26, -3759.61, -3435.19, 0.000, 0.000, 0.000, 13:45:26.528
135, -4504.04, -4387.27, -3861.74, -3591.33, 0.000, 0.000, 0.000, 13:45:26.543
136, -4411.80, -4282.22, -3739.49, -3443.39, 0.000, 0.000, 0.000, 13:45:26.543
137, -4302.90, -4167.31, -3602.84, -3263.59, 0.000, 0.000, 0.000, 13:45:26.543
138, -4408.67, -4311.60, -3764.21, -3430.54, 0.000, 0.000, 0.000, 13:45:26.544
139, -4518.52, -4397.98, -3840.48, -3576.31, 0.000, 0.000, 0.000, 13:45:26.557
140, -4414.70, -4287.77, -3722.50, -3428.62, 0.000, 0.000, 0.000, 13:45:26.558
141, -4292.10, -4160.60, -3574.27, -3247.45, 0.000, 0.000, 0.000, 13:45:26.574
142, -4414.51, -4314.49, -3754.70, -3437.08, 0.000, 0.000, 0.000, 13:45:26.574
143, -4509.96, -4394.58, -3864.97, -3592.81, 0.000, 0.000, 0.000, 13:45:26.574
144, -4410.63, -4290.53, -3748.74, -3453.00, 0.000, 0.000, 0.000, 13:45:26.575
145, -4292.01, -4156.32, -3603.96, -3273.80, 0.000, 0.000, 0.000, 13:45:26.589
146, -4404.70, -4314.22, -3780.33, -3453.79, 0.000, 0.000, 0.000, 13:45:26.589
147, -4518.21, -4392.92, -3872.29, -3601.46, 0.000, 0.000, 0.000, 13:45:26.603
148, -4397.89, -4269.31, -3743.38, -3437.03, 0.000, 0.000, 0.000, 13:45:26.603
149, -4271.22, -4133.75, -3595.00, -3250.69, 0.000, 0.000, 0.000, 13:45:26.606
150, -4390.91, -4284.51, -3756.65, -3428.42, 0.000, 0.000, 0.000, 13:45:26.606
151, -4485.10, -4357.40, -3846.17, -3572.25, 0.000, 0.000, 0.000, 13:45:26.618
152, -4382.34, -4240.57, -3722.97, -3414.68, 0.000, 0.000, 0.000, 13:45:26.619
153, -4268.31, -4132.49, -3577.80, -3225.72, 0.000, 0.000, 0.000, 13:45:26.633
154, -4385.28, -4287.77, -3728.50, -3406.07, 0.000, 0.000, 0.000, 13:45:26.633
155, -4482.61, -4365.52, -3833.82, -3561.99, 0.000, 0.000, 0.000, 13:45:26.633
156, -4394.31, -4271.07, -3722.93, -3434.77, 0.000, 0.000, 0.000, 13:45:26.633
157, -4282.23, -4154.52, -3595.08, -3257.09, 0.000, 0.000, 0.000, 13:45:26.648
158, -4399.60, -4304.52, -3765.08, -3446.43, 0.000, 0.000, 0.000, 13:45:26.648
159, -4505.13, -4384.43, -3860.52, -3590.62, 0.000, 0.000, 0.000, 13:45:26.663
160, -4412.70, -4279.33, -3735.60, -3447.72, 0.000, 0.000, 0.000, 13:45:26.663
161, -4294.81, -4159.20, -3588.30, -3249.71, 0.000, 0.000, 0.000, 13:45:26.663
162, -4403.04, -4303.72, -3763.69, -3429.90, 0.000, 0.000, 0.000, 13:45:26.664
163, -4507.29, -4380.33, -3861.67, -3587.17, 0.000, 0.000, 0.000, 13:45:26.678
164, -4398.79, -4268.04, -3731.51, -3419.89, 0.000, 0.000, 0.000, 13:45:26.678
165, -4290.36, -4156.23, -3607.10, -3253.71, 0.000, 0.000, 0.000, 13:45:26.693
166, -4397.63, -4297.87, -3763.72, -3425.34, 0.000, 0.000, 0.000, 13:45:26.693
167, -4492.33, -4371.74, -3845.10, -3571.26, 0.000, 0.000, 0.000, 13:45:26.693
168, -4397.84, -4275.10, -3730.57, -3430.50, 0.000, 0.000, 0.000, 13:45:26.693
169, -4281.28, -4154.89, -3581.02, -3247.86, 0.000, 0.000, 0.000, 13:45:26.708
170, -4396.29, -4301.25, -3754.45, -3427.00, 0.000, 0.000, 0.000, 13:45:26.708
171, -4510.56, -4388.04, -3856.61, -3591.21, 0.000, 0.000, 0.000, 13:45:26.724
172, -4414.60, -4281.84, -3741.70, -3435.56, 0.000, 0.000, 0.000, 13:45:26.724
173, -4297.84, -4157.73, -3602.19, -3265.13, 0.000, 0.000, 0.000, 13:45:26.725
174, -4410.66, -4312.39, -3762.66, -3438.00, 0.000, 0.000, 0.000, 13:45:26.725
175, -4514.95, -4396.45, -3860.80, -3586.47, 0.000, 0.000, 0.000, 13:45:26.740
176, -4402.96, -4277.69, -3726.44, -3432.01, 0.000, 0.000, 0.000, 13:45:26.740
177, -4286.34, -4161.25, -3584.71, -3251.16, 0.000, 0.000, 0.000, 13:45:26.753
178, -4393.99, -4306.93, -3749.04, -3431.53, 0.000, 0.000, 0.000, 13:45:26.754
179, -4496.62, -4372.81, -3834.64, -3569.05, 0.000, 0.000, 0.000, 13:45:26.756
180, -4404.71, -4272.98, -3730.83, -3431.23, 0.000, 0.000, 0.000, 13:45:26.756
181, -4282.35, -4143.39, -3591.11, -3245.99, 0.000, 0.000, 0.000, 13:45:26.783
182, -4393.50, -4293.44, -3752.31, -3425.10, 0.000, 0.000, 0.000, 13:45:26.783
183, -4497.87, -4370.26, -3848.85, -3579.69, 0.000, 0.000, 0.000, 13:45:26.783
184, -4384.02, -4269.32, -3734.48, -3423.68, 0.000, 0.000, 0.000, 13:45:26.783
185, -4269.27, -4142.78, -3592.84, -3253.68, 0.000, 0.000, 0.000, 13:45:26.784
186, -4393.41, -4298.30, -3763.19, -3442.85, 0.000, 0.000, 0.000, 13:45:26.784
187, -4501.32, -4390.46, -3867.20, -3600.05, 0.000, 0.000, 0.000, 13:45:26.798
188, -4412.53, -4286.64, -3740.68, -3443.01, 0.000, 0.000, 0.000, 13:45:26.798
189, -4295.89, -4158.63, -3593.75, -3266.91, 0.000, 0.000, 0.000, 13:45:26.815
190, -4403.78, -4305.43, -3761.62, -3441.57, 0.000, 0.000, 0.000, 13:45:26.815
191, -4509.35, -4394.15, -3863.62, -3593.27, 0.000, 0.000, 0.000, 13:45:26.820
192, -4410.58, -4282.31, -3748.58, -3447.30, 0.000, 0.000, 0.000, 13:45:26.820
193, -4296.64, -4161.60, -3595.76, -3257.76, 0.000, 0.000, 0.000, 13:45:26.828
194, -4414.27, -4308.77, -3764.95, -3437.48, 0.000, 0.000, 0.000, 13:45:26.828
195, -4512.18, -4390.24, -3853.42, -3578.10, 0.000, 0.000, 0.000, 13:45:26.842
196, -4406.24, -4291.20, -3730.20, -3427.95, 0.000, 0.000, 0.000, 13:45:26.842
197, -4290.95, -4162.60, -3587.39, -3247.64, 0.000, 0.000, 0.000, 13:45:26.843
198, -4385.38, -4300.89, -3743.39, -3416.75, 0.000, 0.000, 0.000, 13:45:26.843
199, -4484.54, -4378.74, -3840.77, -3571.53, 0.000, 0.000, 0.000, 13:45:26.857
200, -4406.29, -4288.81, -3741.91, -3445.17, 0.000, 0.000, 0.000, 13:45:26.857
0, -4295.34, -4159.72, -3615.74, -3274.53, 0.000, 0.000, 0.000, 13:45:26.858
1, -4406.23, -4308.01, -3772.24, -3447.75, 0.000, 0.000, 0.000, 13:45:26.874
2, -4504.24, -4381.49, -3852.83, -3581.12, 0.000, 0.000, 0.000, 13:45:26.874
3, -4405.37, -4275.30, -3721.65, -3427.49, 0.000, 0.000, 0.000, 13:45:26.889
4, -4290.00, -4159.71, -3581.71, -3248.70, 0.000, 0.000, 0.000, 13:45:26.890
5, -4392.85, -4294.82, -3743.68, -3419.42, 0.000, 0.000, 0.000, 13:45:26.890
6, -4503.21, -4390.05, -3855.15, -3579.67, 0.000, 0.000, 0.000, 13:45:26.890
7, -4414.06, -4285.27, -3743.41, -3432.90, 0.000, 0.000, 0.000, 13:45:26.903
8, -4283.54, -4153.41, -3589.88, -3257.80, 0.000, 0.000, 0.000, 13:45:26.903
9, -4402.23, -4302.63, -3746.13, -3434.00, 0.000, 0.000, 0.000, 13:45:26.919
10, -4502.23, -4379.83, -3839.62, -3572.97, 0.000, 0.000, 0.000, 13:45:26.920
11, -4407.57, -4271.96, -3715.15, -3423.87, 0.000, 0.000, 0.000, 13:45:26.920
12, -4287.66, -4149.25, -3574.90, -3235.39, 0.000, 0.000, 0.000, 13:45:26.921
13, -4402.19, -4296.26, -3737.89, -3415.98, 0.000, 0.000, 0.000, 13:45:26.933
14, -4505.11, -4380.06, -3852.81, -3579.68, 0.000, 0.000, 0.000, 13:45:26.933
15, -4399.40, -4269.42, -3746.60, -3447.15, 0.000, 0.000, 0.000, 13:45:26.948
16, -4285.27, -4143.71, -3606.90, -3269.22, 0.000, 0.000, 0.000, 13:45:26.948
17, -4392.59, -4295.37, -3766.60, -3439.08, 0.000, 0.000, 0.000, 13:45:26.948
18, -4500.22, -4385.02, -3865.69, -3587.66, 0.000, 0.000, 0.000, 13:45:26.948
19, -4398.85, -4277.99, -3739.62, -3435.17, 0.000, 0.000, 0.000, 13:45:26.963
20, -4281.48, -4148.67, -3582.35, -3249.45, 0.000, 0.000, 0.000, 13:45:26.963
21, -4392.35, -4296.05, -3750.34, -3426.72, 0.000, 0.000, 0.000, 13:45:26.993
22, -4508.68, -4398.02, -3862.94, -3591.54, 0.000, 0.000, 0.000, 13:45:26.993
23, -4402.81, -4281.77, -3743.23, -3432.05, 0.000, 0.000, 0.000, 13:45:26.993
24, -4301.63, -4168.13, -3606.49, -3260.79, 0.000, 0.000, 0.000, 13:45:26.993
25, -4414.73, -4315.66, -3761.87, -3430.88, 0.000, 0.000, 0.000, 13:45:26.995
26, -4517.49, -4397.92, -3860.89, -3583.17, 0.000, 0.000, 0.000, 13:45:26.995
27, -4408.21, -4280.52, -3735.10, -3434.92, 0.000, 0.000, 0.000, 13:45:26.996
28, -4301.55, -4172.96, -3603.11, -3262.84, 0.000, 0.000, 0.000, 13:45:26.996
29, -4400.16, -4304.84, -3763.45, -3438.17, 0.000, 0.000, 0.000, 13:45:27.007
30, -4500.91, -4385.48, -3865.78, -3600.09, 0.000, 0.000, 0.000, 13:45:27.008
31, -4397.01, -4266.66, -3745.43, -3438.24, 0.000, 0.000, 0.000, 13:45:27.024
32, -4278.02, -4144.05, -3597.47, -3249.74, 0.000, 0.000, 0.000, 13:45:27.024
33, -4392.31, -4294.63, -3757.74, -3431.83, 0.000, 0.000, 0.000, 13:45:27.039
34, -4498.05, -4381.06, -3854.04, -3579.76, 0.000, 0.000, 0.000, 13:45:27.040
35, -4397.46, -4274.50, -3734.96, -3430.39, 0.000, 0.000, 0.000, 13:45:27.040
36, -4294.94, -4160.88, -3596.24, -3261.65, 0.000, 0.000, 0.000, 13:45:27.040
37, -4393.55, -4301.31, -3752.10, -3428.63, 0.000, 0.000, 0.000, 13:45:27.053
38, -4508.32, -4390.66, -3852.96, -3581.14, 0.000, 0.000, 0.000, 13:45:27.053
39, -4418.73, -4287.22, -3737.41, -3434.21, 0.000, 0.000, 0.000, 13:45:27.068
40, -4303.73, -4168.00, -3593.38, -3240.71, 0.000, 0.000, 0.000, 13:45:27.069
41, -4399.45, -4305.28, -3730.17, -3402.62, 0.000, 0.000, 0.000, 13:45:27.069
42, -4501.44, -4393.60, -3842.40, -3567.09, 0.000, 0.000, 0.000, 13:45:27.070
43, -4404.05, -4276.82, -3720.11, -3422.95, 0.000, 0.000, 0.000, 13:45:27.083
44, -4286.94, -4157.99, -3586.71, -3257.27, 0.000, 0.000, 0.000, 13:45:27.083
