110, -354.24, 144.61, 600.10, 459.99, 0.000, 0.000, 0.000, 15:03:41.906
111, -605.38, -112.27, 383.40, 257.85, 0.000, 0.000, 0.000, 15:03:41.906
112, -815.22, -331.05, 191.35, 81.49, 0.000, 0.000, 0.000, 15:03:41.906
113, -518.69, -25.87, 429.75, 308.66, 0.000, 0.000, 0.000, 15:03:41.906
114, -351.43, 149.03, 599.60, 459.03, 0.000, 0.000, 0.000, 15:03:41.906
115, -603.88, -113.65, 377.97, 253.37, 0.000, 0.000, 0.000, 15:03:41.906
116, -816.59, -326.00, 179.52, 83.03, 0.000, 0.000, 0.000, 15:03:41.906
117, -512.26, -18.94, 433.49, 315.92, 0.000, 0.000, 0.000, 15:03:41.906
118, -352.21, 148.30, 596.17, 462.89, 0.000, 0.000, 0.000, 15:03:41.906
119, -603.89, -110.17, 382.76, 256.90, 0.000, 0.000, 0.000, 15:03:41.906
120, -814.20, -323.88, 192.66, 82.95, 0.000, 0.000, 0.000, 15:03:41.907
121, -510.66, -17.27, 444.05, 322.69, 0.000, 0.000, 0.000, 15:03:41.907
122, -354.41, 148.66, 610.27, 472.37, 0.000, 0.000, 0.000, 15:03:41.907
123, -610.66, -121.52, 385.19, 257.53, 0.000, 0.000, 0.000, 15:03:41.907
124, -815.10, -329.24, 196.35, 91.83, 0.000, 0.000, 0.000, 15:03:41.907
125, -511.85, -16.78, 449.63, 327.64, 0.000, 0.000, 0.000, 15:03:41.907
126, -357.82, 145.06, 605.28, 467.93, 0.000, 0.000, 0.000, 15:03:41.907
127, -607.44, -119.10, 380.44, 260.04, 0.000, 0.000, 0.000, 15:03:41.907
128, -814.49, -327.48, 180.30, 81.70, 0.000, 0.000, 0.000, 15:03:41.907
129, -508.23, -11.01, 438.24, 319.73, 0.000, 0.000, 0.000, 15:03:41.907
130, -356.12, 152.63, 590.96, 465.77, 0.000, 0.000, 0.000, 15:03:41.907
131, -610.62, -107.68, 368.95, 254.55, 0.000, 0.000, 0.000, 15:03:41.909
132, -820.10, -325.07, 182.54, 83.08, 0.000, 0.000, 0.000, 15:03:41.911
133, -505.49, -12.81, 432.88, 322.08, 0.000, 0.000, 0.000, 15:03:41.935
134, -357.41, 144.80, 593.48, 463.74, 0.000, 0.000, 0.000, 15:03:41.935
135, -608.85, -115.03, 365.84, 251.67, 0.000, 0.000, 0.000, 15:03:41.935
136, -812.45, -323.37, 178.47, 84.85, 0.000, 0.000, 0.000, 15:03:41.935
137, -500.70, -5.01, 428.90, 324.99, 0.000, 0.000, 0.000, 15:03:41.936
138, -353.61, 150.89, 583.69, 461.68, 0.000, 0.000, 0.000, 15:03:41.936
139, -606.68, -107.61, 370.84, 253.64, 0.000, 0.000, 0.000, 15:03:41.972
140, -811.78, -321.85, 180.21, 86.67, 0.000, 0.000, 0.000, 15:03:41.972
141, -502.71, -7.12, 436.16, 330.95, 0.000, 0.000, 0.000, 15:03:41.974
142, -357.45, 151.05, 591.05, 468.67, 0.000, 0.000, 0.000, 15:03:41.974
143, -613.81, -113.83, 366.05, 257.66, 0.000, 0.000, 0.000, 15:03:41.976
144, -819.54, -316.08, 178.39, 87.63, 0.000, 0.000, 0.000, 15:03:41.977
145, -503.98, 7.78, 430.92, 325.68, 0.000, 0.000, 0.000, 15:03:41.981
146, -359.95, 155.75, 590.65, 466.15, 0.000, 0.000, 0.000, 15:03:41.982
147, -615.19, -111.86, 366.27, 252.52, 0.000, 0.000, 0.000, 15:03:42.000
148, -817.68, -316.52, 187.74, 84.01, 0.000, 0.000, 0.000, 15:03:42.000
149, -498.48, 4.49, 435.70, 320.02, 0.000, 0.000, 0.000, 15:03:42.001
150, -355.22, 157.41, 594.27, 462.62, 0.000, 0.000, 0.000, 15:03:42.001
151, -606.76, -101.82, 369.21, 250.11, 0.000, 0.000, 0.000, 15:03:42.011
152, -814.58, -317.11, 179.23, 83.90, 0.000, 0.000, 0.000, 15:03:42.012
153, -502.22, 3.84, 436.50, 328.27, 0.000, 0.000, 0.000, 15:03:42.025
154, -359.52, 153.76, 586.23, 459.96, 0.000, 0.000, 0.000, 15:03:42.025
155, -611.98, -111.02, 371.12, 255.26, 0.000, 0.000, 0.000, 15:03:42.027
156, -817.59, -323.24, 183.87, 82.88, 0.000, 0.000, 0.000, 15:03:42.028
157, -498.38, 0.34, 440.09, 327.59, 0.000, 0.000, 0.000, 15:03:42.042
158, -358.12, 152.18, 588.59, 461.91, 0.000, 0.000, 0.000, 15:03:42.043
159, -610.48, -116.27, 370.57, 260.09, 0.000, 0.000, 0.000, 15:03:42.055
160, -809.89, -328.21, 183.66, 85.19, 0.000, 0.000, 0.000, 15:03:42.057
161, -492.41, 3.80, 436.01, 329.16, 0.000, 0.000, 0.000, 15:03:42.061
162, -352.02, 153.89, 583.60, 457.79, 0.000, 0.000, 0.000, 15:03:42.061
163, -608.04, -114.91, 359.04, 247.52, 0.000, 0.000, 0.000, 15:03:42.086
164, -806.76, -326.74, 174.74, 81.61, 0.000, 0.000, 0.000, 15:03:42.087
165, -495.91, 2.61, 438.65, 332.11, 0.000, 0.000, 0.000, 15:03:42.087
166, -357.73, 145.70, 587.04, 460.05, 0.000, 0.000, 0.000, 15:03:42.087
167, -612.00, -121.17, 367.60, 245.90, 0.000, 0.000, 0.000, 15:03:42.088
168, -813.04, -328.04, 180.91, 81.49, 0.000, 0.000, 0.000, 15:03:42.089
169, -498.58, 0.27, 447.84, 334.00, 0.000, 0.000, 0.000, 15:03:42.115
170, -362.50, 141.84, 587.37, 459.41, 0.000, 0.000, 0.000, 15:03:42.116
171, -614.34, -115.40, 360.53, 247.45, 0.000, 0.000, 0.000, 15:03:42.117
172, -815.73, -324.33, 183.89, 84.17, 0.000, 0.000, 0.000, 15:03:42.118
173, -489.91, 8.41, 445.77, 331.13, 0.000, 0.000, 0.000, 15:03:42.120
174, -360.05, 152.37, 580.16, 459.42, 0.000, 0.000, 0.000, 15:03:42.120
175, -618.14, -112.85, 357.87, 247.15, 0.000, 0.000, 0.000, 15:03:42.132
176, -816.58, -320.51, 178.76, 89.09, 0.000, 0.000, 0.000, 15:03:42.134
177, -491.85, 7.67, 450.51, 338.80, 0.000, 0.000, 0.000, 15:03:42.147
178, -368.50, 145.15, 593.46, 466.13, 0.000, 0.000, 0.000, 15:03:42.148
179, -617.05, -115.97, 370.86, 262.52, 0.000, 0.000, 0.000, 15:03:42.150
180, -821.79, -326.46, 183.92, 90.46, 0.000, 0.000, 0.000, 15:03:42.150
181, -494.69, 9.45, 451.85, 345.51, 0.000, 0.000, 0.000, 15:03:42.161
182, -373.61, 136.09, 582.80, 464.91, 0.000, 0.000, 0.000, 15:03:42.161
183, -625.31, -124.30, 364.86, 256.23, 0.000, 0.000, 0.000, 15:03:42.181
184, -819.46, -326.43, 180.37, 91.73, 0.000, 0.000, 0.000, 15:03:42.181
185, -493.43, 8.61, 447.01, 339.79, 0.000, 0.000, 0.000, 15:03:42.182
186, -368.29, 138.45, 587.54, 460.58, 0.000, 0.000, 0.000, 15:03:42.182
187, -620.16, -119.21, 361.21, 249.16, 0.000, 0.000, 0.000, 15:03:42.190
188, -814.02, -323.75, 179.20, 85.50, 0.000, 0.000, 0.000, 15:03:42.190
189, -491.75, 14.27, 455.04, 335.89, 0.000, 0.000, 0.000, 15:03:42.208
190, -365.85, 143.54, 588.73, 460.32, 0.000, 0.000, 0.000, 15:03:42.208
191, -614.20, -117.37, 368.57, 253.34, 0.000, 0.000, 0.000, 15:03:42.208
192, -816.19, -317.12, 184.49, 82.51, 0.000, 0.000, 0.000, 15:03:42.208
193, -483.71, 13.94, 449.25, 337.84, 0.000, 0.000, 0.000, 15:03:42.220
194, -365.85, 146.08, 580.47, 453.11, 0.000, 0.000, 0.000, 15:03:42.220
195, -622.70, -116.64, 355.61, 248.17, 0.000, 0.000, 0.000, 15:03:42.251
196, -819.32, -322.25, 176.42, 83.12, 0.000, 0.000, 0.000, 15:03:42.251
197, -481.76, 20.80, 454.99, 340.55, 0.000, 0.000, 0.000, 15:03:42.265
198, -366.92, 142.34, 580.37, 458.14, 0.000, 0.000, 0.000, 15:03:42.265
199, -623.36, -121.10, 361.88, 246.12, 0.000, 0.000, 0.000, 15:03:42.266
200, -817.00, -321.49, 182.39, 85.33, 0.000, 0.000, 0.000, 15:03:42.266
0, -487.62, 19.37, 455.08, 341.82, 0.000, 0.000, 0.000, 15:03:42.266
1, -371.53, 140.69, 582.61, 456.52, 0.000, 0.000, 0.000, 15:03:42.267
2, -626.31, -120.21, 360.48, 243.00, 0.000, 0.000, 0.000, 15:03:42.267
3, -816.44, -319.85, 181.21, 80.93, 0.000, 0.000, 0.000, 15:03:42.268
4, -478.23, 23.67, 461.69, 340.41, 0.000, 0.000, 0.000, 15:03:42.268
5, -365.27, 147.22, 587.60, 452.62, 0.000, 0.000, 0.000, 15:03:42.280
6, -618.30, -118.19, 355.00, 244.36, 0.000, 0.000, 0.000, 15:03:42.280
7, -809.29, -314.47, 184.24, 83.22, 0.000, 0.000, 0.000, 15:03:42.313
8, -478.35, 27.37, 451.09, 337.86, 0.000, 0.000, 0.000, 15:03:42.314
9, -363.42, 153.12, 574.20, 449.42, 0.000, 0.000, 0.000, 15:03:42.315
10, -620.73, -113.66, 346.18, 238.85, 0.000, 0.000, 0.000, 15:03:42.315
11, -809.94, -318.00, 172.09, 79.01, 0.000, 0.000, 0.000, 15:03:42.318
12, -473.13, 30.66, 453.20, 340.99, 0.000, 0.000, 0.000, 15:03:42.318
13, -360.93, 140.57, 574.46, 446.70, 0.000, 0.000, 0.000, 15:03:42.326
14, -623.21, -125.66, 349.43, 239.08, 0.000, 0.000, 0.000, 15:03:42.327
15, -813.42, -323.10, 172.88, 76.15, 0.000, 0.000, 0.000, 15:03:42.340
16, -475.16, 26.96, 455.33, 343.69, 0.000, 0.000, 0.000, 15:03:42.340
17, -367.64, 140.96, 573.97, 453.07, 0.000, 0.000, 0.000, 15:03:42.342
18, -627.14, -125.97, 348.35, 237.44, 0.000, 0.000, 0.000, 15:03:42.342
19, -814.77, -323.05, 176.40, 82.51, 0.000, 0.000, 0.000, 15:03:42.372
20, -480.07, 19.12, 464.74, 352.48, 0.000, 0.000, 0.000, 15:03:42.373
21, -370.84, 133.07, 585.19, 462.07, 0.000, 0.000, 0.000, 15:03:42.377
22, -632.42, -137.65, 354.80, 240.92, 0.000, 0.000, 0.000, 15:03:42.377
23, -817.93, -327.87, 177.59, 85.11, 0.000, 0.000, 0.000, 15:03:42.380
24, -477.40, 19.76, 460.96, 349.92, 0.000, 0.000, 0.000, 15:03:42.381
25, -369.28, 135.80, 579.33, 459.11, 0.000, 0.000, 0.000, 15:03:42.400
26, -634.16, -133.80, 353.47, 245.14, 0.000, 0.000, 0.000, 15:03:42.400
27, -815.04, -327.02, 179.02, 81.80, 0.000, 0.000, 0.000, 15:03:42.403
28, -475.84, 26.87, 462.34, 349.75, 0.000, 0.000, 0.000, 15:03:42.405
29, -369.11, 137.31, 577.44, 454.92, 0.000, 0.000, 0.000, 15:03:42.410
30, -620.27, -122.88, 350.34, 243.69, 0.000, 0.000, 0.000, 15:03:42.410
31, -810.44, -318.16, 176.15, 88.17, 0.000, 0.000, 0.000, 15:03:42.416
32, -465.71, 34.38, 460.42, 351.95, 0.000, 0.000, 0.000, 15:03:42.417
33, -366.84, 140.90, 574.61, 452.91, 0.000, 0.000, 0.000, 15:03:42.431
34, -622.31, -127.06, 348.06, 237.73, 0.000, 0.000, 0.000, 15:03:42.432
35, -809.30, -317.52, 176.94, 77.75, 0.000, 0.000, 0.000, 15:03:42.435
36, -459.73, 34.56, 459.71, 344.34, 0.000, 0.000, 0.000, 15:03:42.435
37, -370.32, 139.15, 571.03, 448.82, 0.000, 0.000, 0.000, 15:03:42.456
38, -621.64, -121.90, 356.04, 235.28, 0.000, 0.000, 0.000, 15:03:42.456
39, -815.11, -326.13, 183.61, 77.08, 0.000, 0.000, 0.000, 15:03:42.462
40, -463.35, 30.23, 468.91, 357.03, 0.000, 0.000, 0.000, 15:03:42.462
41, -368.23, 131.57, 576.74, 447.31, 0.000, 0.000, 0.000, 15:03:42.462
42, -631.30, -131.24, 347.91, 232.33, 0.000, 0.000, 0.000, 15:03:42.462
43, -817.48, -317.57, 177.46, 82.63, 0.000, 0.000, 0.000, 15:03:42.479
44, -472.86, 27.59, 469.00, 349.53, 0.000, 0.000, 0.000, 15:03:42.480
45, -378.26, 128.92, 580.44, 445.78, 0.000, 0.000, 0.000, 15:03:42.490
46, -632.71, -134.25, 356.80, 238.23, 0.000, 0.000, 0.000, 15:03:42.490
47, -814.00, -326.93, 188.94, 82.20, 0.000, 0.000, 0.000, 15:03:42.491
48, -464.52, 27.19, 479.14, 351.97, 0.000, 0.000, 0.000, 15:03:42.491
49, -376.68, 125.19, 583.30, 442.10, 0.000, 0.000, 0.000, 15:03:42.553
50, -633.09, -136.48, 360.21, 230.40, 0.000, 0.000, 0.000, 15:03:42.553
51, -816.85, -324.94, 193.24, 79.84, 0.000, 0.000, 0.000, 15:03:42.554
52, -465.55, 26.62, 483.46, 352.83, 0.000, 0.000, 0.000, 15:03:42.554
53, -381.11, 126.71, 584.73, 445.27, 0.000, 0.000, 0.000, 15:03:42.554
54, -634.14, -136.98, 361.91, 233.88, 0.000, 0.000, 0.000, 15:03:42.554
55, -813.59, -324.19, 187.73, 85.64, 0.000, 0.000, 0.000, 15:03:42.555
56, -460.77, 38.46, 480.40, 356.45, 0.000, 0.000, 0.000, 15:03:42.555
57, -375.74, 127.69, 576.92, 447.93, 0.000, 0.000, 0.000, 15:03:42.555
58, -627.19, -132.72, 355.04, 236.99, 0.000, 0.000, 0.000, 15:03:42.555
59, -809.32, -325.44, 183.36, 85.30, 0.000, 0.000, 0.000, 15:03:42.556
60, -464.85, 36.00, 477.16, 357.40, 0.000, 0.000, 0.000, 15:03:42.556
61, -375.83, 127.06, 578.44, 442.75, 0.000, 0.000, 0.000, 15:03:42.566
62, -636.14, -136.54, 351.16, 237.42, 0.000, 0.000, 0.000, 15:03:42.567
63, -812.66, -323.67, 184.00, 87.65, 0.000, 0.000, 0.000, 15:03:42.583
64, -462.75, 38.81, 475.81, 361.78, 0.000, 0.000, 0.000, 15:03:42.584
65, -379.65, 129.85, 574.23, 447.93, 0.000, 0.000, 0.000, 15:03:42.585
66, -632.02, -134.58, 342.81, 236.57, 0.000, 0.000, 0.000, 15:03:42.585
67, -811.52, -323.04, 180.48, 82.61, 0.000, 0.000, 0.000, 15:03:42.612
68, -460.70, 37.88, 475.86, 358.76, 0.000, 0.000, 0.000, 15:03:42.613
69, -383.12, 123.00, 571.80, 449.53, 0.000, 0.000, 0.000, 15:03:42.615
70, -635.05, -139.97, 349.09, 236.02, 0.000, 0.000, 0.000, 15:03:42.616
71, -815.34, -327.36, 182.56, 86.08, 0.000, 0.000, 0.000, 15:03:42.619
72, -453.45, 40.92, 481.71, 366.24, 0.000, 0.000, 0.000, 15:03:42.620
73, -382.66, 126.59, 574.76, 448.86, 0.000, 0.000, 0.000, 15:03:42.642
74, -636.72, -140.35, 348.02, 240.35, 0.000, 0.000, 0.000, 15:03:42.643
75, -815.96, -326.93, 178.36, 95.49, 0.000, 0.000, 0.000, 15:03:42.645
76, -451.45, 42.90, 477.77, 372.09, 0.000, 0.000, 0.000, 15:03:42.646
77, -381.47, 126.85, 565.30, 445.52, 0.000, 0.000, 0.000, 15:03:42.647
78, -633.67, -135.15, 337.22, 235.66, 0.000, 0.000, 0.000, 15:03:42.647
79, -809.39, -320.55, 178.53, 85.98, 0.000, 0.000, 0.000, 15:03:42.656
80, -449.71, 45.60, 475.26, 359.19, 0.000, 0.000, 0.000, 15:03:42.656
81, -376.50, 132.75, 571.81, 443.11, 0.000, 0.000, 0.000, 15:03:42.671
82, -634.48, -132.53, 345.91, 233.87, 0.000, 0.000, 0.000, 15:03:42.672
83, -806.60, -313.01, 177.05, 84.10, 0.000, 0.000, 0.000, 15:03:42.672
84, -451.82, 47.28, 476.88, 363.23, 0.000, 0.000, 0.000, 15:03:42.672
85, -376.97, 130.77, 568.07, 440.89, 0.000, 0.000, 0.000, 15:03:42.686
86, -635.12, -130.95, 340.65, 226.91, 0.000, 0.000, 0.000, 15:03:42.687
87, -811.52, -316.40, 177.98, 77.09, 0.000, 0.000, 0.000, 15:03:42.701
88, -459.17, 44.56, 482.27, 360.46, 0.000, 0.000, 0.000, 15:03:42.702
89, -385.89, 131.23, 571.11, 437.33, 0.000, 0.000, 0.000, 15:03:42.702
90, -641.11, -139.97, 347.03, 229.73, 0.000, 0.000, 0.000, 15:03:42.702
91, -813.76, -322.91, 186.03, 90.28, 0.000, 0.000, 0.000, 15:03:42.719
92, -451.53, 51.16, 490.33, 377.16, 0.000, 0.000, 0.000, 15:03:42.719
93, -384.35, 118.71, 568.05, 445.27, 0.000, 0.000, 0.000, 15:03:42.732
94, -641.24, -143.28, 342.23, 235.18, 0.000, 0.000, 0.000, 15:03:42.733
95, -815.51, -324.68, 184.12, 90.19, 0.000, 0.000, 0.000, 15:03:42.737
96, -453.89, 51.65, 488.79, 373.43, 0.000, 0.000, 0.000, 15:03:42.737
97, -385.59, 122.91, 567.81, 441.63, 0.000, 0.000, 0.000, 15:03:42.747
98, -642.86, -142.05, 339.87, 227.77, 0.000, 0.000, 0.000, 15:03:42.748
99, -808.67, -324.21, 180.71, 85.19, 0.000, 0.000, 0.000, 15:03:42.766
100, -450.83, 52.11, 483.87, 368.55, 0.000, 0.000, 0.000, 15:03:42.767
101, -384.86, 120.84, 572.77, 439.65, 0.000, 0.000, 0.000, 15:03:42.770
102, -647.91, -140.87, 345.29, 228.29, 0.000, 0.000, 0.000, 15:03:42.770
103, -816.85, -320.87, 184.46, 86.24, 0.000, 0.000, 0.000, 15:03:42.776
104, -453.74, 51.93, 487.39, 378.80, 0.000, 0.000, 0.000, 15:03:42.777
105, -391.25, 120.93, 573.50, 445.56, 0.000, 0.000, 0.000, 15:03:42.829
106, -649.87, -147.59, 347.40, 232.95, 0.000, 0.000, 0.000, 15:03:42.829
107, -810.81, -327.53, 183.15, 87.90, 0.000, 0.000, 0.000, 15:03:42.830
108, -452.52, 47.00, 486.74, 374.84, 0.000, 0.000, 0.000, 15:03:42.831
109, -389.86, 117.88, 568.23, 442.16, 0.000, 0.000, 0.000, 15:03:42.831
110, -642.96, -144.60, 340.92, 227.47, 0.000, 0.000, 0.000, 15:03:42.832
111, -808.52, -318.79, 186.03, 85.07, 0.000, 0.000, 0.000, 15:03:42.832
112, -443.20, 51.09, 490.99, 371.97, 0.000, 0.000, 0.000, 15:03:42.832
113, -385.37, 116.79, 569.34, 443.98, 0.000, 0.000, 0.000, 15:03:42.834
114, -640.39, -147.69, 341.53, 227.70, 0.000, 0.000, 0.000, 15:03:42.835
115, -809.65, -320.32, 181.42, 88.26, 0.000, 0.000, 0.000, 15:03:42.867
116, -442.76, 59.09, 492.62, 378.86, 0.000, 0.000, 0.000, 15:03:42.868
117, -399.36, 117.97, 561.46, 439.47, 0.000, 0.000, 0.000, 15:03:42.871
118, -641.60, -145.46, 333.72, 228.45, 0.000, 0.000, 0.000, 15:03:42.871
119, -811.83, -321.58, 174.50, 78.74, 0.000, 0.000, 0.000, 15:03:42.871
120, -442.61, 59.03, 490.33, 371.54, 0.000, 0.000, 0.000, 15:03:42.871
121, -388.89, 124.95, 561.32, 435.65, 0.000, 0.000, 0.000, 15:03:42.871
122, -644.36, -143.57, 337.68, 226.24, 0.000, 0.000, 0.000, 15:03:42.871
123, -818.10, -319.66, 181.52, 84.04, 0.000, 0.000, 0.000, 15:03:42.871
124, -437.38, 64.75, 494.11, 374.20, 0.000, 0.000, 0.000, 15:03:42.871
125, -390.46, 119.01, 564.12, 438.02, 0.000, 0.000, 0.000, 15:03:42.886
126, -642.07, -142.30, 331.90, 222.50, 0.000, 0.000, 0.000, 15:03:42.886
127, -810.97, -316.26, 171.85, 79.04, 0.000, 0.000, 0.000, 15:03:42.896
128, -441.68, 63.58, 483.68, 372.74, 0.000, 0.000, 0.000, 15:03:42.897
129, -393.22, 119.86, 557.14, 437.38, 0.000, 0.000, 0.000, 15:03:42.926
130, -650.89, -142.71, 328.67, 218.57, 0.000, 0.000, 0.000, 15:03:42.927
131, -806.00, -316.13, 175.17, 80.07, 0.000, 0.000, 0.000, 15:03:42.929
132, -435.42, 68.01, 488.57, 374.17, 0.000, 0.000, 0.000, 15:03:42.931
133, -392.75, 117.19, 551.10, 434.03, 0.000, 0.000, 0.000, 15:03:42.933
134, -640.39, -144.10, 334.05, 223.57, 0.000, 0.000, 0.000, 15:03:42.933
135, -813.40, -319.66, 174.35, 83.17, 0.000, 0.000, 0.000, 15:03:42.935
136, -435.38, 66.25, 490.17, 379.47, 0.000, 0.000, 0.000, 15:03:42.936
137, -390.11, 118.11, 558.82, 433.30, 0.000, 0.000, 0.000, 15:03:42.955
138, -649.07, -148.38, 336.61, 223.12, 0.000, 0.000, 0.000, 15:03:42.955
139, -809.02, -319.68, 182.10, 84.73, 0.000, 0.000, 0.000, 15:03:42.956
140, -429.79, 68.83, 495.93, 380.50, 0.000, 0.000, 0.000, 15:03:42.956
141, -390.53, 117.30, 562.76, 435.22, 0.000, 0.000, 0.000, 15:03:42.970
142, -654.65, -150.21, 337.12, 226.54, 0.000, 0.000, 0.000, 15:03:42.970
143, -815.83, -314.29, 181.63, 86.07, 0.000, 0.000, 0.000, 15:03:42.970
144, -434.90, 72.56, 503.60, 384.62, 0.000, 0.000, 0.000, 15:03:42.971
145, -399.65, 113.41, 562.01, 434.08, 0.000, 0.000, 0.000, 15:03:42.985
146, -654.83, -144.50, 334.09, 220.84, 0.000, 0.000, 0.000, 15:03:42.986
147, -813.19, -318.04, 182.20, 85.23, 0.000, 0.000, 0.000, 15:03:43.001
148, -432.93, 73.37, 509.59, 387.65, 0.000, 0.000, 0.000, 15:03:43.001
149, -395.68, 121.71, 559.44, 441.33, 0.000, 0.000, 0.000, 15:03:43.001
150, -651.97, -137.62, 331.74, 227.42, 0.000, 0.000, 0.000, 15:03:43.001
151, -811.16, -311.29, 178.67, 86.09, 0.000, 0.000, 0.000, 15:03:43.016
152, -431.49, 78.22, 496.12, 390.70, 0.000, 0.000, 0.000, 15:03:43.017
153, -394.65, 118.74, 555.52, 435.93, 0.000, 0.000, 0.000, 15:03:43.034
154, -648.02, -145.99, 334.61, 219.38, 0.000, 0.000, 0.000, 15:03:43.034
155, -809.74, -310.96, 184.57, 87.31, 0.000, 0.000, 0.000, 15:03:43.037
156, -430.39, 75.64, 504.10, 388.25, 0.000, 0.000, 0.000, 15:03:43.038
157, -396.35, 111.00, 556.57, 432.14, 0.000, 0.000, 0.000, 15:03:43.047
158, -654.89, -147.84, 335.64, 219.67, 0.000, 0.000, 0.000, 15:03:43.048
159, -814.27, -314.45, 182.62, 91.32, 0.000, 0.000, 0.000, 15:03:43.081
160, -428.65, 76.31, 504.28, 394.91, 0.000, 0.000, 0.000, 15:03:43.081
161, -400.88, 109.63, 557.39, 438.27, 0.000, 0.000, 0.000, 15:03:43.083
162, -655.44, -150.73, 329.32, 225.62, 0.000, 0.000, 0.000, 15:03:43.084
163, -813.90, -313.20, 186.44, 95.95, 0.000, 0.000, 0.000, 15:03:43.087
164, -430.80, 85.47, 511.13, 387.43, 0.000, 0.000, 0.000, 15:03:43.088
165, -394.97, 115.41, 551.63, 426.80, 0.000, 0.000, 0.000, 15:03:43.089
166, -657.89, -152.07, 331.44, 220.35, 0.000, 0.000, 0.000, 15:03:43.089
167, -815.40, -319.54, 180.38, 86.60, 0.000, 0.000, 0.000, 15:03:43.090
168, -422.67, 78.98, 504.42, 393.95, 0.000, 0.000, 0.000, 15:03:43.090
169, -398.58, 106.54, 554.50, 428.92, 0.000, 0.000, 0.000, 15:03:43.123
170, -653.41, -162.39, 327.26, 217.26, 0.000, 0.000, 0.000, 15:03:43.124
171, -800.07, -313.90, 179.10, 90.66, 0.000, 0.000, 0.000, 15:03:43.124
172, -421.83, 72.61, 505.60, 387.97, 0.000, 0.000, 0.000, 15:03:43.124
173, -394.17, 110.97, 550.83, 429.55, 0.000, 0.000, 0.000, 15:03:43.136
174, -652.22, -150.82, 324.63, 217.52, 0.000, 0.000, 0.000, 15:03:43.137
175, -808.13, -308.56, 174.62, 83.79, 0.000, 0.000, 0.000, 15:03:43.137
176, -418.64, 82.37, 502.97, 386.97, 0.000, 0.000, 0.000, 15:03:43.137
177, -398.23, 104.46, 547.30, 418.33, 0.000, 0.000, 0.000, 15:03:43.151
178, -651.81, -160.98, 325.17, 205.09, 0.000, 0.000, 0.000, 15:03:43.151
179, -800.78, -312.69, 181.36, 81.78, 0.000, 0.000, 0.000, 15:03:43.153
180, -414.93, 81.99, 508.06, 385.46, 0.000, 0.000, 0.000, 15:03:43.154
181, -397.19, 109.63, 550.72, 424.74, 0.000, 0.000, 0.000, 15:03:43.172
182, -648.24, -159.65, 328.88, 211.20, 0.000, 0.000, 0.000, 15:03:43.172
183, -803.07, -316.77, 193.73, 82.59, 0.000, 0.000, 0.000, 15:03:43.182
184, -413.96, 78.18, 518.48, 388.93, 0.000, 0.000, 0.000, 15:03:43.182
185, -397.66, 96.72, 559.99, 423.90, 0.000, 0.000, 0.000, 15:03:43.183
186, -658.52, -169.45, 335.62, 206.69, 0.000, 0.000, 0.000, 15:03:43.183
187, -805.53, -324.66, 193.27, 79.70, 0.000, 0.000, 0.000, 15:03:43.196
188, -418.01, 75.16, 520.45, 386.66, 0.000, 0.000, 0.000, 15:03:43.196
189, -401.05, 98.86, 560.52, 416.81, 0.000, 0.000, 0.000, 15:03:43.232
190, -652.16, -163.53, 339.90, 211.09, 0.000, 0.000, 0.000, 15:03:43.232
191, -799.12, -320.93, 192.09, 86.25, 0.000, 0.000, 0.000, 15:03:43.233
192, -414.87, 78.73, 525.36, 396.07, 0.000, 0.000, 0.000, 15:03:43.233
193, -403.65, 94.53, 562.61, 423.64, 0.000, 0.000, 0.000, 15:03:43.234
194, -657.62, -166.16, 336.71, 210.63, 0.000, 0.000, 0.000, 15:03:43.235
195, -810.02, -321.12, 190.30, 85.18, 0.000, 0.000, 0.000, 15:03:43.240
196, -419.59, 76.81, 522.40, 396.43, 0.000, 0.000, 0.000, 15:03:43.240
197, -405.27, 94.59, 561.89, 425.54, 0.000, 0.000, 0.000, 15:03:43.241
198, -658.14, -169.51, 330.04, 214.16, 0.000, 0.000, 0.000, 15:03:43.242
199, -807.21, -321.74, 188.78, 89.19, 0.000, 0.000, 0.000, 15:03:43.256
200, -415.18, 83.14, 520.59, 404.04, 0.000, 0.000, 0.000, 15:03:43.256
0, -401.82, 97.47, 552.11, 429.28, 0.000, 0.000, 0.000, 15:03:43.257
1, -658.56, -166.10, 324.32, 217.97, 0.000, 0.000, 0.000, 15:03:43.272
2, -802.78, -313.06, 184.70, 93.82, 0.000, 0.000, 0.000, 15:03:43.272
3, -411.14, 84.00, 517.56, 400.66, 0.000, 0.000, 0.000, 15:03:43.286
4, -406.12, 92.82, 552.26, 423.52, 0.000, 0.000, 0.000, 15:03:43.286
5, -660.55, -164.78, 326.60, 211.20, 0.000, 0.000, 0.000, 15:03:43.287
6, -805.41, -317.12, 183.07, 92.12, 0.000, 0.000, 0.000, 15:03:43.288
7, -415.06, 86.20, 522.00, 400.17, 0.000, 0.000, 0.000, 15:03:43.302
8, -409.31, 91.75, 550.44, 418.22, 0.000, 0.000, 0.000, 15:03:43.302
9, -663.54, -168.19, 325.29, 211.52, 0.000, 0.000, 0.000, 15:03:43.318
10, -802.17, -317.16, 187.80, 92.92, 0.000, 0.000, 0.000, 15:03:43.319
11, -404.92, 91.59, 522.18, 407.48, 0.000, 0.000, 0.000, 15:03:43.322
