92, -533.53, -51.13, 425.25, 298.40, 0.000, 0.000, 0.000, 15:01:03.294
93, -831.32, -366.28, 131.14, 25.55, 0.000, 0.000, 0.000, 15:01:03.294
94, -587.16, -118.88, 333.31, 224.26, 0.000, 0.000, 0.000, 15:01:03.294
95, -241.85, 243.92, 690.14, 548.03, 0.000, 0.000, 0.000, 15:01:03.304
96, -537.48, -57.83, 426.46, 287.49, 0.000, 0.000, 0.000, 15:01:03.304
97, -841.94, -373.42, 133.06, 17.10, 0.000, 0.000, 0.000, 15:01:03.318
98, -595.02, -124.72, 332.60, 219.97, 0.000, 0.000, 0.000, 15:01:03.319
99, -250.75, 241.34, 689.53, 551.97, 0.000, 0.000, 0.000, 15:01:03.335
100, -538.35, -54.22, 426.60, 293.09, 0.000, 0.000, 0.000, 15:01:03.336
101, -841.85, -377.70, 132.34, 20.42, 0.000, 0.000, 0.000, 15:01:03.338
102, -588.36, -124.38, 333.64, 213.64, 0.000, 0.000, 0.000, 15:01:03.338
103, -242.51, 243.54, 685.61, 544.82, 0.000, 0.000, 0.000, 15:01:03.364
104, -532.51, -52.99, 429.16, 287.54, 0.000, 0.000, 0.000, 15:01:03.364
105, -834.39, -369.02, 139.53, 18.64, 0.000, 0.000, 0.000, 15:01:03.365
106, -591.97, -120.62, 340.40, 219.89, 0.000, 0.000, 0.000, 15:01:03.366
107, -237.30, 239.96, 695.90, 551.19, 0.000, 0.000, 0.000, 15:01:03.367
108, -533.93, -56.73, 434.76, 295.32, 0.000, 0.000, 0.000, 15:01:03.368
109, -835.19, -370.14, 146.23, 29.76, 0.000, 0.000, 0.000, 15:01:03.385
110, -587.19, -122.20, 351.36, 225.62, 0.000, 0.000, 0.000, 15:01:03.386
111, -241.90, 242.17, 707.46, 554.39, 0.000, 0.000, 0.000, 15:01:03.394
112, -536.76, -64.06, 443.63, 298.94, 0.000, 0.000, 0.000, 15:01:03.394
113, -838.06, -383.59, 143.06, 21.33, 0.000, 0.000, 0.000, 15:01:03.394
114, -599.23, -127.47, 343.91, 225.52, 0.000, 0.000, 0.000, 15:01:03.395
115, -251.86, 239.20, 702.29, 555.56, 0.000, 0.000, 0.000, 15:01:03.409
116, -552.87, -66.67, 431.83, 299.40, 0.000, 0.000, 0.000, 15:01:03.409
117, -843.98, -379.86, 131.05, 21.01, 0.000, 0.000, 0.000, 15:01:03.424
118, -595.01, -126.24, 331.66, 222.27, 0.000, 0.000, 0.000, 15:01:03.425
119, -245.68, 241.75, 682.89, 552.83, 0.000, 0.000, 0.000, 15:01:03.426
120, -541.83, -54.98, 416.94, 296.82, 0.000, 0.000, 0.000, 15:01:03.426
121, -839.64, -370.52, 121.12, 25.28, 0.000, 0.000, 0.000, 15:01:03.455
122, -591.31, -117.38, 325.61, 226.42, 0.000, 0.000, 0.000, 15:01:03.456
123, -238.85, 252.86, 676.96, 554.57, 0.000, 0.000, 0.000, 15:01:03.461
124, -533.53, -50.57, 417.89, 298.38, 0.000, 0.000, 0.000, 15:01:03.461
125, -829.39, -364.50, 120.22, 19.63, 0.000, 0.000, 0.000, 15:01:03.463
126, -583.15, -104.68, 335.20, 218.13, 0.000, 0.000, 0.000, 15:01:03.463
127, -238.19, 251.81, 693.42, 548.43, 0.000, 0.000, 0.000, 15:01:03.469
128, -530.85, -51.01, 433.47, 299.32, 0.000, 0.000, 0.000, 15:01:03.469
129, -833.28, -371.44, 136.47, 31.94, 0.000, 0.000, 0.000, 15:01:03.488
130, -589.20, -125.17, 344.65, 229.33, 0.000, 0.000, 0.000, 15:01:03.488
131, -248.18, 236.96, 701.71, 557.21, 0.000, 0.000, 0.000, 15:01:03.498
132, -549.69, -62.17, 431.98, 302.22, 0.000, 0.000, 0.000, 15:01:03.499
133, -846.19, -372.89, 137.33, 24.89, 0.000, 0.000, 0.000, 15:01:03.514
134, -607.20, -120.49, 339.40, 230.97, 0.000, 0.000, 0.000, 15:01:03.515
135, -256.71, 241.55, 692.90, 558.11, 0.000, 0.000, 0.000, 15:01:03.515
136, -541.15, -57.66, 432.17, 303.97, 0.000, 0.000, 0.000, 15:01:03.515
137, -844.10, -371.79, 128.74, 28.86, 0.000, 0.000, 0.000, 15:01:03.515
138, -594.57, -113.08, 331.45, 231.17, 0.000, 0.000, 0.000, 15:01:03.516
139, -247.21, 247.60, 684.03, 555.79, 0.000, 0.000, 0.000, 15:01:03.527
140, -540.19, -50.24, 420.84, 300.94, 0.000, 0.000, 0.000, 15:01:03.527
141, -835.48, -364.86, 124.33, 18.49, 0.000, 0.000, 0.000, 15:01:03.543
142, -579.56, -112.57, 325.28, 216.30, 0.000, 0.000, 0.000, 15:01:03.543
143, -225.96, 257.82, 684.54, 547.47, 0.000, 0.000, 0.000, 15:01:03.543
144, -520.55, -43.92, 420.77, 288.52, 0.000, 0.000, 0.000, 15:01:03.543
145, -822.91, -352.19, 130.64, 23.20, 0.000, 0.000, 0.000, 15:01:03.560
146, -579.47, -103.07, 334.04, 223.80, 0.000, 0.000, 0.000, 15:01:03.560
147, -239.06, 263.38, 697.64, 559.46, 0.000, 0.000, 0.000, 15:01:03.594
148, -538.96, -46.16, 442.10, 307.07, 0.000, 0.000, 0.000, 15:01:03.594
149, -837.13, -365.54, 151.67, 32.24, 0.000, 0.000, 0.000, 15:01:03.595
150, -587.49, -121.18, 358.35, 236.22, 0.000, 0.000, 0.000, 15:01:03.595
151, -238.94, 256.93, 719.63, 575.22, 0.000, 0.000, 0.000, 15:01:03.595
152, -525.93, -41.35, 455.52, 321.42, 0.000, 0.000, 0.000, 15:01:03.596
153, -827.25, -346.80, 159.76, 50.52, 0.000, 0.000, 0.000, 15:01:03.596
154, -586.62, -101.80, 351.33, 243.83, 0.000, 0.000, 0.000, 15:01:03.596
155, -250.58, 249.35, 695.64, 568.20, 0.000, 0.000, 0.000, 15:01:03.604
156, -549.53, -54.61, 429.17, 303.27, 0.000, 0.000, 0.000, 15:01:03.604
157, -847.76, -375.58, 122.10, 21.23, 0.000, 0.000, 0.000, 15:01:03.617
158, -599.78, -124.53, 321.41, 219.75, 0.000, 0.000, 0.000, 15:01:03.618
159, -255.26, 241.61, 671.23, 541.74, 0.000, 0.000, 0.000, 15:01:03.636
160, -537.34, -50.24, 410.52, 287.75, 0.000, 0.000, 0.000, 15:01:03.637
161, -834.21, -365.11, 113.89, 7.32, 0.000, 0.000, 0.000, 15:01:03.641
162, -577.97, -106.71, 320.70, 215.96, 0.000, 0.000, 0.000, 15:01:03.641
163, -240.83, 248.55, 673.75, 541.90, 0.000, 0.000, 0.000, 15:01:03.647
164, -541.47, -54.19, 411.45, 287.19, 0.000, 0.000, 0.000, 15:01:03.647
165, -837.61, -369.02, 126.20, 11.91, 0.000, 0.000, 0.000, 15:01:03.662
166, -591.18, -119.94, 329.02, 212.18, 0.000, 0.000, 0.000, 15:01:03.662
167, -249.00, 239.08, 684.02, 538.23, 0.000, 0.000, 0.000, 15:01:03.663
168, -545.05, -66.20, 428.33, 285.66, 0.000, 0.000, 0.000, 15:01:03.663
169, -847.14, -388.50, 129.17, 14.66, 0.000, 0.000, 0.000, 15:01:03.677
170, -607.85, -138.32, 329.17, 213.50, 0.000, 0.000, 0.000, 15:01:03.677
171, -262.53, 226.42, 683.58, 548.49, 0.000, 0.000, 0.000, 15:01:03.695
172, -554.11, -70.13, 416.73, 296.50, 0.000, 0.000, 0.000, 15:01:03.695
173, -852.96, -380.42, 130.15, 27.84, 0.000, 0.000, 0.000, 15:01:03.695
174, -602.85, -126.73, 327.94, 224.98, 0.000, 0.000, 0.000, 15:01:03.695
175, -262.51, 234.16, 676.09, 550.35, 0.000, 0.000, 0.000, 15:01:03.709
176, -554.97, -71.25, 411.60, 295.40, 0.000, 0.000, 0.000, 15:01:03.709
177, -851.71, -383.23, 117.97, 21.01, 0.000, 0.000, 0.000, 15:01:03.722
178, -610.68, -132.44, 309.72, 218.40, 0.000, 0.000, 0.000, 15:01:03.723
179, -262.90, 238.66, 661.57, 550.71, 0.000, 0.000, 0.000, 15:01:03.729
180, -550.15, -60.97, 402.34, 288.72, 0.000, 0.000, 0.000, 15:01:03.729
181, -837.04, -374.75, 116.33, 15.77, 0.000, 0.000, 0.000, 15:01:03.737
182, -587.05, -129.74, 322.09, 218.74, 0.000, 0.000, 0.000, 15:01:03.737
183, -243.46, 246.34, 678.86, 556.33, 0.000, 0.000, 0.000, 15:01:03.755
184, -535.23, -51.62, 425.00, 302.44, 0.000, 0.000, 0.000, 15:01:03.755
185, -834.87, -362.70, 130.29, 28.82, 0.000, 0.000, 0.000, 15:01:03.757
186, -593.88, -120.81, 339.22, 223.29, 0.000, 0.000, 0.000, 15:01:03.757
187, -257.64, 237.35, 685.99, 552.41, 0.000, 0.000, 0.000, 15:01:03.785
188, -549.57, -68.98, 426.34, 292.45, 0.000, 0.000, 0.000, 15:01:03.785
189, -846.72, -380.22, 133.72, 22.85, 0.000, 0.000, 0.000, 15:01:03.786
190, -600.51, -130.24, 338.38, 223.45, 0.000, 0.000, 0.000, 15:01:03.787
191, -258.70, 233.76, 688.08, 552.06, 0.000, 0.000, 0.000, 15:01:03.789
192, -547.64, -61.81, 425.89, 297.34, 0.000, 0.000, 0.000, 15:01:03.790
193, -844.89, -375.40, 137.91, 27.31, 0.000, 0.000, 0.000, 15:01:03.797
194, -595.02, -123.84, 338.76, 222.56, 0.000, 0.000, 0.000, 15:01:03.798
195, -248.56, 236.24, 688.29, 550.94, 0.000, 0.000, 0.000, 15:01:03.814
196, -534.90, -59.19, 427.89, 294.61, 0.000, 0.000, 0.000, 15:01:03.814
197, -838.99, -370.66, 134.40, 17.19, 0.000, 0.000, 0.000, 15:01:03.815
198, -595.30, -117.92, 331.62, 220.33, 0.000, 0.000, 0.000, 15:01:03.815
199, -251.46, 243.68, 680.92, 545.86, 0.000, 0.000, 0.000, 15:01:03.827
200, -538.76, -55.81, 422.70, 295.32, 0.000, 0.000, 0.000, 15:01:03.827
0, -826.36, -366.49, 138.14, 22.47, 0.000, 0.000, 0.000, 15:01:03.827
1, -581.37, -112.13, 340.24, 226.71, 0.000, 0.000, 0.000, 15:01:03.845
2, -232.08, 251.59, 689.70, 549.93, 0.000, 0.000, 0.000, 15:01:03.845
3, -528.02, -39.40, 430.09, 306.77, 0.000, 0.000, 0.000, 15:01:03.860
4, -831.99, -356.46, 130.43, 31.50, 0.000, 0.000, 0.000, 15:01:03.860
5, -589.62, -107.87, 337.09, 229.74, 0.000, 0.000, 0.000, 15:01:03.862
6, -252.58, 245.22, 681.47, 552.89, 0.000, 0.000, 0.000, 15:01:03.862
7, -538.22, -55.54, 423.81, 298.81, 0.000, 0.000, 0.000, 15:01:03.872
8, -830.40, -367.80, 127.74, 25.48, 0.000, 0.000, 0.000, 15:01:03.873
9, -592.32, -115.35, 332.47, 226.99, 0.000, 0.000, 0.000, 15:01:03.891
10, -254.51, 247.14, 684.60, 554.66, 0.000, 0.000, 0.000, 15:01:03.892
11, -540.22, -54.10, 424.00, 301.26, 0.000, 0.000, 0.000, 15:01:03.894
12, -841.05, -370.16, 134.92, 27.18, 0.000, 0.000, 0.000, 15:01:03.894
13, -592.43, -114.71, 334.85, 225.73, 0.000, 0.000, 0.000, 15:01:03.905
14, -251.87, 245.74, 686.87, 548.29, 0.000, 0.000, 0.000, 15:01:03.905
15, -541.07, -57.27, 427.29, 292.76, 0.000, 0.000, 0.000, 15:01:03.919
16, -843.70, -365.90, 131.76, 19.51, 0.000, 0.000, 0.000, 15:01:03.920
17, -589.77, -108.25, 334.32, 217.42, 0.000, 0.000, 0.000, 15:01:03.922
18, -252.75, 243.13, 687.92, 550.11, 0.000, 0.000, 0.000, 15:01:03.924
19, -541.14, -60.96, 429.25, 299.10, 0.000, 0.000, 0.000, 15:01:03.938
20, -834.66, -376.12, 134.00, 24.47, 0.000, 0.000, 0.000, 15:01:03.938
21, -582.59, -116.70, 340.37, 226.17, 0.000, 0.000, 0.000, 15:01:03.947
22, -245.69, 245.93, 687.17, 545.07, 0.000, 0.000, 0.000, 15:01:03.947
23, -538.52, -52.01, 428.29, 297.48, 0.000, 0.000, 0.000, 15:01:03.948
24, -831.25, -356.26, 132.28, 23.57, 0.000, 0.000, 0.000, 15:01:03.949
25, -584.30, -107.61, 334.01, 224.38, 0.000, 0.000, 0.000, 15:01:03.962
26, -246.68, 243.84, 684.07, 549.66, 0.000, 0.000, 0.000, 15:01:03.962
27, -535.72, -55.94, 426.70, 297.83, 0.000, 0.000, 0.000, 15:01:03.993
28, -839.39, -374.41, 134.28, 24.93, 0.000, 0.000, 0.000, 15:01:03.993
29, -590.34, -118.59, 335.79, 228.75, 0.000, 0.000, 0.000, 15:01:03.993
30, -253.70, 243.68, 684.68, 555.40, 0.000, 0.000, 0.000, 15:01:03.993
31, -540.40, -57.41, 422.19, 301.44, 0.000, 0.000, 0.000, 15:01:03.994
32, -834.58, -372.36, 125.17, 30.49, 0.000, 0.000, 0.000, 15:01:03.994
33, -586.68, -124.68, 329.20, 222.93, 0.000, 0.000, 0.000, 15:01:03.994
34, -244.89, 244.85, 683.95, 544.97, 0.000, 0.000, 0.000, 15:01:03.994
35, -536.90, -51.09, 420.50, 288.69, 0.000, 0.000, 0.000, 15:01:04.009
36, -837.97, -364.40, 126.59, 18.78, 0.000, 0.000, 0.000, 15:01:04.009
37, -586.22, -118.75, 330.10, 222.00, 0.000, 0.000, 0.000, 15:01:04.023
38, -249.78, 243.25, 680.48, 551.42, 0.000, 0.000, 0.000, 15:01:04.023
39, -535.78, -50.88, 420.67, 303.34, 0.000, 0.000, 0.000, 15:01:04.041
40, -836.13, -365.27, 128.24, 28.27, 0.000, 0.000, 0.000, 15:01:04.042
41, -591.81, -115.28, 330.84, 232.08, 0.000, 0.000, 0.000, 15:01:04.043
42, -252.96, 247.45, 688.42, 552.90, 0.000, 0.000, 0.000, 15:01:04.043
43, -541.70, -48.36, 425.60, 298.95, 0.000, 0.000, 0.000, 15:01:04.059
44, -839.73, -358.96, 129.32, 20.36, 0.000, 0.000, 0.000, 15:01:04.059
45, -588.42, -116.34, 332.48, 220.05, 0.000, 0.000, 0.000, 15:01:04.071
46, -251.13, 242.76, 684.12, 547.90, 0.000, 0.000, 0.000, 15:01:04.072
47, -542.52, -60.84, 425.02, 284.12, 0.000, 0.000, 0.000, 15:01:04.075
48, -838.79, -377.42, 132.02, 11.01, 0.000, 0.000, 0.000, 15:01:04.075
49, -585.79, -124.31, 338.83, 211.25, 0.000, 0.000, 0.000, 15:01:04.082
50, -244.40, 241.68, 690.93, 541.63, 0.000, 0.000, 0.000, 15:01:04.083
51, -540.00, -60.33, 434.43, 288.20, 0.000, 0.000, 0.000, 15:01:04.097
52, -841.23, -380.69, 132.48, 15.69, 0.000, 0.000, 0.000, 15:01:04.097
53, -592.13, -123.73, 334.42, 215.78, 0.000, 0.000, 0.000, 15:01:04.100
54, -242.11, 245.85, 682.21, 547.65, 0.000, 0.000, 0.000, 15:01:04.100
55, -541.71, -58.31, 417.76, 290.56, 0.000, 0.000, 0.000, 15:01:04.113
56, -837.32, -378.36, 127.01, 11.45, 0.000, 0.000, 0.000, 15:01:04.114
57, -585.36, -124.04, 331.98, 218.46, 0.000, 0.000, 0.000, 15:01:04.129
58, -243.36, 240.86, 687.46, 547.17, 0.000, 0.000, 0.000, 15:01:04.129
59, -535.56, -61.54, 430.39, 289.97, 0.000, 0.000, 0.000, 15:01:04.129
60, -836.83, -377.29, 138.88, 23.06, 0.000, 0.000, 0.000, 15:01:04.129
61, -588.37, -118.01, 342.03, 222.76, 0.000, 0.000, 0.000, 15:01:04.143
62, -242.95, 252.01, 701.01, 560.17, 0.000, 0.000, 0.000, 15:01:04.144
63, -538.18, -54.42, 433.09, 302.02, 0.000, 0.000, 0.000, 15:01:04.158
64, -842.56, -372.85, 136.01, 25.37, 0.000, 0.000, 0.000, 15:01:04.159
65, -594.00, -119.47, 338.63, 226.70, 0.000, 0.000, 0.000, 15:01:04.161
66, -250.40, 241.38, 692.66, 557.65, 0.000, 0.000, 0.000, 15:01:04.163
67, -545.80, -58.84, 430.56, 299.13, 0.000, 0.000, 0.000, 15:01:04.175
68, -842.04, -372.56, 132.78, 20.75, 0.000, 0.000, 0.000, 15:01:04.176
69, -586.48, -120.41, 336.16, 223.51, 0.000, 0.000, 0.000, 15:01:04.190
70, -247.80, 248.56, 687.65, 550.83, 0.000, 0.000, 0.000, 15:01:04.190
71, -540.08, -54.42, 421.84, 293.28, 0.000, 0.000, 0.000, 15:01:04.193
72, -840.37, -373.88, 129.65, 19.01, 0.000, 0.000, 0.000, 15:01:04.194
73, -590.98, -116.97, 333.20, 225.54, 0.000, 0.000, 0.000, 15:01:04.204
74, -248.53, 244.49, 690.23, 557.75, 0.000, 0.000, 0.000, 15:01:04.205
75, -545.25, -58.79, 422.16, 296.81, 0.000, 0.000, 0.000, 15:01:04.218
76, -841.80, -381.65, 123.29, 20.99, 0.000, 0.000, 0.000, 15:01:04.219
77, -590.32, -115.96, 335.74, 228.97, 0.000, 0.000, 0.000, 15:01:04.220
78, -248.87, 248.36, 687.71, 563.03, 0.000, 0.000, 0.000, 15:01:04.221
79, -544.88, -54.56, 424.21, 310.15, 0.000, 0.000, 0.000, 15:01:04.235
80, -838.38, -366.52, 126.05, 31.39, 0.000, 0.000, 0.000, 15:01:04.236
81, -593.49, -113.41, 330.94, 236.39, 0.000, 0.000, 0.000, 15:01:04.248
82, -246.27, 254.02, 688.86, 569.06, 0.000, 0.000, 0.000, 15:01:04.249
83, -538.77, -48.19, 423.73, 302.87, 0.000, 0.000, 0.000, 15:01:04.251
84, -837.84, -370.52, 124.71, 26.25, 0.000, 0.000, 0.000, 15:01:04.251
85, -592.88, -118.80, 333.97, 227.38, 0.000, 0.000, 0.000, 15:01:04.265
86, -253.29, 243.72, 692.55, 555.38, 0.000, 0.000, 0.000, 15:01:04.266
87, -540.00, -60.13, 437.37, 297.82, 0.000, 0.000, 0.000, 15:01:04.277
88, -840.22, -375.36, 141.44, 20.12, 0.000, 0.000, 0.000, 15:01:04.278
89, -590.55, -120.50, 348.42, 218.79, 0.000, 0.000, 0.000, 15:01:04.278
90, -247.87, 247.10, 694.41, 546.35, 0.000, 0.000, 0.000, 15:01:04.278
91, -537.93, -58.04, 430.94, 289.52, 0.000, 0.000, 0.000, 15:01:04.296
92, -833.47, -378.03, 132.79, 13.59, 0.000, 0.000, 0.000, 15:01:04.297
93, -583.63, -128.78, 341.84, 212.13, 0.000, 0.000, 0.000, 15:01:04.310
94, -243.13, 234.42, 700.11, 542.22, 0.000, 0.000, 0.000, 15:01:04.311
95, -543.97, -71.49, 431.31, 295.85, 0.000, 0.000, 0.000, 15:01:04.311
96, -844.73, -383.54, 136.03, 25.43, 0.000, 0.000, 0.000, 15:01:04.312
97, -596.67, -127.16, 340.48, 226.76, 0.000, 0.000, 0.000, 15:01:04.342
98, -259.86, 237.01, 685.78, 559.63, 0.000, 0.000, 0.000, 15:01:04.343
99, -543.41, -65.42, 421.81, 307.36, 0.000, 0.000, 0.000, 15:01:04.344
100, -840.37, -374.10, 127.12, 37.55, 0.000, 0.000, 0.000, 15:01:04.344
101, -590.86, -118.29, 334.95, 243.42, 0.000, 0.000, 0.000, 15:01:04.344
102, -244.66, 246.31, 685.29, 558.34, 0.000, 0.000, 0.000, 15:01:04.344
103, -534.84, -50.59, 424.95, 303.22, 0.000, 0.000, 0.000, 15:01:04.357
104, -825.99, -366.58, 133.62, 28.89, 0.000, 0.000, 0.000, 15:01:04.357
105, -584.85, -117.26, 333.88, 224.12, 0.000, 0.000, 0.000, 15:01:04.369
106, -248.90, 248.58, 685.73, 546.46, 0.000, 0.000, 0.000, 15:01:04.370
107, -543.13, -53.11, 426.97, 289.23, 0.000, 0.000, 0.000, 15:01:04.370
108, -842.19, -367.97, 136.04, 22.80, 0.000, 0.000, 0.000, 15:01:04.370
109, -590.61, -118.39, 337.14, 222.41, 0.000, 0.000, 0.000, 15:01:04.383
110, -244.25, 246.96, 689.40, 551.09, 0.000, 0.000, 0.000, 15:01:04.384
111, -538.07, -53.63, 424.39, 295.61, 0.000, 0.000, 0.000, 15:01:04.398
112, -840.78, -369.92, 134.19, 24.70, 0.000, 0.000, 0.000, 15:01:04.399
113, -590.99, -114.90, 341.07, 229.56, 0.000, 0.000, 0.000, 15:01:04.400
114, -249.07, 239.90, 687.77, 557.25, 0.000, 0.000, 0.000, 15:01:04.402
115, -542.58, -60.15, 432.12, 303.65, 0.000, 0.000, 0.000, 15:01:04.414
116, -839.72, -366.73, 136.25, 31.79, 0.000, 0.000, 0.000, 15:01:04.414
117, -594.37, -118.57, 340.66, 231.47, 0.000, 0.000, 0.000, 15:01:04.427
118, -258.66, 243.08, 686.46, 556.23, 0.000, 0.000, 0.000, 15:01:04.427
119, -544.87, -59.12, 427.22, 301.73, 0.000, 0.000, 0.000, 15:01:04.428
120, -841.69, -374.36, 133.59, 29.27, 0.000, 0.000, 0.000, 15:01:04.428
121, -592.11, -121.88, 342.81, 224.91, 0.000, 0.000, 0.000, 15:01:04.443
122, -253.35, 239.09, 689.57, 550.27, 0.000, 0.000, 0.000, 15:01:04.444
123, -542.88, -55.11, 425.57, 293.36, 0.000, 0.000, 0.000, 15:01:04.459
124, -840.20, -366.22, 128.47, 22.26, 0.000, 0.000, 0.000, 15:01:04.460
125, -588.78, -105.03, 328.77, 225.39, 0.000, 0.000, 0.000, 15:01:04.461
126, -249.73, 251.87, 678.66, 546.70, 0.000, 0.000, 0.000, 15:01:04.461
127, -540.45, -50.63, 418.29, 290.37, 0.000, 0.000, 0.000, 15:01:04.474
128, -836.21, -364.17, 131.84, 22.78, 0.000, 0.000, 0.000, 15:01:04.475
129, -583.47, -114.12, 328.03, 216.89, 0.000, 0.000, 0.000, 15:01:04.490
130, -245.03, 250.74, 679.79, 544.74, 0.000, 0.000, 0.000, 15:01:04.491
131, -532.99, -44.98, 420.98, 294.09, 0.000, 0.000, 0.000, 15:01:04.493
132, -829.10, -360.82, 131.72, 26.49, 0.000, 0.000, 0.000, 15:01:04.493
133, -587.80, -112.73, 333.40, 231.68, 0.000, 0.000, 0.000, 15:01:04.506
134, -253.24, 241.78, 683.46, 551.71, 0.000, 0.000, 0.000, 15:01:04.507
135, -548.11, -54.24, 427.40, 300.99, 0.000, 0.000, 0.000, 15:01:04.519
136, -844.69, -370.31, 131.30, 23.78, 0.000, 0.000, 0.000, 15:01:04.521
137, -596.02, -113.20, 338.40, 220.32, 0.000, 0.000, 0.000, 15:01:04.523
138, -251.96, 240.82, 681.48, 545.54, 0.000, 0.000, 0.000, 15:01:04.523
139, -544.91, -61.66, 424.42, 295.45, 0.000, 0.000, 0.000, 15:01:04.542
140, -837.51, -367.43, 132.83, 25.08, 0.000, 0.000, 0.000, 15:01:04.542
141, -596.73, -115.73, 329.75, 224.78, 0.000, 0.000, 0.000, 15:01:04.548
142, -253.72, 237.52, 679.29, 553.52, 0.000, 0.000, 0.000, 15:01:04.549
143, -542.83, -61.65, 423.32, 295.82, 0.000, 0.000, 0.000, 15:01:04.550
144, -837.43, -366.49, 126.61, 20.93, 0.000, 0.000, 0.000, 15:01:04.550
145, -587.76, -114.86, 337.65, 226.48, 0.000, 0.000, 0.000, 15:01:04.562
146, -248.61, 241.47, 679.23, 548.73, 0.000, 0.000, 0.000, 15:01:04.562
147, -540.01, -57.77, 419.83, 293.27, 0.000, 0.000, 0.000, 15:01:04.579
148, -840.07, -367.39, 127.39, 27.85, 0.000, 0.000, 0.000, 15:01:04.579
149, -587.93, -113.79, 337.01, 225.57, 0.000, 0.000, 0.000, 15:01:04.580
150, -251.20, 242.30, 682.42, 551.46, 0.000, 0.000, 0.000, 15:01:04.580
151, -540.32, -55.05, 426.58, 302.06, 0.000, 0.000, 0.000, 15:01:04.595
152, -836.73, -364.24, 131.36, 29.72, 0.000, 0.000, 0.000, 15:01:04.595
153, -597.31, -115.02, 332.36, 232.98, 0.000, 0.000, 0.000, 15:01:04.609
154, -261.21, 242.53, 680.20, 550.97, 0.000, 0.000, 0.000, 15:01:04.610
155, -547.44, -54.96, 420.74, 300.79, 0.000, 0.000, 0.000, 15:01:04.625
156, -837.85, -364.14, 130.46, 26.79, 0.000, 0.000, 0.000, 15:01:04.626
157, -589.20, -117.11, 334.41, 230.03, 0.000, 0.000, 0.000, 15:01:04.626
158, -256.91, 234.28, 685.74, 546.12, 0.000, 0.000, 0.000, 15:01:04.626
159, -550.89, -63.92, 422.84, 290.56, 0.000, 0.000, 0.000, 15:01:04.637
160, -842.78, -372.39, 129.24, 26.14, 0.000, 0.000, 0.000, 15:01:04.637
161, -591.01, -119.07, 336.82, 220.88, 0.000, 0.000, 0.000, 15:01:04.640
162, -254.18, 241.77, 679.73, 547.33, 0.000, 0.000, 0.000, 15:01:04.641
163, -539.09, -60.49, 421.11, 296.57, 0.000, 0.000, 0.000, 15:01:04.653
164, -840.39, -364.86, 127.46, 22.43, 0.000, 0.000, 0.000, 15:01:04.654
165, -589.11, -112.56, 331.99, 223.06, 0.000, 0.000, 0.000, 15:01:04.685
166, -254.18, 242.09, 679.92, 548.67, 0.000, 0.000, 0.000, 15:01:04.686
167, -543.24, -49.60, 419.06, 294.06, 0.000, 0.000, 0.000, 15:01:04.689
168, -833.61, -357.72, 128.38, 24.29, 0.000, 0.000, 0.000, 15:01:04.689
169, -585.76, -111.22, 338.08, 231.00, 0.000, 0.000, 0.000, 15:01:04.690
170, -246.61, 247.75, 681.82, 549.57, 0.000, 0.000, 0.000, 15:01:04.690
171, -539.67, -53.98, 424.29, 295.59, 0.000, 0.000, 0.000, 15:01:04.691
172, -838.32, -364.49, 134.25, 22.62, 0.000, 0.000, 0.000, 15:01:04.691
173, -588.15, -114.92, 335.18, 229.82, 0.000, 0.000, 0.000, 15:01:04.700
174, -252.38, 244.86, 685.53, 555.07, 0.000, 0.000, 0.000, 15:01:04.701
175, -539.57, -53.34, 420.33, 302.06, 0.000, 0.000, 0.000, 15:01:04.713
176, -839.56, -360.65, 130.98, 30.45, 0.000, 0.000, 0.000, 15:01:04.713
177, -594.17, -115.74, 338.45, 229.41, 0.000, 0.000, 0.000, 15:01:04.728
178, -259.35, 237.25, 686.72, 554.25, 0.000, 0.000, 0.000, 15:01:04.728
179, -551.76, -58.05, 431.55, 298.71, 0.000, 0.000, 0.000, 15:01:04.728
180, -844.43, -367.52, 138.25, 28.86, 0.000, 0.000, 0.000, 15:01:04.729
181, -592.38, -114.86, 339.38, 228.59, 0.000, 0.000, 0.000, 15:01:04.744
182, -256.16, 243.47, 686.15, 550.92, 0.000, 0.000, 0.000, 15:01:04.745
183, -542.37, -59.11, 426.01, 295.98, 0.000, 0.000, 0.000, 15:01:04.761
184, -832.76, -359.90, 136.09, 25.21, 0.000, 0.000, 0.000, 15:01:04.761
185, -595.34, -112.63, 337.72, 227.68, 0.000, 0.000, 0.000, 15:01:04.762
186, -255.03, 243.58, 683.77, 551.09, 0.000, 0.000, 0.000, 15:01:04.763
187, -541.27, -52.31, 421.05, 296.53, 0.000, 0.000, 0.000, 15:01:04.772
188, -835.99, -369.19, 127.66, 22.08, 0.000, 0.000, 0.000, 15:01:04.773
189, -583.76, -112.06, 335.71, 225.50, 0.000, 0.000, 0.000, 15:01:04.791
190, -250.02, 235.69, 684.25, 542.84, 0.000, 0.000, 0.000, 15:01:04.791
191, -536.74, -60.79, 428.61, 289.59, 0.000, 0.000, 0.000, 15:01:04.791
192, -832.43, -375.27, 137.40, 23.79, 0.000, 0.000, 0.000, 15:01:04.792
193, -588.46, -122.55, 340.30, 223.21, 0.000, 0.000, 0.000, 15:01:04.804
194, -255.78, 234.55, 682.87, 545.59, 0.000, 0.000, 0.000, 15:01:04.804
