116, -424.36, 87.24, 529.17, 399.15, 0.000, 0.000, 0.000, 15:05:38.180
117, -652.33, -154.63, 337.44, 219.27, 0.000, 0.000, 0.000, 15:05:38.180
118, -789.14, -301.62, 212.73, 102.89, 0.000, 0.000, 0.000, 15:05:38.181
119, -427.61, 68.49, 504.93, 377.00, 0.000, 0.000, 0.000, 15:05:38.193
120, -420.80, 83.70, 534.07, 401.69, 0.000, 0.000, 0.000, 15:05:38.194
121, -645.56, -155.56, 336.48, 211.53, 0.000, 0.000, 0.000, 15:05:38.208
122, -778.20, -292.76, 207.93, 104.73, 0.000, 0.000, 0.000, 15:05:38.208
123, -425.89, 74.76, 499.91, 383.26, 0.000, 0.000, 0.000, 15:05:38.220
124, -425.04, 82.82, 538.65, 401.69, 0.000, 0.000, 0.000, 15:05:38.221
125, -655.18, -159.82, 339.38, 214.69, 0.000, 0.000, 0.000, 15:05:38.222
126, -789.09, -305.25, 213.40, 103.48, 0.000, 0.000, 0.000, 15:05:38.224
127, -432.53, 66.35, 508.57, 380.82, 0.000, 0.000, 0.000, 15:05:38.238
128, -422.27, 81.99, 542.31, 406.84, 0.000, 0.000, 0.000, 15:05:38.238
129, -649.75, -152.19, 337.86, 219.50, 0.000, 0.000, 0.000, 15:05:38.265
130, -787.69, -296.22, 211.05, 105.84, 0.000, 0.000, 0.000, 15:05:38.265
131, -429.08, 75.86, 503.13, 381.84, 0.000, 0.000, 0.000, 15:05:38.265
132, -420.56, 84.21, 535.78, 401.66, 0.000, 0.000, 0.000, 15:05:38.266
133, -650.40, -162.90, 336.98, 216.93, 0.000, 0.000, 0.000, 15:05:38.266
134, -787.03, -301.69, 210.52, 98.22, 0.000, 0.000, 0.000, 15:05:38.266
135, -428.58, 70.65, 498.67, 381.10, 0.000, 0.000, 0.000, 15:05:38.267
136, -420.65, 82.85, 535.30, 407.64, 0.000, 0.000, 0.000, 15:05:38.267
137, -651.37, -149.64, 335.72, 225.27, 0.000, 0.000, 0.000, 15:05:38.282
138, -783.11, -298.42, 207.63, 105.18, 0.000, 0.000, 0.000, 15:05:38.282
139, -432.64, 64.66, 496.29, 376.66, 0.000, 0.000, 0.000, 15:05:38.298
140, -424.78, 79.75, 532.09, 405.40, 0.000, 0.000, 0.000, 15:05:38.298
141, -645.93, -151.62, 334.03, 220.23, 0.000, 0.000, 0.000, 15:05:38.330
142, -785.88, -294.44, 204.78, 97.29, 0.000, 0.000, 0.000, 15:05:38.330
143, -423.11, 79.45, 499.80, 381.95, 0.000, 0.000, 0.000, 15:05:38.330
144, -420.50, 85.33, 527.95, 399.54, 0.000, 0.000, 0.000, 15:05:38.330
145, -650.55, -154.34, 336.77, 221.28, 0.000, 0.000, 0.000, 15:05:38.330
146, -787.36, -297.93, 207.79, 111.04, 0.000, 0.000, 0.000, 15:05:38.331
147, -425.48, 67.10, 494.39, 384.78, 0.000, 0.000, 0.000, 15:05:38.331
148, -418.70, 86.60, 528.66, 412.03, 0.000, 0.000, 0.000, 15:05:38.331
149, -654.85, -156.68, 336.25, 225.11, 0.000, 0.000, 0.000, 15:05:38.342
150, -792.22, -302.36, 204.49, 111.10, 0.000, 0.000, 0.000, 15:05:38.342
151, -434.88, 66.74, 496.32, 380.70, 0.000, 0.000, 0.000, 15:05:38.356
152, -417.95, 84.03, 532.93, 411.58, 0.000, 0.000, 0.000, 15:05:38.357
153, -651.41, -153.66, 338.66, 232.72, 0.000, 0.000, 0.000, 15:05:38.375
154, -792.75, -296.99, 204.79, 116.44, 0.000, 0.000, 0.000, 15:05:38.376
155, -431.58, 75.22, 497.67, 384.26, 0.000, 0.000, 0.000, 15:05:38.378
156, -416.71, 88.45, 533.13, 413.77, 0.000, 0.000, 0.000, 15:05:38.379
157, -650.55, -157.38, 341.54, 228.16, 0.000, 0.000, 0.000, 15:05:38.400
158, -791.26, -305.43, 208.91, 111.46, 0.000, 0.000, 0.000, 15:05:38.400
159, -431.08, 61.46, 494.68, 385.76, 0.000, 0.000, 0.000, 15:05:38.400
160, -421.98, 75.83, 535.46, 413.53, 0.000, 0.000, 0.000, 15:05:38.400
161, -652.37, -156.92, 339.60, 228.22, 0.000, 0.000, 0.000, 15:05:38.401
162, -793.57, -304.23, 208.93, 109.56, 0.000, 0.000, 0.000, 15:05:38.402
163, -429.45, 67.88, 503.38, 382.13, 0.000, 0.000, 0.000, 15:05:38.416
164, -423.24, 85.81, 536.10, 401.60, 0.000, 0.000, 0.000, 15:05:38.417
165, -651.82, -153.89, 337.98, 219.23, 0.000, 0.000, 0.000, 15:05:38.431
166, -786.69, -302.35, 208.01, 107.83, 0.000, 0.000, 0.000, 15:05:38.431
167, -431.43, 72.75, 496.40, 384.16, 0.000, 0.000, 0.000, 15:05:38.479
168, -422.27, 86.43, 530.95, 411.92, 0.000, 0.000, 0.000, 15:05:38.480
169, -660.09, -160.57, 335.55, 224.71, 0.000, 0.000, 0.000, 15:05:38.482
170, -790.90, -298.26, 202.56, 115.58, 0.000, 0.000, 0.000, 15:05:38.483
171, -432.40, 63.90, 494.37, 380.82, 0.000, 0.000, 0.000, 15:05:38.483
172, -421.75, 81.94, 531.66, 408.68, 0.000, 0.000, 0.000, 15:05:38.484
173, -649.95, -153.72, 341.39, 225.65, 0.000, 0.000, 0.000, 15:05:38.508
174, -786.43, -297.85, 204.66, 108.38, 0.000, 0.000, 0.000, 15:05:38.508
175, -430.77, 66.92, 495.75, 379.61, 0.000, 0.000, 0.000, 15:05:38.515
176, -423.48, 86.28, 534.84, 407.11, 0.000, 0.000, 0.000, 15:05:38.516
177, -650.43, -155.58, 330.75, 225.32, 0.000, 0.000, 0.000, 15:05:38.519
178, -785.96, -298.07, 203.41, 110.54, 0.000, 0.000, 0.000, 15:05:38.520
179, -431.57, 72.24, 489.75, 375.48, 0.000, 0.000, 0.000, 15:05:38.521
180, -417.17, 93.73, 531.76, 409.98, 0.000, 0.000, 0.000, 15:05:38.522
181, -653.73, -154.15, 329.74, 215.71, 0.000, 0.000, 0.000, 15:05:38.525
182, -786.64, -299.06, 202.25, 106.41, 0.000, 0.000, 0.000, 15:05:38.526
183, -440.19, 66.08, 493.12, 382.40, 0.000, 0.000, 0.000, 15:05:38.527
184, -427.37, 84.94, 534.99, 410.16, 0.000, 0.000, 0.000, 15:05:38.527
185, -644.28, -147.06, 328.42, 221.82, 0.000, 0.000, 0.000, 15:05:38.536
186, -787.57, -297.22, 201.09, 109.09, 0.000, 0.000, 0.000, 15:05:38.537
187, -431.18, 78.05, 494.23, 380.25, 0.000, 0.000, 0.000, 15:05:38.538
188, -424.64, 87.78, 532.58, 412.39, 0.000, 0.000, 0.000, 15:05:38.538
189, -648.70, -151.19, 335.91, 229.37, 0.000, 0.000, 0.000, 15:05:38.584
190, -787.94, -293.90, 205.51, 107.10, 0.000, 0.000, 0.000, 15:05:38.584
191, -431.26, 75.39, 493.47, 378.65, 0.000, 0.000, 0.000, 15:05:38.585
192, -420.09, 92.03, 534.48, 411.82, 0.000, 0.000, 0.000, 15:05:38.585
193, -660.26, -153.93, 328.15, 216.72, 0.000, 0.000, 0.000, 15:05:38.586
194, -790.78, -293.04, 204.00, 107.68, 0.000, 0.000, 0.000, 15:05:38.587
195, -431.57, 75.92, 493.43, 374.11, 0.000, 0.000, 0.000, 15:05:38.588
196, -419.36, 91.60, 528.87, 403.02, 0.000, 0.000, 0.000, 15:05:38.589
197, -650.95, -149.44, 327.68, 218.15, 0.000, 0.000, 0.000, 15:05:38.597
198, -781.46, -287.15, 201.20, 104.05, 0.000, 0.000, 0.000, 15:05:38.597
199, -430.21, 73.91, 491.39, 372.20, 0.000, 0.000, 0.000, 15:05:38.597
200, -418.08, 90.42, 532.28, 406.24, 0.000, 0.000, 0.000, 15:05:38.597
0, -650.96, -150.82, 330.82, 220.33, 0.000, 0.000, 0.000, 15:05:38.597
1, -787.79, -298.19, 200.40, 102.44, 0.000, 0.000, 0.000, 15:05:38.614
2, -428.29, 70.24, 488.15, 371.81, 0.000, 0.000, 0.000, 15:05:38.614
3, -422.11, 92.51, 523.65, 400.13, 0.000, 0.000, 0.000, 15:05:38.625
4, -650.24, -147.12, 329.73, 218.71, 0.000, 0.000, 0.000, 15:05:38.629
5, -785.37, -291.12, 197.61, 104.35, 0.000, 0.000, 0.000, 15:05:38.630
6, -433.58, 76.27, 488.35, 372.86, 0.000, 0.000, 0.000, 15:05:38.630
7, -418.38, 91.83, 533.11, 408.18, 0.000, 0.000, 0.000, 15:05:38.643
8, -647.02, -146.66, 336.11, 219.20, 0.000, 0.000, 0.000, 15:05:38.644
9, -783.81, -294.78, 204.36, 102.35, 0.000, 0.000, 0.000, 15:05:38.658
10, -436.25, 72.88, 486.88, 370.48, 0.000, 0.000, 0.000, 15:05:38.659
11, -420.50, 97.60, 523.94, 400.13, 0.000, 0.000, 0.000, 15:05:38.663
12, -647.59, -142.51, 335.99, 221.20, 0.000, 0.000, 0.000, 15:05:38.663
13, -785.07, -290.12, 202.21, 103.77, 0.000, 0.000, 0.000, 15:05:38.685
14, -429.84, 76.19, 489.81, 372.93, 0.000, 0.000, 0.000, 15:05:38.685
15, -419.15, 97.21, 527.19, 406.61, 0.000, 0.000, 0.000, 15:05:38.687
16, -647.13, -145.98, 335.59, 225.87, 0.000, 0.000, 0.000, 15:05:38.688
17, -786.39, -300.58, 202.73, 108.24, 0.000, 0.000, 0.000, 15:05:38.689
18, -442.78, 72.93, 490.97, 378.85, 0.000, 0.000, 0.000, 15:05:38.689
19, -424.77, 88.10, 527.58, 408.53, 0.000, 0.000, 0.000, 15:05:38.700
20, -651.17, -152.70, 339.35, 225.79, 0.000, 0.000, 0.000, 15:05:38.700
21, -793.55, -301.15, 205.02, 106.51, 0.000, 0.000, 0.000, 15:05:38.717
22, -437.49, 66.47, 496.48, 377.26, 0.000, 0.000, 0.000, 15:05:38.717
23, -424.20, 86.74, 533.54, 407.86, 0.000, 0.000, 0.000, 15:05:38.731
24, -646.84, -150.86, 341.95, 228.96, 0.000, 0.000, 0.000, 15:05:38.732
25, -784.17, -298.11, 207.82, 105.91, 0.000, 0.000, 0.000, 15:05:38.732
26, -426.96, 74.83, 498.31, 380.47, 0.000, 0.000, 0.000, 15:05:38.732
27, -416.79, 87.57, 533.77, 403.64, 0.000, 0.000, 0.000, 15:05:38.747
28, -644.81, -144.41, 334.64, 227.18, 0.000, 0.000, 0.000, 15:05:38.747
29, -788.69, -300.55, 198.17, 107.32, 0.000, 0.000, 0.000, 15:05:38.747
30, -432.78, 62.67, 487.53, 370.14, 0.000, 0.000, 0.000, 15:05:38.747
31, -413.05, 91.40, 530.00, 405.63, 0.000, 0.000, 0.000, 15:05:38.761
32, -647.41, -151.18, 332.36, 213.34, 0.000, 0.000, 0.000, 15:05:38.763
33, -781.03, -292.92, 202.47, 100.92, 0.000, 0.000, 0.000, 15:05:38.776
34, -433.94, 68.38, 493.91, 367.49, 0.000, 0.000, 0.000, 15:05:38.776
35, -414.65, 91.49, 538.07, 406.00, 0.000, 0.000, 0.000, 15:05:38.778
36, -648.26, -153.72, 342.50, 220.93, 0.000, 0.000, 0.000, 15:05:38.779
37, -784.77, -298.67, 209.69, 99.41, 0.000, 0.000, 0.000, 15:05:38.810
38, -437.67, 66.47, 493.86, 373.00, 0.000, 0.000, 0.000, 15:05:38.811
39, -421.89, 88.17, 540.41, 403.33, 0.000, 0.000, 0.000, 15:05:38.813
40, -652.59, -147.79, 338.11, 219.24, 0.000, 0.000, 0.000, 15:05:38.813
41, -789.47, -291.79, 210.13, 107.17, 0.000, 0.000, 0.000, 15:05:38.814
42, -431.27, 66.33, 493.91, 370.59, 0.000, 0.000, 0.000, 15:05:38.814
43, -418.09, 90.40, 532.82, 405.40, 0.000, 0.000, 0.000, 15:05:38.822
44, -648.55, -150.85, 338.50, 226.08, 0.000, 0.000, 0.000, 15:05:38.822
45, -789.78, -293.56, 212.68, 108.20, 0.000, 0.000, 0.000, 15:05:38.835
46, -437.67, 68.21, 496.82, 375.45, 0.000, 0.000, 0.000, 15:05:38.835
47, -425.07, 84.90, 539.47, 409.76, 0.000, 0.000, 0.000, 15:05:38.835
48, -648.96, -156.66, 341.97, 229.50, 0.000, 0.000, 0.000, 15:05:38.835
49, -794.17, -307.25, 210.25, 114.52, 0.000, 0.000, 0.000, 15:05:38.851
50, -440.77, 60.66, 489.73, 378.94, 0.000, 0.000, 0.000, 15:05:38.851
51, -420.82, 87.52, 529.83, 412.31, 0.000, 0.000, 0.000, 15:05:38.881
52, -656.01, -151.78, 331.76, 223.89, 0.000, 0.000, 0.000, 15:05:38.881
53, -795.05, -296.66, 202.98, 104.31, 0.000, 0.000, 0.000, 15:05:38.882
54, -434.09, 68.54, 489.57, 367.80, 0.000, 0.000, 0.000, 15:05:38.883
55, -414.91, 90.91, 533.19, 404.14, 0.000, 0.000, 0.000, 15:05:38.884
56, -642.95, -142.30, 340.00, 227.67, 0.000, 0.000, 0.000, 15:05:38.885
57, -779.93, -294.36, 210.65, 109.72, 0.000, 0.000, 0.000, 15:05:38.885
58, -429.84, 69.87, 491.94, 372.01, 0.000, 0.000, 0.000, 15:05:38.885
59, -415.17, 91.10, 528.40, 403.58, 0.000, 0.000, 0.000, 15:05:38.898
60, -636.64, -145.08, 334.38, 223.07, 0.000, 0.000, 0.000, 15:05:38.898
61, -781.23, -305.58, 205.20, 105.30, 0.000, 0.000, 0.000, 15:05:38.911
62, -433.52, 64.50, 489.60, 369.47, 0.000, 0.000, 0.000, 15:05:38.913
63, -417.57, 90.32, 530.13, 402.37, 0.000, 0.000, 0.000, 15:05:38.926
64, -642.38, -148.75, 339.54, 223.77, 0.000, 0.000, 0.000, 15:05:38.926
65, -784.76, -302.00, 204.46, 99.02, 0.000, 0.000, 0.000, 15:05:38.927
66, -435.94, 68.39, 492.55, 366.03, 0.000, 0.000, 0.000, 15:05:38.927
67, -417.93, 85.32, 533.80, 401.43, 0.000, 0.000, 0.000, 15:05:38.955
68, -643.82, -148.51, 349.67, 220.27, 0.000, 0.000, 0.000, 15:05:38.956
69, -791.89, -303.64, 212.71, 101.47, 0.000, 0.000, 0.000, 15:05:38.957
70, -444.75, 57.03, 499.42, 370.69, 0.000, 0.000, 0.000, 15:05:38.957
71, -416.97, 76.49, 546.32, 405.10, 0.000, 0.000, 0.000, 15:05:38.958
72, -651.93, -157.29, 349.45, 223.24, 0.000, 0.000, 0.000, 15:05:38.959
73, -795.47, -302.86, 217.67, 103.16, 0.000, 0.000, 0.000, 15:05:38.971
74, -447.48, 59.53, 503.31, 373.94, 0.000, 0.000, 0.000, 15:05:38.972
75, -420.62, 87.83, 543.81, 408.70, 0.000, 0.000, 0.000, 15:05:38.985
76, -656.05, -155.36, 346.66, 225.85, 0.000, 0.000, 0.000, 15:05:38.985
77, -790.32, -304.17, 221.18, 108.25, 0.000, 0.000, 0.000, 15:05:38.986
78, -440.00, 60.48, 501.77, 371.96, 0.000, 0.000, 0.000, 15:05:38.986
79, -411.51, 90.98, 546.10, 411.39, 0.000, 0.000, 0.000, 15:05:39.031
80, -649.58, -152.09, 335.95, 225.83, 0.000, 0.000, 0.000, 15:05:39.031
81, -790.28, -297.86, 211.58, 104.46, 0.000, 0.000, 0.000, 15:05:39.032
82, -438.74, 57.54, 490.25, 368.66, 0.000, 0.000, 0.000, 15:05:39.032
83, -413.39, 87.90, 532.57, 407.72, 0.000, 0.000, 0.000, 15:05:39.032
84, -643.06, -144.26, 336.07, 224.48, 0.000, 0.000, 0.000, 15:05:39.032
85, -787.90, -301.02, 198.61, 104.56, 0.000, 0.000, 0.000, 15:05:39.033
86, -440.82, 61.11, 479.99, 368.57, 0.000, 0.000, 0.000, 15:05:39.033
87, -416.95, 86.89, 532.65, 406.83, 0.000, 0.000, 0.000, 15:05:39.033
88, -642.15, -150.79, 339.46, 229.65, 0.000, 0.000, 0.000, 15:05:39.033
89, -781.86, -299.89, 204.78, 107.51, 0.000, 0.000, 0.000, 15:05:39.063
90, -438.54, 57.29, 481.01, 367.69, 0.000, 0.000, 0.000, 15:05:39.063
91, -414.31, 87.37, 531.56, 409.32, 0.000, 0.000, 0.000, 15:05:39.063
92, -641.27, -147.50, 339.09, 230.04, 0.000, 0.000, 0.000, 15:05:39.064
93, -785.97, -302.98, 204.80, 110.99, 0.000, 0.000, 0.000, 15:05:39.096
94, -436.92, 60.02, 483.37, 377.08, 0.000, 0.000, 0.000, 15:05:39.096
95, -419.46, 82.51, 531.73, 410.70, 0.000, 0.000, 0.000, 15:05:39.096
96, -645.31, -149.12, 340.99, 233.22, 0.000, 0.000, 0.000, 15:05:39.096
97, -790.30, -304.31, 208.04, 108.36, 0.000, 0.000, 0.000, 15:05:39.097
98, -435.58, 63.71, 486.94, 373.97, 0.000, 0.000, 0.000, 15:05:39.097
99, -414.95, 85.11, 530.65, 414.20, 0.000, 0.000, 0.000, 15:05:39.097
100, -647.14, -145.62, 338.31, 230.13, 0.000, 0.000, 0.000, 15:05:39.097
101, -791.38, -297.54, 208.27, 106.87, 0.000, 0.000, 0.000, 15:05:39.107
102, -443.50, 60.81, 490.33, 375.19, 0.000, 0.000, 0.000, 15:05:39.108
103, -420.63, 86.78, 537.93, 413.82, 0.000, 0.000, 0.000, 15:05:39.139
104, -647.54, -153.34, 343.81, 228.69, 0.000, 0.000, 0.000, 15:05:39.140
105, -790.01, -301.15, 206.34, 106.00, 0.000, 0.000, 0.000, 15:05:39.143
106, -441.35, 62.50, 481.67, 372.37, 0.000, 0.000, 0.000, 15:05:39.144
107, -417.95, 87.69, 531.17, 408.77, 0.000, 0.000, 0.000, 15:05:39.146
108, -644.78, -151.14, 344.75, 225.08, 0.000, 0.000, 0.000, 15:05:39.146
109, -787.54, -298.24, 210.04, 109.34, 0.000, 0.000, 0.000, 15:05:39.165
110, -442.54, 57.98, 487.52, 368.84, 0.000, 0.000, 0.000, 15:05:39.165
111, -413.73, 89.77, 532.46, 407.54, 0.000, 0.000, 0.000, 15:05:39.165
112, -640.20, -146.24, 342.62, 228.64, 0.000, 0.000, 0.000, 15:05:39.165
113, -783.92, -297.15, 204.51, 110.35, 0.000, 0.000, 0.000, 15:05:39.166
114, -433.56, 65.47, 480.65, 370.18, 0.000, 0.000, 0.000, 15:05:39.166
115, -415.94, 89.39, 532.89, 409.65, 0.000, 0.000, 0.000, 15:05:39.180
116, -643.04, -145.17, 346.23, 233.20, 0.000, 0.000, 0.000, 15:05:39.181
117, -787.56, -300.59, 206.91, 110.42, 0.000, 0.000, 0.000, 15:05:39.220
118, -438.83, 62.81, 483.83, 368.11, 0.000, 0.000, 0.000, 15:05:39.220
119, -409.99, 94.36, 532.48, 409.27, 0.000, 0.000, 0.000, 15:05:39.222
120, -642.27, -144.75, 337.03, 228.58, 0.000, 0.000, 0.000, 15:05:39.223
121, -793.10, -300.42, 199.92, 107.20, 0.000, 0.000, 0.000, 15:05:39.225
122, -447.32, 55.67, 481.23, 371.34, 0.000, 0.000, 0.000, 15:05:39.225
123, -418.59, 92.41, 538.13, 413.17, 0.000, 0.000, 0.000, 15:05:39.225
124, -642.98, -141.59, 344.99, 227.46, 0.000, 0.000, 0.000, 15:05:39.226
125, -784.62, -300.04, 202.78, 105.13, 0.000, 0.000, 0.000, 15:05:39.226
126, -445.54, 56.37, 483.78, 371.60, 0.000, 0.000, 0.000, 15:05:39.226
127, -417.61, 92.85, 539.73, 413.34, 0.000, 0.000, 0.000, 15:05:39.245
128, -644.13, -149.93, 343.66, 229.75, 0.000, 0.000, 0.000, 15:05:39.245
129, -792.27, -296.27, 209.86, 108.54, 0.000, 0.000, 0.000, 15:05:39.264
130, -443.52, 67.06, 488.08, 373.75, 0.000, 0.000, 0.000, 15:05:39.266
131, -423.27, 91.68, 531.50, 408.48, 0.000, 0.000, 0.000, 15:05:39.270
132, -644.05, -144.41, 341.61, 231.41, 0.000, 0.000, 0.000, 15:05:39.271
133, -785.26, -295.64, 206.91, 113.17, 0.000, 0.000, 0.000, 15:05:39.289
134, -442.92, 60.21, 480.89, 371.67, 0.000, 0.000, 0.000, 15:05:39.290
135, -419.60, 91.31, 537.54, 409.34, 0.000, 0.000, 0.000, 15:05:39.291
136, -639.30, -142.43, 343.68, 231.00, 0.000, 0.000, 0.000, 15:05:39.291
137, -786.76, -295.60, 212.40, 107.53, 0.000, 0.000, 0.000, 15:05:39.293
138, -443.24, 66.49, 485.01, 372.10, 0.000, 0.000, 0.000, 15:05:39.294
139, -415.85, 93.72, 537.70, 410.35, 0.000, 0.000, 0.000, 15:05:39.300
140, -643.46, -144.59, 338.71, 229.54, 0.000, 0.000, 0.000, 15:05:39.301
141, -794.90, -301.19, 204.95, 106.38, 0.000, 0.000, 0.000, 15:05:39.315
142, -448.50, 58.64, 474.97, 367.56, 0.000, 0.000, 0.000, 15:05:39.315
143, -420.59, 94.77, 531.54, 411.81, 0.000, 0.000, 0.000, 15:05:39.315
144, -636.96, -136.41, 342.85, 231.57, 0.000, 0.000, 0.000, 15:05:39.315
145, -786.04, -294.77, 202.76, 108.52, 0.000, 0.000, 0.000, 15:05:39.333
146, -445.57, 65.15, 474.85, 364.75, 0.000, 0.000, 0.000, 15:05:39.334
147, -414.30, 98.79, 526.81, 413.06, 0.000, 0.000, 0.000, 15:05:39.379
148, -643.20, -138.02, 334.52, 228.56, 0.000, 0.000, 0.000, 15:05:39.380
149, -792.95, -301.41, 204.80, 110.45, 0.000, 0.000, 0.000, 15:05:39.382
150, -446.45, 59.79, 482.25, 373.34, 0.000, 0.000, 0.000, 15:05:39.383
151, -418.52, 95.75, 532.87, 408.52, 0.000, 0.000, 0.000, 15:05:39.384
152, -640.02, -139.27, 334.95, 226.72, 0.000, 0.000, 0.000, 15:05:39.385
153, -791.02, -302.55, 203.94, 108.00, 0.000, 0.000, 0.000, 15:05:39.385
154, -448.61, 58.61, 484.89, 365.75, 0.000, 0.000, 0.000, 15:05:39.385
155, -416.68, 96.73, 537.51, 409.98, 0.000, 0.000, 0.000, 15:05:39.387
156, -647.96, -148.03, 346.28, 227.15, 0.000, 0.000, 0.000, 15:05:39.388
157, -788.09, -297.94, 204.47, 102.03, 0.000, 0.000, 0.000, 15:05:39.407
158, -444.04, 55.51, 483.70, 363.79, 0.000, 0.000, 0.000, 15:05:39.408
159, -413.60, 94.83, 529.94, 409.23, 0.000, 0.000, 0.000, 15:05:39.408
160, -644.39, -146.34, 342.73, 231.57, 0.000, 0.000, 0.000, 15:05:39.408
161, -789.24, -297.65, 205.59, 104.63, 0.000, 0.000, 0.000, 15:05:39.412
162, -445.85, 55.69, 481.20, 361.13, 0.000, 0.000, 0.000, 15:05:39.413
163, -412.47, 92.79, 536.84, 410.31, 0.000, 0.000, 0.000, 15:05:39.439
164, -635.61, -143.28, 343.44, 231.97, 0.000, 0.000, 0.000, 15:05:39.440
165, -781.84, -295.72, 209.95, 106.34, 0.000, 0.000, 0.000, 15:05:39.444
166, -443.74, 68.26, 482.40, 364.41, 0.000, 0.000, 0.000, 15:05:39.444
167, -409.47, 94.10, 531.38, 412.47, 0.000, 0.000, 0.000, 15:05:39.445
168, -637.82, -141.87, 340.84, 231.51, 0.000, 0.000, 0.000, 15:05:39.445
169, -787.75, -301.50, 209.06, 103.39, 0.000, 0.000, 0.000, 15:05:39.451
170, -447.43, 50.89, 486.30, 365.80, 0.000, 0.000, 0.000, 15:05:39.451
171, -411.53, 93.57, 529.27, 407.17, 0.000, 0.000, 0.000, 15:05:39.465
172, -636.31, -142.42, 336.70, 224.99, 0.000, 0.000, 0.000, 15:05:39.465
173, -786.88, -299.93, 202.89, 100.16, 0.000, 0.000, 0.000, 15:05:39.465
174, -446.22, 56.22, 472.42, 363.37, 0.000, 0.000, 0.000, 15:05:39.465
175, -412.73, 96.88, 526.24, 406.09, 0.000, 0.000, 0.000, 15:05:39.482
176, -639.52, -139.18, 332.58, 224.98, 0.000, 0.000, 0.000, 15:05:39.482
177, -779.36, -298.23, 201.96, 99.98, 0.000, 0.000, 0.000, 15:05:39.515
178, -443.25, 50.71, 478.21, 360.56, 0.000, 0.000, 0.000, 15:05:39.515
179, -414.95, 89.73, 536.13, 411.41, 0.000, 0.000, 0.000, 15:05:39.516
180, -640.00, -139.40, 348.95, 236.83, 0.000, 0.000, 0.000, 15:05:39.517
181, -794.48, -299.20, 208.25, 104.74, 0.000, 0.000, 0.000, 15:05:39.528
182, -449.05, 59.59, 481.80, 366.34, 0.000, 0.000, 0.000, 15:05:39.529
183, -418.00, 98.31, 535.40, 409.70, 0.000, 0.000, 0.000, 15:05:39.530
184, -633.86, -131.60, 344.66, 229.67, 0.000, 0.000, 0.000, 15:05:39.530
185, -783.36, -291.56, 202.94, 105.02, 0.000, 0.000, 0.000, 15:05:39.530
186, -444.81, 56.07, 474.49, 361.75, 0.000, 0.000, 0.000, 15:05:39.531
187, -413.58, 96.65, 535.86, 410.57, 0.000, 0.000, 0.000, 15:05:39.542
188, -639.90, -130.04, 344.35, 229.12, 0.000, 0.000, 0.000, 15:05:39.542
189, -787.27, -293.63, 203.95, 100.84, 0.000, 0.000, 0.000, 15:05:39.590
190, -446.13, 62.55, 478.18, 359.44, 0.000, 0.000, 0.000, 15:05:39.591
191, -409.49, 107.45, 538.10, 407.51, 0.000, 0.000, 0.000, 15:05:39.594
192, -639.30, -133.99, 347.28, 228.69, 0.000, 0.000, 0.000, 15:05:39.594
193, -789.74, -290.72, 205.46, 101.55, 0.000, 0.000, 0.000, 15:05:39.596
194, -449.36, 59.75, 476.09, 361.50, 0.000, 0.000, 0.000, 15:05:39.596
195, -419.58, 103.86, 528.79, 410.41, 0.000, 0.000, 0.000, 15:05:39.596
196, -638.05, -131.53, 341.76, 227.11, 0.000, 0.000, 0.000, 15:05:39.596
197, -786.06, -290.77, 199.69, 102.91, 0.000, 0.000, 0.000, 15:05:39.596
198, -451.55, 62.56, 475.68, 361.01, 0.000, 0.000, 0.000, 15:05:39.596
199, -414.14, 95.23, 536.75, 409.56, 0.000, 0.000, 0.000, 15:05:39.600
200, -633.14, -128.29, 350.45, 233.56, 0.000, 0.000, 0.000, 15:05:39.600
0, -795.76, -297.10, 206.85, 106.60, 0.000, 0.000, 0.000, 15:05:39.600
1, -455.28, 47.63, 481.07, 363.07, 0.000, 0.000, 0.000, 15:05:39.616
2, -414.94, 96.97, 541.68, 414.54, 0.000, 0.000, 0.000, 15:05:39.617
3, -640.31, -134.30, 340.68, 230.45, 0.000, 0.000, 0.000, 15:05:39.632
4, -788.56, -293.78, 202.05, 107.71, 0.000, 0.000, 0.000, 15:05:39.632
5, -451.45, 59.84, 475.66, 359.40, 0.000, 0.000, 0.000, 15:05:39.647
6, -410.28, 105.46, 536.43, 411.25, 0.000, 0.000, 0.000, 15:05:39.647
7, -636.77, -137.40, 348.44, 231.40, 0.000, 0.000, 0.000, 15:05:39.648
8, -789.00, -301.33, 208.03, 106.00, 0.000, 0.000, 0.000, 15:05:39.648
9, -447.87, 48.60, 479.53, 360.36, 0.000, 0.000, 0.000, 15:05:39.648
10, -408.83, 94.24, 545.50, 407.52, 0.000, 0.000, 0.000, 15:05:39.648
11, -644.04, -141.40, 351.35, 227.61, 0.000, 0.000, 0.000, 15:05:39.662
12, -790.43, -302.00, 215.23, 109.70, 0.000, 0.000, 0.000, 15:05:39.662
13, -452.40, 45.70, 484.95, 356.79, 0.000, 0.000, 0.000, 15:05:39.694
14, -404.86, 90.43, 544.11, 411.60, 0.000, 0.000, 0.000, 15:05:39.694
15, -641.26, -147.36, 354.47, 232.23, 0.000, 0.000, 0.000, 15:05:39.696
16, -791.69, -309.32, 217.88, 101.01, 0.000, 0.000, 0.000, 15:05:39.697
17, -463.65, 38.57, 479.64, 356.30, 0.000, 0.000, 0.000, 15:05:39.698
