22, -777.59, -321.75, 195.28, 96.65, 0.000, 0.000, 0.000, 15:07:26.364
23, -642.74, -189.98, 280.82, 185.40, 0.000, 0.000, 0.000, 15:07:26.377
24, -284.86, 188.73, 602.67, 487.31, 0.000, 0.000, 0.000, 15:07:26.377
25, -503.51, -31.21, 433.77, 323.65, 0.000, 0.000, 0.000, 15:07:26.378
26, -775.82, -318.00, 184.26, 93.15, 0.000, 0.000, 0.000, 15:07:26.378
27, -637.49, -180.05, 271.86, 179.21, 0.000, 0.000, 0.000, 15:07:26.380
28, -273.89, 192.91, 605.11, 478.44, 0.000, 0.000, 0.000, 15:07:26.380
29, -486.35, -27.25, 433.63, 315.70, 0.000, 0.000, 0.000, 15:07:26.380
30, -761.77, -311.70, 187.02, 92.20, 0.000, 0.000, 0.000, 15:07:26.380
31, -633.84, -185.73, 289.69, 176.10, 0.000, 0.000, 0.000, 15:07:26.426
32, -272.08, 184.05, 614.32, 479.56, 0.000, 0.000, 0.000, 15:07:26.426
33, -493.45, -38.13, 449.45, 312.52, 0.000, 0.000, 0.000, 15:07:26.426
34, -769.77, -324.64, 201.76, 84.50, 0.000, 0.000, 0.000, 15:07:26.426
35, -638.15, -189.18, 296.43, 174.76, 0.000, 0.000, 0.000, 15:07:26.427
36, -276.36, 180.52, 619.59, 477.30, 0.000, 0.000, 0.000, 15:07:26.427
37, -492.46, -41.88, 453.37, 318.80, 0.000, 0.000, 0.000, 15:07:26.427
38, -773.61, -327.16, 204.79, 96.20, 0.000, 0.000, 0.000, 15:07:26.427
39, -641.38, -189.08, 294.92, 186.02, 0.000, 0.000, 0.000, 15:07:26.427
40, -283.42, 181.87, 620.72, 486.03, 0.000, 0.000, 0.000, 15:07:26.428
41, -499.94, -44.04, 445.15, 327.50, 0.000, 0.000, 0.000, 15:07:26.452
42, -774.50, -326.51, 200.86, 99.23, 0.000, 0.000, 0.000, 15:07:26.452
43, -637.39, -193.45, 291.36, 178.02, 0.000, 0.000, 0.000, 15:07:26.455
44, -279.30, 183.76, 613.99, 481.08, 0.000, 0.000, 0.000, 15:07:26.455
45, -489.47, -34.03, 443.62, 318.56, 0.000, 0.000, 0.000, 15:07:26.467
46, -768.23, -322.18, 193.19, 86.52, 0.000, 0.000, 0.000, 15:07:26.468
47, -632.57, -185.97, 288.88, 179.05, 0.000, 0.000, 0.000, 15:07:26.469
48, -270.01, 192.40, 612.42, 484.21, 0.000, 0.000, 0.000, 15:07:26.470
49, -490.93, -25.44, 443.42, 324.66, 0.000, 0.000, 0.000, 15:07:26.481
50, -772.61, -315.58, 196.49, 98.18, 0.000, 0.000, 0.000, 15:07:26.481
51, -641.17, -185.96, 284.90, 182.25, 0.000, 0.000, 0.000, 15:07:26.496
52, -280.48, 180.30, 622.59, 487.57, 0.000, 0.000, 0.000, 15:07:26.496
53, -496.60, -43.65, 451.73, 329.33, 0.000, 0.000, 0.000, 15:07:26.497
54, -782.69, -329.83, 200.14, 98.66, 0.000, 0.000, 0.000, 15:07:26.498
55, -644.14, -193.32, 292.26, 187.52, 0.000, 0.000, 0.000, 15:07:26.511
56, -285.47, 180.11, 611.85, 488.40, 0.000, 0.000, 0.000, 15:07:26.512
57, -500.12, -37.49, 440.74, 319.51, 0.000, 0.000, 0.000, 15:07:26.525
58, -775.09, -317.47, 197.70, 98.34, 0.000, 0.000, 0.000, 15:07:26.526
59, -639.81, -186.92, 285.60, 187.52, 0.000, 0.000, 0.000, 15:07:26.526
60, -281.57, 185.06, 616.37, 485.43, 0.000, 0.000, 0.000, 15:07:26.526
61, -496.70, -34.11, 450.05, 320.81, 0.000, 0.000, 0.000, 15:07:26.544
62, -772.00, -321.55, 188.88, 90.86, 0.000, 0.000, 0.000, 15:07:26.544
63, -636.62, -185.12, 278.18, 176.67, 0.000, 0.000, 0.000, 15:07:26.557
64, -267.47, 202.38, 605.24, 474.13, 0.000, 0.000, 0.000, 15:07:26.557
65, -486.58, -21.46, 434.96, 315.24, 0.000, 0.000, 0.000, 15:07:26.559
66, -767.05, -307.14, 188.35, 90.18, 0.000, 0.000, 0.000, 15:07:26.559
67, -628.66, -177.63, 286.73, 186.10, 0.000, 0.000, 0.000, 15:07:26.578
68, -270.03, 189.73, 619.91, 486.03, 0.000, 0.000, 0.000, 15:07:26.579
69, -487.68, -25.66, 453.48, 337.67, 0.000, 0.000, 0.000, 15:07:26.588
70, -768.03, -316.71, 201.54, 108.89, 0.000, 0.000, 0.000, 15:07:26.589
71, -641.72, -186.08, 286.99, 195.08, 0.000, 0.000, 0.000, 15:07:26.592
72, -282.73, 184.83, 615.37, 493.42, 0.000, 0.000, 0.000, 15:07:26.593
73, -495.06, -30.92, 445.79, 331.03, 0.000, 0.000, 0.000, 15:07:26.603
74, -777.32, -321.77, 193.63, 94.47, 0.000, 0.000, 0.000, 15:07:26.603
75, -643.19, -197.54, 287.57, 180.64, 0.000, 0.000, 0.000, 15:07:26.617
76, -280.02, 177.78, 620.86, 481.93, 0.000, 0.000, 0.000, 15:07:26.618
77, -497.31, -38.82, 446.25, 325.16, 0.000, 0.000, 0.000, 15:07:26.620
78, -772.21, -320.70, 196.82, 92.50, 0.000, 0.000, 0.000, 15:07:26.621
79, -644.85, -185.28, 281.24, 177.17, 0.000, 0.000, 0.000, 15:07:26.637
80, -277.90, 189.09, 604.05, 478.04, 0.000, 0.000, 0.000, 15:07:26.637
81, -490.97, -24.78, 439.95, 314.56, 0.000, 0.000, 0.000, 15:07:26.645
82, -771.08, -315.35, 189.05, 88.45, 0.000, 0.000, 0.000, 15:07:26.646
83, -639.03, -181.28, 282.66, 173.74, 0.000, 0.000, 0.000, 15:07:26.646
84, -279.17, 191.37, 615.77, 480.37, 0.000, 0.000, 0.000, 15:07:26.646
85, -491.49, -24.69, 446.76, 320.84, 0.000, 0.000, 0.000, 15:07:26.661
86, -770.82, -314.71, 190.46, 96.20, 0.000, 0.000, 0.000, 15:07:26.661
87, -644.60, -178.76, 285.06, 185.81, 0.000, 0.000, 0.000, 15:07:26.676
88, -283.17, 196.76, 610.87, 488.34, 0.000, 0.000, 0.000, 15:07:26.676
89, -496.90, -23.86, 444.11, 332.10, 0.000, 0.000, 0.000, 15:07:26.676
90, -771.11, -315.51, 190.69, 104.41, 0.000, 0.000, 0.000, 15:07:26.676
91, -639.05, -188.41, 284.53, 186.81, 0.000, 0.000, 0.000, 15:07:26.693
92, -271.86, 188.91, 613.08, 487.62, 0.000, 0.000, 0.000, 15:07:26.694
93, -495.87, -34.94, 440.27, 317.63, 0.000, 0.000, 0.000, 15:07:26.707
94, -769.32, -314.68, 193.30, 96.46, 0.000, 0.000, 0.000, 15:07:26.707
95, -643.30, -184.01, 284.15, 185.95, 0.000, 0.000, 0.000, 15:07:26.708
96, -280.73, 186.71, 616.19, 486.99, 0.000, 0.000, 0.000, 15:07:26.708
97, -490.99, -33.97, 445.74, 320.00, 0.000, 0.000, 0.000, 15:07:26.722
98, -772.87, -320.21, 195.87, 90.87, 0.000, 0.000, 0.000, 15:07:26.722
99, -640.67, -190.60, 280.50, 177.99, 0.000, 0.000, 0.000, 15:07:26.736
100, -274.71, 186.93, 609.29, 475.45, 0.000, 0.000, 0.000, 15:07:26.736
101, -489.88, -26.58, 441.45, 321.31, 0.000, 0.000, 0.000, 15:07:26.738
102, -764.85, -313.63, 188.71, 91.16, 0.000, 0.000, 0.000, 15:07:26.739
103, -636.50, -183.32, 275.45, 181.11, 0.000, 0.000, 0.000, 15:07:26.751
104, -277.51, 191.45, 606.20, 484.36, 0.000, 0.000, 0.000, 15:07:26.752
105, -493.75, -35.01, 439.79, 328.78, 0.000, 0.000, 0.000, 15:07:26.767
106, -776.24, -321.40, 191.07, 99.99, 0.000, 0.000, 0.000, 15:07:26.767
107, -648.52, -190.85, 283.77, 180.37, 0.000, 0.000, 0.000, 15:07:26.770
108, -277.23, 189.42, 615.60, 491.06, 0.000, 0.000, 0.000, 15:07:26.771
109, -498.77, -27.02, 438.79, 324.95, 0.000, 0.000, 0.000, 15:07:26.792
110, -774.97, -314.30, 190.38, 93.25, 0.000, 0.000, 0.000, 15:07:26.793
111, -640.70, -189.62, 277.47, 171.47, 0.000, 0.000, 0.000, 15:07:26.796
112, -275.32, 195.61, 607.34, 481.83, 0.000, 0.000, 0.000, 15:07:26.796
113, -492.06, -28.72, 443.17, 313.19, 0.000, 0.000, 0.000, 15:07:26.796
114, -772.03, -316.95, 195.68, 89.41, 0.000, 0.000, 0.000, 15:07:26.796
115, -636.44, -184.03, 282.47, 173.33, 0.000, 0.000, 0.000, 15:07:26.811
116, -276.30, 190.21, 615.40, 475.85, 0.000, 0.000, 0.000, 15:07:26.811
117, -488.99, -27.06, 445.97, 319.75, 0.000, 0.000, 0.000, 15:07:26.827
118, -771.64, -314.27, 190.12, 92.79, 0.000, 0.000, 0.000, 15:07:26.827
119, -643.12, -188.15, 284.78, 180.64, 0.000, 0.000, 0.000, 15:07:26.827
120, -272.00, 194.37, 626.38, 495.15, 0.000, 0.000, 0.000, 15:07:26.827
121, -498.57, -26.07, 452.26, 332.71, 0.000, 0.000, 0.000, 15:07:26.844
122, -776.90, -322.24, 198.17, 104.45, 0.000, 0.000, 0.000, 15:07:26.847
123, -649.69, -196.87, 289.80, 192.22, 0.000, 0.000, 0.000, 15:07:26.858
124, -280.11, 177.54, 627.06, 497.20, 0.000, 0.000, 0.000, 15:07:26.858
125, -502.22, -37.90, 455.06, 337.16, 0.000, 0.000, 0.000, 15:07:26.859
126, -783.38, -328.40, 197.95, 101.11, 0.000, 0.000, 0.000, 15:07:26.860
127, -651.44, -194.38, 286.42, 184.16, 0.000, 0.000, 0.000, 15:07:26.874
128, -280.59, 186.44, 613.48, 487.28, 0.000, 0.000, 0.000, 15:07:26.875
129, -499.78, -30.65, 443.53, 321.58, 0.000, 0.000, 0.000, 15:07:26.888
130, -775.79, -314.64, 194.40, 93.13, 0.000, 0.000, 0.000, 15:07:26.889
131, -643.96, -188.97, 279.52, 175.78, 0.000, 0.000, 0.000, 15:07:26.892
132, -269.55, 195.02, 613.80, 483.48, 0.000, 0.000, 0.000, 15:07:26.894
133, -487.67, -20.58, 442.73, 322.45, 0.000, 0.000, 0.000, 15:07:26.918
134, -763.65, -311.39, 190.61, 92.45, 0.000, 0.000, 0.000, 15:07:26.919
135, -633.68, -184.41, 275.00, 174.64, 0.000, 0.000, 0.000, 15:07:26.920
136, -269.55, 197.96, 614.44, 482.02, 0.000, 0.000, 0.000, 15:07:26.920
137, -488.06, -25.23, 439.39, 328.08, 0.000, 0.000, 0.000, 15:07:26.923
138, -771.44, -316.60, 192.86, 98.40, 0.000, 0.000, 0.000, 15:07:26.923
139, -641.70, -190.47, 285.94, 184.54, 0.000, 0.000, 0.000, 15:07:26.932
140, -277.44, 190.76, 628.43, 498.02, 0.000, 0.000, 0.000, 15:07:26.933
141, -493.45, -32.24, 456.93, 333.91, 0.000, 0.000, 0.000, 15:07:26.977
142, -779.05, -318.47, 198.53, 104.48, 0.000, 0.000, 0.000, 15:07:26.977
143, -654.64, -199.42, 285.54, 190.08, 0.000, 0.000, 0.000, 15:07:26.993
144, -283.16, 192.77, 617.86, 493.88, 0.000, 0.000, 0.000, 15:07:26.993
145, -503.21, -32.20, 434.08, 325.65, 0.000, 0.000, 0.000, 15:07:26.994
146, -778.80, -320.49, 182.99, 95.55, 0.000, 0.000, 0.000, 15:07:26.994
147, -647.04, -196.71, 273.46, 179.60, 0.000, 0.000, 0.000, 15:07:26.994
148, -269.81, 196.61, 609.28, 482.48, 0.000, 0.000, 0.000, 15:07:26.994
149, -489.67, -26.54, 440.67, 318.93, 0.000, 0.000, 0.000, 15:07:26.994
150, -765.41, -314.59, 179.47, 85.76, 0.000, 0.000, 0.000, 15:07:26.994
151, -637.40, -184.29, 267.34, 170.13, 0.000, 0.000, 0.000, 15:07:26.994
152, -260.63, 201.36, 608.65, 477.42, 0.000, 0.000, 0.000, 15:07:26.994
153, -484.95, -20.26, 436.02, 310.63, 0.000, 0.000, 0.000, 15:07:26.995
154, -764.54, -313.61, 187.36, 80.58, 0.000, 0.000, 0.000, 15:07:26.995
155, -635.30, -193.20, 277.94, 167.67, 0.000, 0.000, 0.000, 15:07:27.007
156, -264.80, 196.78, 627.66, 483.50, 0.000, 0.000, 0.000, 15:07:27.007
157, -488.25, -23.08, 455.63, 320.03, 0.000, 0.000, 0.000, 15:07:27.041
158, -774.50, -317.37, 192.92, 95.53, 0.000, 0.000, 0.000, 15:07:27.042
159, -642.87, -187.01, 281.45, 181.65, 0.000, 0.000, 0.000, 15:07:27.042
160, -275.22, 188.86, 617.71, 496.39, 0.000, 0.000, 0.000, 15:07:27.042
161, -493.00, -28.51, 449.26, 341.10, 0.000, 0.000, 0.000, 15:07:27.042
162, -782.77, -325.28, 190.28, 93.19, 0.000, 0.000, 0.000, 15:07:27.043
163, -648.99, -193.49, 279.25, 178.03, 0.000, 0.000, 0.000, 15:07:27.053
164, -277.74, 199.48, 625.17, 486.61, 0.000, 0.000, 0.000, 15:07:27.054
165, -495.22, -29.00, 440.95, 316.92, 0.000, 0.000, 0.000, 15:07:27.080
166, -774.16, -322.70, 180.60, 85.22, 0.000, 0.000, 0.000, 15:07:27.081
167, -642.18, -192.11, 266.72, 171.69, 0.000, 0.000, 0.000, 15:07:27.083
168, -271.42, 195.88, 606.99, 481.90, 0.000, 0.000, 0.000, 15:07:27.085
169, -486.23, -20.69, 441.18, 320.64, 0.000, 0.000, 0.000, 15:07:27.087
170, -771.00, -318.17, 179.66, 83.99, 0.000, 0.000, 0.000, 15:07:27.087
171, -638.46, -186.31, 265.98, 170.81, 0.000, 0.000, 0.000, 15:07:27.088
172, -263.71, 198.92, 614.19, 479.48, 0.000, 0.000, 0.000, 15:07:27.088
173, -482.39, -29.43, 442.18, 317.26, 0.000, 0.000, 0.000, 15:07:27.112
174, -769.97, -326.21, 193.17, 89.77, 0.000, 0.000, 0.000, 15:07:27.112
175, -638.85, -198.50, 284.99, 179.47, 0.000, 0.000, 0.000, 15:07:27.113
176, -267.86, 188.58, 626.53, 488.26, 0.000, 0.000, 0.000, 15:07:27.113
177, -485.70, -30.26, 450.09, 325.24, 0.000, 0.000, 0.000, 15:07:27.126
178, -772.50, -325.84, 191.49, 89.86, 0.000, 0.000, 0.000, 15:07:27.126
179, -643.85, -197.37, 289.19, 181.64, 0.000, 0.000, 0.000, 15:07:27.126
180, -271.35, 186.87, 629.19, 495.95, 0.000, 0.000, 0.000, 15:07:27.126
181, -491.55, -36.64, 457.54, 336.07, 0.000, 0.000, 0.000, 15:07:27.143
182, -782.27, -333.61, 198.39, 96.74, 0.000, 0.000, 0.000, 15:07:27.143
183, -655.47, -200.51, 282.31, 182.26, 0.000, 0.000, 0.000, 15:07:27.158
184, -266.11, 187.91, 621.48, 490.36, 0.000, 0.000, 0.000, 15:07:27.158
185, -485.65, -33.56, 445.01, 326.36, 0.000, 0.000, 0.000, 15:07:27.159
186, -775.50, -323.64, 190.08, 86.90, 0.000, 0.000, 0.000, 15:07:27.159
187, -641.26, -194.33, 280.65, 175.07, 0.000, 0.000, 0.000, 15:07:27.172
188, -270.05, 193.73, 631.14, 484.25, 0.000, 0.000, 0.000, 15:07:27.173
189, -489.40, -29.94, 459.61, 320.82, 0.000, 0.000, 0.000, 15:07:27.206
190, -776.96, -328.76, 200.53, 85.95, 0.000, 0.000, 0.000, 15:07:27.207
191, -644.41, -199.75, 291.70, 173.50, 0.000, 0.000, 0.000, 15:07:27.207
192, -264.19, 192.57, 632.12, 490.30, 0.000, 0.000, 0.000, 15:07:27.208
193, -494.44, -35.57, 450.94, 330.01, 0.000, 0.000, 0.000, 15:07:27.209
194, -774.64, -326.02, 194.61, 91.16, 0.000, 0.000, 0.000, 15:07:27.209
195, -647.22, -197.11, 281.95, 179.28, 0.000, 0.000, 0.000, 15:07:27.210
196, -266.03, 196.29, 625.53, 493.27, 0.000, 0.000, 0.000, 15:07:27.210
197, -489.01, -26.35, 450.48, 328.55, 0.000, 0.000, 0.000, 15:07:27.216
198, -776.42, -326.83, 193.79, 94.50, 0.000, 0.000, 0.000, 15:07:27.218
199, -647.69, -199.73, 279.19, 178.75, 0.000, 0.000, 0.000, 15:07:27.232
200, -272.87, 193.99, 617.29, 495.90, 0.000, 0.000, 0.000, 15:07:27.233
0, -490.25, -34.17, 442.49, 327.94, 0.000, 0.000, 0.000, 15:07:27.236
1, -778.52, -329.05, 188.14, 95.95, 0.000, 0.000, 0.000, 15:07:27.246
2, -647.80, -198.42, 270.72, 178.57, 0.000, 0.000, 0.000, 15:07:27.246
3, -269.87, 197.26, 618.99, 497.19, 0.000, 0.000, 0.000, 15:07:27.278
4, -492.12, -24.10, 447.32, 329.71, 0.000, 0.000, 0.000, 15:07:27.279
5, -771.99, -317.66, 190.06, 91.48, 0.000, 0.000, 0.000, 15:07:27.279
6, -643.25, -189.21, 276.92, 175.16, 0.000, 0.000, 0.000, 15:07:27.280
7, -263.85, 206.00, 622.47, 489.90, 0.000, 0.000, 0.000, 15:07:27.280
8, -486.61, -26.56, 449.83, 325.98, 0.000, 0.000, 0.000, 15:07:27.281
9, -777.94, -319.53, 190.41, 94.06, 0.000, 0.000, 0.000, 15:07:27.282
10, -655.59, -197.72, 280.10, 182.11, 0.000, 0.000, 0.000, 15:07:27.283
11, -266.08, 197.15, 626.70, 499.20, 0.000, 0.000, 0.000, 15:07:27.293
12, -492.68, -31.46, 449.03, 335.63, 0.000, 0.000, 0.000, 15:07:27.294
13, -784.51, -322.05, 189.09, 94.35, 0.000, 0.000, 0.000, 15:07:27.307
14, -651.92, -200.44, 277.64, 182.92, 0.000, 0.000, 0.000, 15:07:27.307
15, -277.21, 194.96, 620.00, 492.15, 0.000, 0.000, 0.000, 15:07:27.324
16, -487.17, -26.18, 442.11, 328.83, 0.000, 0.000, 0.000, 15:07:27.325
17, -779.91, -325.98, 184.46, 85.82, 0.000, 0.000, 0.000, 15:07:27.326
18, -651.53, -202.27, 273.81, 170.07, 0.000, 0.000, 0.000, 15:07:27.326
19, -268.36, 191.74, 626.08, 490.71, 0.000, 0.000, 0.000, 15:07:27.358
20, -491.40, -33.98, 452.93, 324.99, 0.000, 0.000, 0.000, 15:07:27.359
21, -778.59, -324.08, 191.55, 88.48, 0.000, 0.000, 0.000, 15:07:27.359
22, -647.53, -190.51, 278.95, 179.06, 0.000, 0.000, 0.000, 15:07:27.359
23, -266.37, 203.53, 621.12, 498.36, 0.000, 0.000, 0.000, 15:07:27.360
24, -487.78, -23.98, 450.94, 326.16, 0.000, 0.000, 0.000, 15:07:27.360
25, -771.92, -323.37, 185.42, 90.49, 0.000, 0.000, 0.000, 15:07:27.380
26, -644.48, -193.00, 276.94, 173.71, 0.000, 0.000, 0.000, 15:07:27.380
27, -259.50, 201.38, 627.80, 488.23, 0.000, 0.000, 0.000, 15:07:27.383
28, -483.94, -21.78, 448.49, 327.20, 0.000, 0.000, 0.000, 15:07:27.384
29, -781.24, -320.55, 185.22, 88.44, 0.000, 0.000, 0.000, 15:07:27.385
30, -650.92, -193.25, 281.29, 178.86, 0.000, 0.000, 0.000, 15:07:27.385
31, -271.41, 202.58, 624.78, 497.60, 0.000, 0.000, 0.000, 15:07:27.398
32, -488.72, -22.80, 448.96, 330.78, 0.000, 0.000, 0.000, 15:07:27.399
33, -777.82, -326.99, 185.65, 86.07, 0.000, 0.000, 0.000, 15:07:27.412
34, -652.43, -199.06, 277.96, 173.38, 0.000, 0.000, 0.000, 15:07:27.413
35, -274.12, 195.61, 627.55, 493.73, 0.000, 0.000, 0.000, 15:07:27.415
36, -494.72, -31.62, 447.17, 327.97, 0.000, 0.000, 0.000, 15:07:27.415
37, -784.69, -333.02, 185.56, 87.55, 0.000, 0.000, 0.000, 15:07:27.426
38, -655.87, -204.90, 275.56, 178.32, 0.000, 0.000, 0.000, 15:07:27.426
39, -268.32, 194.20, 628.42, 502.01, 0.000, 0.000, 0.000, 15:07:27.442
40, -492.10, -28.04, 453.20, 331.21, 0.000, 0.000, 0.000, 15:07:27.442
41, -777.88, -323.58, 182.66, 89.37, 0.000, 0.000, 0.000, 15:07:27.443
42, -646.92, -190.82, 275.88, 176.68, 0.000, 0.000, 0.000, 15:07:27.443
43, -260.96, 210.48, 626.36, 493.02, 0.000, 0.000, 0.000, 15:07:27.455
44, -480.71, -16.09, 450.48, 324.19, 0.000, 0.000, 0.000, 15:07:27.456
45, -772.35, -317.66, 179.89, 86.20, 0.000, 0.000, 0.000, 15:07:27.470
46, -649.74, -190.50, 268.48, 168.02, 0.000, 0.000, 0.000, 15:07:27.470
47, -261.24, 205.49, 619.37, 490.29, 0.000, 0.000, 0.000, 15:07:27.473
48, -480.36, -18.82, 441.84, 321.05, 0.000, 0.000, 0.000, 15:07:27.473
49, -771.90, -318.64, 173.44, 81.34, 0.000, 0.000, 0.000, 15:07:27.487
50, -645.83, -187.97, 272.44, 175.02, 0.000, 0.000, 0.000, 15:07:27.487
51, -261.28, 203.31, 625.85, 498.75, 0.000, 0.000, 0.000, 15:07:27.501
52, -488.71, -28.36, 447.12, 328.64, 0.000, 0.000, 0.000, 15:07:27.501
53, -782.76, -336.46, 183.67, 85.88, 0.000, 0.000, 0.000, 15:07:27.517
54, -657.65, -207.10, 276.61, 171.13, 0.000, 0.000, 0.000, 15:07:27.517
55, -269.82, 194.18, 628.29, 493.14, 0.000, 0.000, 0.000, 15:07:27.518
56, -497.43, -25.48, 447.99, 322.81, 0.000, 0.000, 0.000, 15:07:27.519
57, -779.52, -326.14, 183.68, 80.69, 0.000, 0.000, 0.000, 15:07:27.535
58, -647.60, -197.16, 276.29, 169.24, 0.000, 0.000, 0.000, 15:07:27.535
59, -261.26, 203.88, 626.29, 489.69, 0.000, 0.000, 0.000, 15:07:27.540
60, -484.62, -23.31, 450.24, 326.99, 0.000, 0.000, 0.000, 15:07:27.541
61, -776.95, -324.83, 181.75, 87.47, 0.000, 0.000, 0.000, 15:07:27.545
62, -649.92, -193.76, 274.79, 175.77, 0.000, 0.000, 0.000, 15:07:27.545
63, -257.88, 207.44, 629.46, 499.99, 0.000, 0.000, 0.000, 15:07:27.561
64, -477.25, -22.04, 449.87, 330.16, 0.000, 0.000, 0.000, 15:07:27.562
65, -773.03, -321.69, 189.82, 85.59, 0.000, 0.000, 0.000, 15:07:27.562
66, -644.34, -195.41, 276.26, 176.95, 0.000, 0.000, 0.000, 15:07:27.564
67, -256.68, 213.14, 632.66, 505.60, 0.000, 0.000, 0.000, 15:07:27.576
68, -477.60, -14.83, 457.66, 333.74, 0.000, 0.000, 0.000, 15:07:27.577
69, -772.30, -317.57, 193.57, 92.75, 0.000, 0.000, 0.000, 15:07:27.591
70, -647.09, -197.60, 284.31, 179.67, 0.000, 0.000, 0.000, 15:07:27.592
71, -264.21, 200.85, 629.51, 504.71, 0.000, 0.000, 0.000, 15:07:27.596
72, -495.64, -34.04, 455.41, 332.12, 0.000, 0.000, 0.000, 15:07:27.596
73, -795.30, -332.45, 180.37, 86.53, 0.000, 0.000, 0.000, 15:07:27.608
74, -661.58, -197.60, 270.62, 174.14, 0.000, 0.000, 0.000, 15:07:27.608
75, -269.59, 202.30, 617.50, 495.34, 0.000, 0.000, 0.000, 15:07:27.621
76, -493.06, -30.27, 434.64, 327.91, 0.000, 0.000, 0.000, 15:07:27.621
77, -785.12, -332.33, 171.53, 83.42, 0.000, 0.000, 0.000, 15:07:27.622
78, -652.13, -201.53, 267.43, 166.95, 0.000, 0.000, 0.000, 15:07:27.623
79, -257.94, 200.22, 623.24, 488.14, 0.000, 0.000, 0.000, 15:07:27.636
80, -480.61, -20.00, 439.41, 318.95, 0.000, 0.000, 0.000, 15:07:27.636
81, -771.58, -317.68, 176.89, 77.21, 0.000, 0.000, 0.000, 15:07:27.651
82, -636.99, -193.62, 264.82, 160.56, 0.000, 0.000, 0.000, 15:07:27.653
83, -255.82, 207.45, 620.63, 488.20, 0.000, 0.000, 0.000, 15:07:27.655
84, -480.67, -19.08, 447.60, 320.27, 0.000, 0.000, 0.000, 15:07:27.656
85, -775.91, -317.17, 184.79, 87.18, 0.000, 0.000, 0.000, 15:07:27.668
86, -648.74, -192.02, 284.07, 175.63, 0.000, 0.000, 0.000, 15:07:27.669
87, -258.41, 209.38, 636.07, 498.06, 0.000, 0.000, 0.000, 15:07:27.680
88, -480.97, -17.53, 461.98, 333.74, 0.000, 0.000, 0.000, 15:07:27.681
89, -774.56, -320.26, 192.74, 89.64, 0.000, 0.000, 0.000, 15:07:27.683
90, -646.76, -196.55, 286.93, 175.16, 0.000, 0.000, 0.000, 15:07:27.683
91, -257.85, 201.00, 643.14, 505.27, 0.000, 0.000, 0.000, 15:07:27.695
92, -496.16, -31.32, 459.59, 333.58, 0.000, 0.000, 0.000, 15:07:27.695
93, -793.66, -338.31, 185.31, 88.09, 0.000, 0.000, 0.000, 15:07:27.711
94, -665.35, -209.50, 266.60, 170.52, 0.000, 0.000, 0.000, 15:07:27.712
95, -274.56, 199.71, 620.82, 493.60, 0.000, 0.000, 0.000, 15:07:27.713
96, -494.10, -31.99, 439.77, 329.56, 0.000, 0.000, 0.000, 15:07:27.714
97, -790.38, -333.84, 173.62, 86.31, 0.000, 0.000, 0.000, 15:07:27.733
98, -652.24, -198.30, 264.13, 172.57, 0.000, 0.000, 0.000, 15:07:27.735
99, -262.42, 206.66, 616.94, 497.27, 0.000, 0.000, 0.000, 15:07:27.743
100, -489.98, -15.92, 438.86, 326.45, 0.000, 0.000, 0.000, 15:07:27.743
101, -781.32, -319.89, 169.43, 84.40, 0.000, 0.000, 0.000, 15:07:27.744
102, -648.68, -192.34, 263.14, 168.41, 0.000, 0.000, 0.000, 15:07:27.744
103, -260.11, 206.95, 621.26, 501.91, 0.000, 0.000, 0.000, 15:07:27.756
104, -486.80, -24.07, 446.62, 325.46, 0.000, 0.000, 0.000, 15:07:27.757
105, -780.47, -326.64, 182.11, 84.92, 0.000, 0.000, 0.000, 15:07:27.771
106, -646.78, -197.18, 272.45, 167.89, 0.000, 0.000, 0.000, 15:07:27.771
107, -257.80, 205.89, 627.85, 498.93, 0.000, 0.000, 0.000, 15:07:27.773
108, -485.35, -24.61, 450.96, 325.57, 0.000, 0.000, 0.000, 15:07:27.774
109, -778.98, -329.43, 188.98, 84.98, 0.000, 0.000, 0.000, 15:07:27.786
110, -655.15, -199.74, 275.48, 168.67, 0.000, 0.000, 0.000, 15:07:27.787
111, -267.12, 208.88, 632.89, 498.69, 0.000, 0.000, 0.000, 15:07:27.802
112, -491.32, -27.44, 452.04, 327.17, 0.000, 0.000, 0.000, 15:07:27.803
113, -786.45, -333.51, 181.93, 84.00, 0.000, 0.000, 0.000, 15:07:27.805
114, -657.53, -197.42, 273.44, 165.04, 0.000, 0.000, 0.000, 15:07:27.806
115, -260.66, 201.55, 632.09, 494.21, 0.000, 0.000, 0.000, 15:07:27.817
116, -492.84, -29.81, 452.88, 325.77, 0.000, 0.000, 0.000, 15:07:27.818
117, -787.85, -328.31, 186.04, 80.60, 0.000, 0.000, 0.000, 15:07:27.834
118, -651.70, -196.50, 281.82, 165.34, 0.000, 0.000, 0.000, 15:07:27.835
119, -263.45, 205.60, 628.79, 490.28, 0.000, 0.000, 0.000, 15:07:27.838
120, -487.26, -23.14, 460.48, 319.68, 0.000, 0.000, 0.000, 15:07:27.839
121, -784.83, -337.79, 186.19, 79.63, 0.000, 0.000, 0.000, 15:07:27.846
122, -652.22, -207.93, 279.40, 171.23, 0.000, 0.000, 0.000, 15:07:27.847
123, -260.91, 194.66, 638.60, 500.75, 0.000, 0.000, 0.000, 15:07:27.861
124, -487.82, -34.63, 459.63, 329.55, 0.000, 0.000, 0.000, 15:07:27.862
