78, -365.30, 53.23, 561.84, 437.24, 0.000, 0.000, 0.000, 14:54:38.723
79, -335.56, 94.30, 625.87, 492.37, 0.000, 0.000, 0.000, 14:54:38.736
80, -629.42, -201.59, 335.99, 225.89, 0.000, 0.000, 0.000, 14:54:38.736
81, -807.33, -392.61, 135.21, 40.64, 0.000, 0.000, 0.000, 14:54:38.751
82, -365.97, 55.91, 549.55, 430.36, 0.000, 0.000, 0.000, 14:54:38.752
83, -330.73, 103.25, 617.34, 491.55, 0.000, 0.000, 0.000, 14:54:38.761
84, -623.25, -197.80, 331.24, 224.18, 0.000, 0.000, 0.000, 14:54:38.761
85, -805.17, -390.57, 139.39, 49.45, 0.000, 0.000, 0.000, 14:54:38.764
86, -363.72, 55.28, 550.82, 441.24, 0.000, 0.000, 0.000, 14:54:38.764
87, -329.06, 98.14, 621.12, 499.63, 0.000, 0.000, 0.000, 14:54:38.781
88, -621.63, -196.53, 342.52, 226.26, 0.000, 0.000, 0.000, 14:54:38.781
89, -803.69, -392.94, 139.46, 45.38, 0.000, 0.000, 0.000, 14:54:38.782
90, -362.48, 50.50, 553.00, 426.71, 0.000, 0.000, 0.000, 14:54:38.783
91, -330.31, 99.00, 618.07, 492.91, 0.000, 0.000, 0.000, 14:54:38.795
92, -627.56, -201.40, 337.86, 222.61, 0.000, 0.000, 0.000, 14:54:38.795
93, -805.75, -391.12, 139.81, 41.76, 0.000, 0.000, 0.000, 14:54:38.811
94, -362.81, 55.89, 548.07, 427.22, 0.000, 0.000, 0.000, 14:54:38.811
95, -329.88, 101.84, 622.61, 494.44, 0.000, 0.000, 0.000, 14:54:38.811
96, -624.78, -194.89, 335.46, 223.48, 0.000, 0.000, 0.000, 14:54:38.811
97, -803.84, -389.91, 148.18, 41.48, 0.000, 0.000, 0.000, 14:54:38.828
98, -372.43, 49.95, 551.72, 434.33, 0.000, 0.000, 0.000, 14:54:38.828
99, -330.87, 98.86, 620.34, 498.13, 0.000, 0.000, 0.000, 14:54:38.842
100, -624.36, -197.60, 333.40, 223.78, 0.000, 0.000, 0.000, 14:54:38.842
101, -804.02, -391.34, 137.97, 43.72, 0.000, 0.000, 0.000, 14:54:38.844
102, -365.34, 54.30, 546.83, 437.10, 0.000, 0.000, 0.000, 14:54:38.844
103, -324.58, 101.41, 620.03, 500.32, 0.000, 0.000, 0.000, 14:54:38.861
104, -616.66, -187.94, 335.02, 226.14, 0.000, 0.000, 0.000, 14:54:38.862
105, -805.75, -384.21, 131.61, 40.89, 0.000, 0.000, 0.000, 14:54:38.871
106, -366.50, 58.40, 543.75, 427.14, 0.000, 0.000, 0.000, 14:54:38.872
107, -325.96, 114.76, 618.31, 499.65, 0.000, 0.000, 0.000, 14:54:38.881
108, -617.72, -187.10, 341.30, 228.93, 0.000, 0.000, 0.000, 14:54:38.881
109, -802.94, -385.92, 139.07, 44.93, 0.000, 0.000, 0.000, 14:54:38.886
110, -364.17, 49.76, 541.22, 428.58, 0.000, 0.000, 0.000, 14:54:38.886
111, -322.67, 97.69, 623.08, 493.37, 0.000, 0.000, 0.000, 14:54:38.901
112, -619.72, -201.00, 342.29, 225.00, 0.000, 0.000, 0.000, 14:54:38.901
113, -803.11, -399.22, 147.27, 46.21, 0.000, 0.000, 0.000, 14:54:38.902
114, -369.70, 48.59, 542.76, 431.71, 0.000, 0.000, 0.000, 14:54:38.902
115, -325.31, 104.24, 628.00, 504.74, 0.000, 0.000, 0.000, 14:54:38.923
116, -619.05, -193.79, 339.05, 227.08, 0.000, 0.000, 0.000, 14:54:38.924
117, -801.26, -389.54, 141.04, 41.17, 0.000, 0.000, 0.000, 14:54:38.929
118, -371.77, 50.17, 545.55, 418.68, 0.000, 0.000, 0.000, 14:54:38.929
119, -327.59, 107.42, 625.89, 496.58, 0.000, 0.000, 0.000, 14:54:38.930
120, -614.24, -188.10, 334.29, 224.35, 0.000, 0.000, 0.000, 14:54:38.930
121, -801.57, -384.74, 132.52, 40.59, 0.000, 0.000, 0.000, 14:54:38.945
122, -365.47, 50.92, 535.50, 422.99, 0.000, 0.000, 0.000, 14:54:38.945
123, -323.50, 114.24, 612.44, 498.80, 0.000, 0.000, 0.000, 14:54:38.961
124, -611.40, -181.27, 331.72, 223.20, 0.000, 0.000, 0.000, 14:54:38.961
125, -799.88, -378.59, 132.05, 42.14, 0.000, 0.000, 0.000, 14:54:38.961
126, -368.24, 57.74, 539.59, 421.84, 0.000, 0.000, 0.000, 14:54:38.961
127, -318.26, 116.37, 622.44, 498.37, 0.000, 0.000, 0.000, 14:54:38.977
128, -612.79, -184.04, 340.98, 227.47, 0.000, 0.000, 0.000, 14:54:38.977
129, -800.07, -381.72, 142.08, 41.83, 0.000, 0.000, 0.000, 14:54:38.991
130, -373.94, 48.59, 544.79, 422.39, 0.000, 0.000, 0.000, 14:54:38.991
131, -328.44, 109.85, 630.77, 493.43, 0.000, 0.000, 0.000, 14:54:38.993
132, -620.38, -189.29, 340.74, 223.43, 0.000, 0.000, 0.000, 14:54:38.994
133, -809.01, -394.05, 132.13, 36.59, 0.000, 0.000, 0.000, 14:54:39.012
134, -376.32, 42.20, 532.79, 417.66, 0.000, 0.000, 0.000, 14:54:39.013
135, -328.09, 107.11, 620.90, 489.47, 0.000, 0.000, 0.000, 14:54:39.020
136, -616.92, -191.84, 341.44, 226.57, 0.000, 0.000, 0.000, 14:54:39.020
137, -808.84, -387.97, 137.87, 43.57, 0.000, 0.000, 0.000, 14:54:39.023
138, -374.85, 46.94, 540.04, 422.43, 0.000, 0.000, 0.000, 14:54:39.023
139, -322.94, 111.17, 618.77, 499.36, 0.000, 0.000, 0.000, 14:54:39.037
140, -611.08, -188.51, 336.95, 223.57, 0.000, 0.000, 0.000, 14:54:39.038
141, -803.85, -390.14, 136.18, 42.65, 0.000, 0.000, 0.000, 14:54:39.051
142, -368.35, 49.51, 540.51, 427.08, 0.000, 0.000, 0.000, 14:54:39.051
143, -324.49, 110.66, 623.89, 500.85, 0.000, 0.000, 0.000, 14:54:39.053
144, -618.40, -191.08, 343.89, 231.82, 0.000, 0.000, 0.000, 14:54:39.054
145, -809.44, -389.17, 150.61, 42.61, 0.000, 0.000, 0.000, 14:54:39.064
146, -372.84, 39.64, 551.97, 421.68, 0.000, 0.000, 0.000, 14:54:39.064
147, -323.42, 100.50, 634.34, 498.96, 0.000, 0.000, 0.000, 14:54:39.079
148, -618.15, -196.73, 353.76, 229.18, 0.000, 0.000, 0.000, 14:54:39.080
149, -807.95, -391.65, 156.44, 47.47, 0.000, 0.000, 0.000, 14:54:39.080
150, -375.84, 41.57, 547.39, 423.46, 0.000, 0.000, 0.000, 14:54:39.081
151, -327.44, 102.27, 628.77, 497.56, 0.000, 0.000, 0.000, 14:54:39.095
152, -620.09, -196.25, 336.47, 220.00, 0.000, 0.000, 0.000, 14:54:39.096
153, -813.70, -398.04, 135.67, 34.38, 0.000, 0.000, 0.000, 14:54:39.110
154, -382.15, 42.50, 529.96, 411.73, 0.000, 0.000, 0.000, 14:54:39.110
155, -323.99, 105.87, 620.24, 490.33, 0.000, 0.000, 0.000, 14:54:39.111
156, -615.60, -186.47, 339.19, 221.04, 0.000, 0.000, 0.000, 14:54:39.111
157, -806.60, -389.12, 134.71, 33.31, 0.000, 0.000, 0.000, 14:54:39.129
158, -372.79, 47.17, 537.14, 412.09, 0.000, 0.000, 0.000, 14:54:39.130
159, -319.85, 108.33, 632.33, 495.26, 0.000, 0.000, 0.000, 14:54:39.142
160, -618.33, -191.24, 347.36, 221.53, 0.000, 0.000, 0.000, 14:54:39.143
161, -811.68, -393.03, 141.09, 42.95, 0.000, 0.000, 0.000, 14:54:39.143
162, -376.28, 47.47, 539.42, 421.52, 0.000, 0.000, 0.000, 14:54:39.143
163, -322.80, 111.42, 626.43, 501.83, 0.000, 0.000, 0.000, 14:54:39.157
164, -614.92, -189.78, 343.89, 232.35, 0.000, 0.000, 0.000, 14:54:39.158
165, -806.07, -389.70, 140.99, 44.44, 0.000, 0.000, 0.000, 14:54:39.171
166, -376.27, 39.38, 542.87, 418.15, 0.000, 0.000, 0.000, 14:54:39.174
167, -319.29, 106.11, 631.25, 503.64, 0.000, 0.000, 0.000, 14:54:39.177
168, -611.52, -188.95, 347.12, 230.16, 0.000, 0.000, 0.000, 14:54:39.177
169, -805.59, -391.05, 143.34, 35.99, 0.000, 0.000, 0.000, 14:54:39.185
170, -373.75, 41.71, 538.82, 416.67, 0.000, 0.000, 0.000, 14:54:39.185
171, -320.90, 107.71, 623.05, 494.96, 0.000, 0.000, 0.000, 14:54:39.201
172, -616.67, -191.42, 338.14, 232.10, 0.000, 0.000, 0.000, 14:54:39.202
173, -810.49, -398.22, 135.06, 36.88, 0.000, 0.000, 0.000, 14:54:39.204
174, -381.07, 35.76, 531.47, 413.39, 0.000, 0.000, 0.000, 14:54:39.205
175, -321.17, 106.01, 624.47, 493.03, 0.000, 0.000, 0.000, 14:54:39.214
176, -610.74, -190.98, 345.93, 229.17, 0.000, 0.000, 0.000, 14:54:39.214
177, -809.39, -397.88, 143.07, 45.20, 0.000, 0.000, 0.000, 14:54:39.229
178, -382.58, 30.64, 539.66, 423.47, 0.000, 0.000, 0.000, 14:54:39.229
179, -327.08, 101.33, 633.00, 506.17, 0.000, 0.000, 0.000, 14:54:39.229
180, -620.33, -190.68, 347.18, 233.42, 0.000, 0.000, 0.000, 14:54:39.229
181, -815.25, -394.31, 144.71, 44.68, 0.000, 0.000, 0.000, 14:54:39.245
182, -385.56, 44.43, 539.32, 422.33, 0.000, 0.000, 0.000, 14:54:39.245
183, -323.24, 110.83, 632.14, 506.06, 0.000, 0.000, 0.000, 14:54:39.260
184, -616.61, -191.12, 350.30, 236.58, 0.000, 0.000, 0.000, 14:54:39.260
185, -805.30, -391.66, 143.24, 44.83, 0.000, 0.000, 0.000, 14:54:39.267
186, -380.71, 35.64, 542.10, 416.90, 0.000, 0.000, 0.000, 14:54:39.268
187, -319.03, 111.80, 638.09, 500.99, 0.000, 0.000, 0.000, 14:54:39.277
188, -613.66, -188.89, 358.49, 231.35, 0.000, 0.000, 0.000, 14:54:39.277
189, -810.89, -401.35, 152.17, 37.30, 0.000, 0.000, 0.000, 14:54:39.292
190, -387.93, 29.37, 546.31, 416.54, 0.000, 0.000, 0.000, 14:54:39.293
191, -325.09, 106.58, 645.49, 500.80, 0.000, 0.000, 0.000, 14:54:39.294
192, -613.84, -197.44, 358.27, 231.71, 0.000, 0.000, 0.000, 14:54:39.294
193, -812.49, -398.23, 151.15, 41.59, 0.000, 0.000, 0.000, 14:54:39.308
194, -385.99, 35.08, 539.77, 413.37, 0.000, 0.000, 0.000, 14:54:39.309
195, -327.73, 110.08, 634.36, 499.57, 0.000, 0.000, 0.000, 14:54:39.323
196, -611.45, -192.02, 348.72, 230.07, 0.000, 0.000, 0.000, 14:54:39.323
197, -809.71, -397.46, 140.94, 38.12, 0.000, 0.000, 0.000, 14:54:39.339
198, -387.17, 29.57, 534.10, 411.77, 0.000, 0.000, 0.000, 14:54:39.340
199, -320.12, 108.77, 631.93, 505.30, 0.000, 0.000, 0.000, 14:54:39.341
200, -616.64, -189.57, 347.67, 237.05, 0.000, 0.000, 0.000, 14:54:39.341
0, -811.54, -390.63, 143.78, 42.40, 0.000, 0.000, 0.000, 14:54:39.342
1, -384.01, 34.91, 527.09, 411.13, 0.000, 0.000, 0.000, 14:54:39.359
2, -318.01, 117.49, 626.20, 502.16, 0.000, 0.000, 0.000, 14:54:39.359
3, -610.75, -180.22, 342.03, 234.71, 0.000, 0.000, 0.000, 14:54:39.364
4, -804.83, -386.21, 137.75, 39.38, 0.000, 0.000, 0.000, 14:54:39.364
5, -381.57, 43.64, 527.01, 418.47, 0.000, 0.000, 0.000, 14:54:39.367
6, -315.13, 121.96, 628.02, 510.31, 0.000, 0.000, 0.000, 14:54:39.367
7, -605.99, -176.30, 342.61, 237.01, 0.000, 0.000, 0.000, 14:54:39.410
8, -803.19, -381.21, 134.62, 44.86, 0.000, 0.000, 0.000, 14:54:39.411
9, -380.38, 37.67, 523.64, 410.29, 0.000, 0.000, 0.000, 14:54:39.412
10, -317.32, 118.60, 628.41, 502.85, 0.000, 0.000, 0.000, 14:54:39.412
11, -611.36, -182.53, 341.59, 231.11, 0.000, 0.000, 0.000, 14:54:39.413
12, -814.94, -393.62, 137.89, 40.20, 0.000, 0.000, 0.000, 14:54:39.413
13, -391.64, 34.33, 524.98, 418.48, 0.000, 0.000, 0.000, 14:54:39.414
14, -322.89, 114.65, 624.72, 504.35, 0.000, 0.000, 0.000, 14:54:39.414
15, -611.71, -179.58, 343.78, 231.48, 0.000, 0.000, 0.000, 14:54:39.414
16, -812.14, -389.17, 139.37, 36.55, 0.000, 0.000, 0.000, 14:54:39.415
17, -383.44, 38.07, 535.19, 416.25, 0.000, 0.000, 0.000, 14:54:39.427
18, -323.99, 115.33, 637.84, 501.01, 0.000, 0.000, 0.000, 14:54:39.427
19, -611.46, -177.61, 356.60, 231.00, 0.000, 0.000, 0.000, 14:54:39.442
20, -805.31, -389.21, 148.26, 40.93, 0.000, 0.000, 0.000, 14:54:39.443
21, -384.49, 35.30, 536.07, 409.54, 0.000, 0.000, 0.000, 14:54:39.456
22, -316.94, 117.91, 632.98, 508.31, 0.000, 0.000, 0.000, 14:54:39.457
23, -607.49, -178.71, 350.65, 234.90, 0.000, 0.000, 0.000, 14:54:39.459
24, -808.97, -393.00, 136.73, 35.13, 0.000, 0.000, 0.000, 14:54:39.460
25, -385.42, 40.07, 527.25, 406.14, 0.000, 0.000, 0.000, 14:54:39.472
26, -309.80, 123.50, 626.22, 503.12, 0.000, 0.000, 0.000, 14:54:39.473
27, -606.66, -177.45, 347.41, 237.65, 0.000, 0.000, 0.000, 14:54:39.486
28, -806.03, -388.29, 137.15, 41.76, 0.000, 0.000, 0.000, 14:54:39.487
29, -386.24, 34.95, 523.12, 407.68, 0.000, 0.000, 0.000, 14:54:39.490
30, -317.83, 117.31, 625.32, 499.37, 0.000, 0.000, 0.000, 14:54:39.492
31, -608.08, -182.03, 348.43, 229.69, 0.000, 0.000, 0.000, 14:54:39.501
32, -806.02, -393.38, 134.42, 30.99, 0.000, 0.000, 0.000, 14:54:39.501
33, -384.01, 28.65, 528.35, 406.15, 0.000, 0.000, 0.000, 14:54:39.514
34, -317.66, 109.96, 638.49, 502.32, 0.000, 0.000, 0.000, 14:54:39.514
35, -605.68, -183.14, 352.89, 231.16, 0.000, 0.000, 0.000, 14:54:39.515
36, -806.95, -387.64, 144.31, 38.94, 0.000, 0.000, 0.000, 14:54:39.515
37, -389.99, 34.12, 528.39, 409.81, 0.000, 0.000, 0.000, 14:54:39.529
38, -323.08, 110.99, 638.61, 510.25, 0.000, 0.000, 0.000, 14:54:39.529
39, -601.43, -184.99, 349.46, 237.58, 0.000, 0.000, 0.000, 14:54:39.544
40, -803.53, -392.10, 143.41, 43.01, 0.000, 0.000, 0.000, 14:54:39.544
41, -381.42, 31.26, 528.29, 408.08, 0.000, 0.000, 0.000, 14:54:39.545
42, -312.66, 118.18, 630.34, 500.99, 0.000, 0.000, 0.000, 14:54:39.545
43, -598.27, -179.80, 342.76, 232.83, 0.000, 0.000, 0.000, 14:54:39.561
44, -804.07, -386.33, 132.69, 34.76, 0.000, 0.000, 0.000, 14:54:39.561
45, -386.96, 37.19, 521.15, 396.37, 0.000, 0.000, 0.000, 14:54:39.578
46, -312.13, 123.46, 632.03, 500.49, 0.000, 0.000, 0.000, 14:54:39.579
47, -604.11, -178.74, 344.07, 231.06, 0.000, 0.000, 0.000, 14:54:39.579
48, -806.59, -393.38, 129.23, 32.61, 0.000, 0.000, 0.000, 14:54:39.579
49, -391.71, 23.09, 516.79, 399.83, 0.000, 0.000, 0.000, 14:54:39.592
50, -315.68, 115.59, 619.64, 498.46, 0.000, 0.000, 0.000, 14:54:39.592
51, -605.51, -181.15, 343.03, 233.36, 0.000, 0.000, 0.000, 14:54:39.608
52, -813.85, -395.26, 135.39, 38.28, 0.000, 0.000, 0.000, 14:54:39.608
53, -392.96, 28.78, 522.17, 402.34, 0.000, 0.000, 0.000, 14:54:39.609
54, -315.93, 116.17, 633.45, 504.50, 0.000, 0.000, 0.000, 14:54:39.610
55, -610.63, -180.02, 350.42, 238.55, 0.000, 0.000, 0.000, 14:54:39.629
56, -812.52, -396.24, 141.49, 38.97, 0.000, 0.000, 0.000, 14:54:39.629
57, -396.19, 25.33, 531.37, 409.53, 0.000, 0.000, 0.000, 14:54:39.641
58, -314.35, 117.20, 645.46, 513.10, 0.000, 0.000, 0.000, 14:54:39.641
59, -611.78, -188.81, 362.47, 240.84, 0.000, 0.000, 0.000, 14:54:39.641
60, -813.53, -391.30, 145.47, 47.00, 0.000, 0.000, 0.000, 14:54:39.642
61, -397.60, 22.00, 529.68, 413.79, 0.000, 0.000, 0.000, 14:54:39.650
62, -316.95, 119.13, 638.91, 516.09, 0.000, 0.000, 0.000, 14:54:39.650
63, -611.63, -178.74, 352.34, 243.12, 0.000, 0.000, 0.000, 14:54:39.664
64, -813.42, -385.60, 134.00, 39.59, 0.000, 0.000, 0.000, 14:54:39.664
65, -396.26, 27.66, 520.07, 403.38, 0.000, 0.000, 0.000, 14:54:39.664
66, -311.03, 119.96, 635.21, 505.40, 0.000, 0.000, 0.000, 14:54:39.664
67, -604.42, -180.65, 349.95, 234.76, 0.000, 0.000, 0.000, 14:54:39.681
68, -805.89, -389.76, 143.82, 39.93, 0.000, 0.000, 0.000, 14:54:39.681
69, -387.41, 36.16, 526.25, 401.85, 0.000, 0.000, 0.000, 14:54:39.695
70, -310.82, 120.71, 637.80, 506.44, 0.000, 0.000, 0.000, 14:54:39.695
71, -600.86, -180.66, 352.18, 236.67, 0.000, 0.000, 0.000, 14:54:39.695
72, -805.49, -392.72, 135.76, 40.92, 0.000, 0.000, 0.000, 14:54:39.695
73, -389.36, 29.08, 517.43, 408.43, 0.000, 0.000, 0.000, 14:54:39.711
74, -308.55, 115.26, 631.96, 508.82, 0.000, 0.000, 0.000, 14:54:39.711
75, -600.33, -173.12, 347.70, 235.48, 0.000, 0.000, 0.000, 14:54:39.728
76, -801.37, -386.05, 129.17, 36.21, 0.000, 0.000, 0.000, 14:54:39.728
77, -388.28, 31.13, 516.73, 403.55, 0.000, 0.000, 0.000, 14:54:39.728
78, -312.73, 119.69, 637.14, 513.53, 0.000, 0.000, 0.000, 14:54:39.729
79, -604.13, -179.66, 344.83, 241.20, 0.000, 0.000, 0.000, 14:54:39.742
80, -809.53, -396.57, 130.55, 47.56, 0.000, 0.000, 0.000, 14:54:39.743
81, -397.79, 20.06, 513.04, 410.20, 0.000, 0.000, 0.000, 14:54:39.762
82, -313.23, 118.20, 632.91, 513.01, 0.000, 0.000, 0.000, 14:54:39.762
83, -605.13, -176.26, 347.34, 239.72, 0.000, 0.000, 0.000, 14:54:39.763
84, -805.92, -389.07, 132.28, 41.99, 0.000, 0.000, 0.000, 14:54:39.763
85, -395.51, 25.90, 521.08, 403.03, 0.000, 0.000, 0.000, 14:54:39.772
86, -311.97, 117.44, 636.87, 506.60, 0.000, 0.000, 0.000, 14:54:39.774
87, -595.84, -178.75, 352.47, 230.39, 0.000, 0.000, 0.000, 14:54:39.786
88, -801.10, -385.47, 143.41, 37.60, 0.000, 0.000, 0.000, 14:54:39.787
89, -393.33, 27.23, 518.31, 399.56, 0.000, 0.000, 0.000, 14:54:39.791
90, -304.52, 129.88, 632.35, 503.29, 0.000, 0.000, 0.000, 14:54:39.791
91, -597.19, -166.87, 349.30, 233.91, 0.000, 0.000, 0.000, 14:54:39.803
92, -806.96, -387.93, 138.13, 36.86, 0.000, 0.000, 0.000, 14:54:39.805
93, -396.12, 25.23, 521.49, 399.40, 0.000, 0.000, 0.000, 14:54:39.814
94, -312.83, 125.95, 635.80, 514.35, 0.000, 0.000, 0.000, 14:54:39.814
95, -603.04, -176.85, 353.10, 238.14, 0.000, 0.000, 0.000, 14:54:39.815
96, -806.25, -390.68, 142.01, 40.68, 0.000, 0.000, 0.000, 14:54:39.815
97, -397.75, 17.08, 515.21, 397.51, 0.000, 0.000, 0.000, 14:54:39.829
98, -312.75, 119.61, 633.62, 502.39, 0.000, 0.000, 0.000, 14:54:39.829
99, -600.88, -181.95, 352.18, 236.57, 0.000, 0.000, 0.000, 14:54:39.845
100, -809.90, -389.57, 133.56, 34.50, 0.000, 0.000, 0.000, 14:54:39.845
101, -398.25, 21.40, 513.84, 395.98, 0.000, 0.000, 0.000, 14:54:39.846
102, -311.73, 121.57, 636.67, 504.99, 0.000, 0.000, 0.000, 14:54:39.846
103, -603.21, -174.20, 347.79, 238.49, 0.000, 0.000, 0.000, 14:54:39.860
104, -804.64, -396.71, 139.53, 41.98, 0.000, 0.000, 0.000, 14:54:39.860
105, -396.37, 20.76, 513.93, 397.75, 0.000, 0.000, 0.000, 14:54:39.877
106, -306.47, 116.41, 642.54, 506.28, 0.000, 0.000, 0.000, 14:54:39.877
107, -602.19, -178.72, 359.07, 232.75, 0.000, 0.000, 0.000, 14:54:39.880
108, -810.56, -393.13, 143.48, 35.98, 0.000, 0.000, 0.000, 14:54:39.880
109, -399.28, 19.79, 517.14, 396.32, 0.000, 0.000, 0.000, 14:54:39.890
110, -307.04, 125.01, 641.46, 507.03, 0.000, 0.000, 0.000, 14:54:39.890
111, -599.64, -174.83, 358.77, 238.93, 0.000, 0.000, 0.000, 14:54:39.905
112, -808.08, -392.73, 140.66, 37.15, 0.000, 0.000, 0.000, 14:54:39.906
113, -401.25, 16.30, 517.56, 394.24, 0.000, 0.000, 0.000, 14:54:39.909
114, -311.40, 117.10, 643.14, 509.57, 0.000, 0.000, 0.000, 14:54:39.909
115, -603.76, -176.96, 362.60, 235.26, 0.000, 0.000, 0.000, 14:54:39.923
116, -808.95, -399.12, 147.09, 36.31, 0.000, 0.000, 0.000, 14:54:39.924
117, -403.18, 13.76, 521.44, 394.18, 0.000, 0.000, 0.000, 14:54:39.936
118, -315.66, 117.56, 646.59, 507.18, 0.000, 0.000, 0.000, 14:54:39.939
119, -606.94, -179.84, 363.86, 241.76, 0.000, 0.000, 0.000, 14:54:39.941
120, -817.56, -398.96, 151.31, 42.98, 0.000, 0.000, 0.000, 14:54:39.941
121, -408.34, 12.58, 526.68, 404.10, 0.000, 0.000, 0.000, 14:54:39.949
122, -312.61, 115.22, 644.46, 512.89, 0.000, 0.000, 0.000, 14:54:39.950
123, -602.37, -186.04, 366.09, 243.41, 0.000, 0.000, 0.000, 14:54:39.964
124, -805.42, -400.31, 155.16, 41.90, 0.000, 0.000, 0.000, 14:54:39.964
125, -402.23, 12.44, 524.61, 400.30, 0.000, 0.000, 0.000, 14:54:39.964
126, -311.37, 114.20, 649.80, 516.40, 0.000, 0.000, 0.000, 14:54:39.964
127, -608.85, -183.33, 360.93, 244.92, 0.000, 0.000, 0.000, 14:54:39.980
128, -811.22, -401.15, 144.80, 43.01, 0.000, 0.000, 0.000, 14:54:39.980
129, -400.75, 10.64, 514.12, 399.26, 0.000, 0.000, 0.000, 14:54:39.994
130, -307.40, 123.09, 640.70, 514.19, 0.000, 0.000, 0.000, 14:54:39.994
131, -599.22, -173.05, 351.50, 241.82, 0.000, 0.000, 0.000, 14:54:39.995
132, -811.32, -394.44, 136.38, 38.87, 0.000, 0.000, 0.000, 14:54:39.995
133, -402.14, 10.03, 512.99, 394.35, 0.000, 0.000, 0.000, 14:54:40.010
134, -311.41, 115.78, 640.60, 511.86, 0.000, 0.000, 0.000, 14:54:40.010
135, -602.72, -182.34, 355.07, 242.20, 0.000, 0.000, 0.000, 14:54:40.027
136, -814.30, -395.10, 138.69, 36.00, 0.000, 0.000, 0.000, 14:54:40.028
137, -401.67, 16.94, 507.49, 392.38, 0.000, 0.000, 0.000, 14:54:40.029
138, -309.57, 126.89, 636.16, 509.36, 0.000, 0.000, 0.000, 14:54:40.029
139, -600.91, -174.93, 356.56, 244.02, 0.000, 0.000, 0.000, 14:54:40.046
140, -808.57, -388.01, 141.27, 39.18, 0.000, 0.000, 0.000, 14:54:40.046
141, -399.33, 20.44, 518.37, 399.35, 0.000, 0.000, 0.000, 14:54:40.060
142, -312.52, 123.01, 646.63, 517.74, 0.000, 0.000, 0.000, 14:54:40.060
143, -606.62, -178.54, 361.41, 254.54, 0.000, 0.000, 0.000, 14:54:40.061
144, -808.40, -391.59, 137.17, 50.01, 0.000, 0.000, 0.000, 14:54:40.061
145, -399.79, 18.79, 507.84, 394.14, 0.000, 0.000, 0.000, 14:54:40.072
146, -303.98, 126.47, 639.14, 504.85, 0.000, 0.000, 0.000, 14:54:40.073
147, -595.50, -172.78, 358.80, 241.15, 0.000, 0.000, 0.000, 14:54:40.088
148, -802.84, -396.34, 136.52, 38.64, 0.000, 0.000, 0.000, 14:54:40.089
149, -398.83, 16.19, 514.44, 391.93, 0.000, 0.000, 0.000, 14:54:40.089
150, -303.08, 124.12, 642.76, 508.58, 0.000, 0.000, 0.000, 14:54:40.089
151, -592.87, -173.48, 360.39, 237.21, 0.000, 0.000, 0.000, 14:54:40.103
152, -801.00, -388.46, 147.43, 36.61, 0.000, 0.000, 0.000, 14:54:40.105
153, -400.78, 18.72, 512.92, 394.05, 0.000, 0.000, 0.000, 14:54:40.115
154, -308.37, 126.56, 644.02, 507.46, 0.000, 0.000, 0.000, 14:54:40.115
155, -600.75, -174.63, 360.97, 240.19, 0.000, 0.000, 0.000, 14:54:40.116
156, -813.66, -391.92, 138.40, 41.66, 0.000, 0.000, 0.000, 14:54:40.116
157, -408.54, 12.19, 515.24, 394.02, 0.000, 0.000, 0.000, 14:54:40.129
158, -312.08, 124.86, 646.02, 512.43, 0.000, 0.000, 0.000, 14:54:40.129
159, -600.55, -174.62, 360.97, 246.90, 0.000, 0.000, 0.000, 14:54:40.144
160, -808.90, -390.15, 144.54, 45.55, 0.000, 0.000, 0.000, 14:54:40.144
161, -406.69, 15.77, 512.15, 395.93, 0.000, 0.000, 0.000, 14:54:40.144
162, -311.90, 124.37, 639.57, 511.17, 0.000, 0.000, 0.000, 14:54:40.145
163, -603.03, -168.74, 359.78, 246.07, 0.000, 0.000, 0.000, 14:54:40.162
164, -809.33, -391.01, 140.64, 37.70, 0.000, 0.000, 0.000, 14:54:40.162
165, -411.19, 11.27, 509.00, 397.34, 0.000, 0.000, 0.000, 14:54:40.178
166, -312.89, 120.74, 639.82, 518.91, 0.000, 0.000, 0.000, 14:54:40.178
167, -598.00, -172.05, 355.45, 249.23, 0.000, 0.000, 0.000, 14:54:40.179
168, -812.57, -396.31, 135.22, 43.69, 0.000, 0.000, 0.000, 14:54:40.179
169, -409.25, 9.23, 502.31, 393.29, 0.000, 0.000, 0.000, 14:54:40.191
170, -307.13, 116.11, 636.82, 513.65, 0.000, 0.000, 0.000, 14:54:40.191
171, -600.14, -174.73, 355.46, 247.45, 0.000, 0.000, 0.000, 14:54:40.205
172, -807.70, -393.23, 139.13, 38.66, 0.000, 0.000, 0.000, 14:54:40.205
173, -406.81, 10.48, 507.65, 388.05, 0.000, 0.000, 0.000, 14:54:40.207
174, -304.25, 128.43, 640.78, 513.40, 0.000, 0.000, 0.000, 14:54:40.208
175, -594.26, -167.83, 359.52, 241.91, 0.000, 0.000, 0.000, 14:54:40.221
176, -806.26, -392.75, 141.62, 41.53, 0.000, 0.000, 0.000, 14:54:40.222
177, -406.28, 9.88, 506.20, 392.48, 0.000, 0.000, 0.000, 14:54:40.235
178, -306.94, 119.17, 643.80, 514.54, 0.000, 0.000, 0.000, 14:54:40.235
179, -599.86, -172.16, 359.45, 248.33, 0.000, 0.000, 0.000, 14:54:40.238
180, -808.87, -402.20, 140.34, 39.68, 0.000, 0.000, 0.000, 14:54:40.238
