161, -359.25, 117.97, 546.37, 451.38, 0.000, 0.000, 0.000, 14:59:23.147
162, -390.71, 85.84, 545.75, 439.09, 0.000, 0.000, 0.000, 14:59:23.148
163, -653.75, -188.90, 298.30, 208.25, 0.000, 0.000, 0.000, 14:59:23.211
164, -776.36, -318.00, 168.59, 89.53, 0.000, 0.000, 0.000, 14:59:23.211
165, -358.33, 110.46, 540.38, 449.43, 0.000, 0.000, 0.000, 14:59:23.211
166, -397.29, 77.05, 539.40, 436.84, 0.000, 0.000, 0.000, 14:59:23.212
167, -661.54, -194.27, 296.48, 198.01, 0.000, 0.000, 0.000, 14:59:23.212
168, -780.21, -319.00, 172.18, 83.73, 0.000, 0.000, 0.000, 14:59:23.212
169, -353.05, 113.58, 546.75, 439.21, 0.000, 0.000, 0.000, 14:59:23.212
170, -390.39, 79.92, 540.88, 433.14, 0.000, 0.000, 0.000, 14:59:23.213
171, -660.18, -190.57, 300.40, 198.75, 0.000, 0.000, 0.000, 14:59:23.213
172, -785.91, -312.72, 175.99, 83.87, 0.000, 0.000, 0.000, 14:59:23.213
173, -357.31, 115.33, 542.62, 441.59, 0.000, 0.000, 0.000, 14:59:23.214
174, -392.08, 86.46, 541.76, 435.36, 0.000, 0.000, 0.000, 14:59:23.214
175, -655.44, -191.60, 300.97, 200.90, 0.000, 0.000, 0.000, 14:59:23.220
176, -779.63, -314.53, 170.86, 84.88, 0.000, 0.000, 0.000, 14:59:23.220
177, -359.83, 114.33, 542.11, 448.53, 0.000, 0.000, 0.000, 14:59:23.232
178, -394.49, 89.70, 540.64, 436.79, 0.000, 0.000, 0.000, 14:59:23.232
179, -662.03, -187.37, 302.09, 205.64, 0.000, 0.000, 0.000, 14:59:23.233
180, -781.52, -310.10, 176.08, 90.44, 0.000, 0.000, 0.000, 14:59:23.233
181, -356.77, 120.27, 553.74, 451.48, 0.000, 0.000, 0.000, 14:59:23.248
182, -397.38, 73.16, 552.30, 440.75, 0.000, 0.000, 0.000, 14:59:23.249
183, -664.02, -204.05, 304.25, 205.76, 0.000, 0.000, 0.000, 14:59:23.267
184, -777.05, -328.38, 181.79, 93.26, 0.000, 0.000, 0.000, 14:59:23.267
185, -354.66, 107.04, 555.15, 451.45, 0.000, 0.000, 0.000, 14:59:23.270
186, -393.72, 68.59, 554.53, 436.93, 0.000, 0.000, 0.000, 14:59:23.271
187, -663.42, -202.93, 304.00, 198.82, 0.000, 0.000, 0.000, 14:59:23.280
188, -775.31, -320.45, 186.51, 91.42, 0.000, 0.000, 0.000, 14:59:23.280
189, -350.23, 112.60, 559.94, 454.11, 0.000, 0.000, 0.000, 14:59:23.295
190, -394.20, 73.88, 553.76, 436.77, 0.000, 0.000, 0.000, 14:59:23.295
191, -659.68, -194.46, 307.69, 205.69, 0.000, 0.000, 0.000, 14:59:23.296
192, -772.23, -315.09, 185.15, 92.79, 0.000, 0.000, 0.000, 14:59:23.297
193, -344.22, 120.43, 556.22, 461.71, 0.000, 0.000, 0.000, 14:59:23.310
194, -394.39, 78.22, 546.11, 442.46, 0.000, 0.000, 0.000, 14:59:23.311
195, -661.42, -198.14, 301.28, 208.12, 0.000, 0.000, 0.000, 14:59:23.327
196, -780.69, -315.53, 179.17, 98.13, 0.000, 0.000, 0.000, 14:59:23.328
197, -350.78, 116.81, 547.38, 459.57, 0.000, 0.000, 0.000, 14:59:23.330
198, -393.51, 78.49, 539.50, 435.77, 0.000, 0.000, 0.000, 14:59:23.330
199, -660.63, -194.97, 292.91, 199.77, 0.000, 0.000, 0.000, 14:59:23.339
200, -774.01, -313.63, 175.47, 85.69, 0.000, 0.000, 0.000, 14:59:23.340
0, -347.26, 121.61, 554.13, 453.54, 0.000, 0.000, 0.000, 14:59:23.342
1, -397.80, 69.47, 540.19, 431.53, 0.000, 0.000, 0.000, 14:59:23.360
2, -661.15, -197.09, 298.01, 200.01, 0.000, 0.000, 0.000, 14:59:23.361
3, -774.04, -311.48, 177.63, 91.32, 0.000, 0.000, 0.000, 14:59:23.367
4, -347.07, 123.14, 554.56, 452.59, 0.000, 0.000, 0.000, 14:59:23.367
5, -398.90, 77.70, 542.32, 433.50, 0.000, 0.000, 0.000, 14:59:23.368
6, -666.67, -195.41, 295.44, 192.91, 0.000, 0.000, 0.000, 14:59:23.368
7, -778.16, -313.16, 181.44, 87.10, 0.000, 0.000, 0.000, 14:59:23.384
8, -352.97, 121.23, 556.41, 451.30, 0.000, 0.000, 0.000, 14:59:23.384
9, -399.58, 75.86, 540.65, 436.79, 0.000, 0.000, 0.000, 14:59:23.397
10, -666.78, -198.90, 294.97, 199.61, 0.000, 0.000, 0.000, 14:59:23.397
11, -774.63, -313.86, 185.24, 90.87, 0.000, 0.000, 0.000, 14:59:23.398
12, -349.42, 118.36, 560.40, 454.98, 0.000, 0.000, 0.000, 14:59:23.398
13, -396.10, 79.45, 547.09, 435.85, 0.000, 0.000, 0.000, 14:59:23.414
14, -665.92, -197.79, 296.89, 198.94, 0.000, 0.000, 0.000, 14:59:23.414
15, -776.44, -312.12, 178.68, 91.27, 0.000, 0.000, 0.000, 14:59:23.430
16, -345.30, 119.43, 555.34, 452.09, 0.000, 0.000, 0.000, 14:59:23.430
17, -400.09, 76.79, 544.08, 438.10, 0.000, 0.000, 0.000, 14:59:23.431
18, -667.32, -198.84, 300.86, 199.36, 0.000, 0.000, 0.000, 14:59:23.431
19, -780.75, -313.25, 180.23, 92.57, 0.000, 0.000, 0.000, 14:59:23.446
20, -353.17, 119.48, 548.11, 453.02, 0.000, 0.000, 0.000, 14:59:23.446
21, -408.65, 71.96, 537.20, 428.30, 0.000, 0.000, 0.000, 14:59:23.458
22, -668.64, -195.23, 294.45, 198.80, 0.000, 0.000, 0.000, 14:59:23.459
23, -778.47, -309.56, 179.39, 88.90, 0.000, 0.000, 0.000, 14:59:23.462
24, -353.06, 125.55, 553.84, 452.94, 0.000, 0.000, 0.000, 14:59:23.463
25, -402.81, 73.03, 536.10, 431.88, 0.000, 0.000, 0.000, 14:59:23.476
26, -666.87, -198.43, 300.09, 197.29, 0.000, 0.000, 0.000, 14:59:23.477
27, -773.72, -310.01, 186.71, 95.97, 0.000, 0.000, 0.000, 14:59:23.489
28, -347.63, 120.05, 560.15, 454.94, 0.000, 0.000, 0.000, 14:59:23.490
29, -396.06, 71.32, 541.11, 437.26, 0.000, 0.000, 0.000, 14:59:23.490
30, -663.18, -203.65, 298.22, 194.87, 0.000, 0.000, 0.000, 14:59:23.490
31, -770.05, -314.32, 188.26, 94.61, 0.000, 0.000, 0.000, 14:59:23.503
32, -345.17, 124.02, 561.81, 456.42, 0.000, 0.000, 0.000, 14:59:23.504
33, -398.24, 63.58, 541.32, 428.01, 0.000, 0.000, 0.000, 14:59:23.520
34, -668.86, -210.67, 303.99, 192.59, 0.000, 0.000, 0.000, 14:59:23.520
35, -776.98, -323.39, 188.84, 90.09, 0.000, 0.000, 0.000, 14:59:23.521
36, -347.27, 115.87, 570.45, 455.18, 0.000, 0.000, 0.000, 14:59:23.522
37, -401.23, 68.03, 551.20, 425.15, 0.000, 0.000, 0.000, 14:59:23.533
38, -668.03, -208.66, 300.97, 186.63, 0.000, 0.000, 0.000, 14:59:23.533
39, -771.09, -317.49, 182.53, 85.83, 0.000, 0.000, 0.000, 14:59:23.548
40, -346.32, 118.53, 558.78, 458.89, 0.000, 0.000, 0.000, 14:59:23.549
41, -406.89, 64.89, 535.28, 428.35, 0.000, 0.000, 0.000, 14:59:23.551
42, -673.06, -207.43, 294.87, 197.12, 0.000, 0.000, 0.000, 14:59:23.551
43, -782.10, -320.73, 187.92, 98.32, 0.000, 0.000, 0.000, 14:59:23.563
44, -352.38, 119.94, 565.73, 465.25, 0.000, 0.000, 0.000, 14:59:23.564
45, -405.25, 69.15, 541.82, 434.57, 0.000, 0.000, 0.000, 14:59:23.578
46, -675.38, -206.92, 293.58, 198.10, 0.000, 0.000, 0.000, 14:59:23.578
47, -778.66, -312.81, 181.16, 98.07, 0.000, 0.000, 0.000, 14:59:23.580
48, -341.22, 122.73, 561.64, 462.20, 0.000, 0.000, 0.000, 14:59:23.581
49, -398.19, 70.45, 544.57, 430.13, 0.000, 0.000, 0.000, 14:59:23.593
50, -670.48, -208.98, 296.41, 198.53, 0.000, 0.000, 0.000, 14:59:23.593
51, -771.55, -309.72, 187.47, 93.93, 0.000, 0.000, 0.000, 14:59:23.608
52, -345.68, 123.20, 567.68, 458.97, 0.000, 0.000, 0.000, 14:59:23.609
53, -406.84, 70.25, 552.67, 432.15, 0.000, 0.000, 0.000, 14:59:23.615
54, -677.92, -213.68, 303.08, 198.14, 0.000, 0.000, 0.000, 14:59:23.616
55, -767.95, -313.87, 188.68, 89.55, 0.000, 0.000, 0.000, 14:59:23.637
56, -342.76, 121.21, 576.06, 458.99, 0.000, 0.000, 0.000, 14:59:23.637
57, -404.66, 58.45, 543.11, 421.43, 0.000, 0.000, 0.000, 14:59:23.637
58, -667.31, -214.17, 295.69, 193.53, 0.000, 0.000, 0.000, 14:59:23.637
59, -767.38, -317.70, 183.46, 86.60, 0.000, 0.000, 0.000, 14:59:23.638
60, -339.64, 119.15, 565.73, 455.13, 0.000, 0.000, 0.000, 14:59:23.638
61, -400.23, 64.42, 543.02, 426.59, 0.000, 0.000, 0.000, 14:59:23.654
62, -664.99, -213.03, 295.89, 193.73, 0.000, 0.000, 0.000, 14:59:23.655
63, -768.41, -320.60, 184.70, 90.44, 0.000, 0.000, 0.000, 14:59:23.670
64, -340.10, 119.30, 567.45, 460.53, 0.000, 0.000, 0.000, 14:59:23.670
65, -404.70, 62.75, 539.10, 431.66, 0.000, 0.000, 0.000, 14:59:23.672
66, -673.93, -212.65, 292.65, 188.27, 0.000, 0.000, 0.000, 14:59:23.673
67, -774.67, -322.09, 185.79, 92.56, 0.000, 0.000, 0.000, 14:59:23.682
68, -346.56, 108.85, 572.60, 462.69, 0.000, 0.000, 0.000, 14:59:23.682
69, -416.46, 40.04, 552.71, 428.53, 0.000, 0.000, 0.000, 14:59:23.697
70, -684.59, -223.96, 306.53, 194.68, 0.000, 0.000, 0.000, 14:59:23.697
71, -780.60, -327.40, 202.68, 102.32, 0.000, 0.000, 0.000, 14:59:23.699
72, -355.77, 111.90, 579.81, 468.68, 0.000, 0.000, 0.000, 14:59:23.699
73, -417.57, 53.74, 551.31, 433.19, 0.000, 0.000, 0.000, 14:59:23.716
74, -683.86, -223.44, 299.26, 195.05, 0.000, 0.000, 0.000, 14:59:23.718
75, -787.05, -330.06, 198.79, 103.50, 0.000, 0.000, 0.000, 14:59:23.728
76, -359.10, 100.03, 576.96, 471.70, 0.000, 0.000, 0.000, 14:59:23.729
77, -416.99, 44.62, 543.03, 433.65, 0.000, 0.000, 0.000, 14:59:23.732
78, -686.84, -230.17, 293.39, 197.93, 0.000, 0.000, 0.000, 14:59:23.732
79, -776.58, -322.31, 185.87, 102.39, 0.000, 0.000, 0.000, 14:59:23.745
80, -353.74, 111.22, 568.41, 466.92, 0.000, 0.000, 0.000, 14:59:23.746
81, -415.10, 59.75, 535.07, 435.72, 0.000, 0.000, 0.000, 14:59:23.758
82, -682.91, -218.32, 299.27, 199.13, 0.000, 0.000, 0.000, 14:59:23.758
83, -781.87, -320.36, 194.12, 99.98, 0.000, 0.000, 0.000, 14:59:23.759
84, -349.57, 116.22, 577.32, 477.54, 0.000, 0.000, 0.000, 14:59:23.759
85, -415.60, 53.71, 551.02, 439.51, 0.000, 0.000, 0.000, 14:59:23.776
86, -681.16, -219.18, 292.17, 192.68, 0.000, 0.000, 0.000, 14:59:23.777
87, -771.27, -313.08, 189.53, 102.10, 0.000, 0.000, 0.000, 14:59:23.792
88, -346.54, 118.87, 570.22, 463.39, 0.000, 0.000, 0.000, 14:59:23.792
89, -414.20, 53.62, 542.22, 426.12, 0.000, 0.000, 0.000, 14:59:23.795
90, -679.61, -220.27, 296.26, 192.26, 0.000, 0.000, 0.000, 14:59:23.797
91, -770.76, -319.83, 195.89, 94.48, 0.000, 0.000, 0.000, 14:59:23.802
92, -338.56, 119.00, 577.27, 466.11, 0.000, 0.000, 0.000, 14:59:23.802
93, -405.55, 60.37, 535.93, 428.65, 0.000, 0.000, 0.000, 14:59:23.820
94, -675.14, -211.36, 290.72, 188.15, 0.000, 0.000, 0.000, 14:59:23.820
95, -770.14, -314.40, 182.79, 101.37, 0.000, 0.000, 0.000, 14:59:23.821
96, -336.77, 126.77, 564.54, 470.81, 0.000, 0.000, 0.000, 14:59:23.821
97, -403.71, 59.91, 537.57, 428.38, 0.000, 0.000, 0.000, 14:59:23.833
98, -670.63, -212.19, 292.77, 188.09, 0.000, 0.000, 0.000, 14:59:23.833
99, -762.57, -306.61, 193.19, 100.64, 0.000, 0.000, 0.000, 14:59:23.848
100, -334.55, 130.96, 571.07, 465.90, 0.000, 0.000, 0.000, 14:59:23.848
101, -406.96, 66.35, 538.44, 430.36, 0.000, 0.000, 0.000, 14:59:23.849
102, -679.99, -214.14, 284.72, 183.40, 0.000, 0.000, 0.000, 14:59:23.850
103, -770.96, -304.33, 184.37, 92.15, 0.000, 0.000, 0.000, 14:59:23.866
104, -345.30, 128.60, 564.54, 464.56, 0.000, 0.000, 0.000, 14:59:23.866
105, -411.39, 63.90, 526.94, 419.12, 0.000, 0.000, 0.000, 14:59:23.880
106, -669.37, -202.12, 285.59, 187.46, 0.000, 0.000, 0.000, 14:59:23.880
107, -765.36, -303.86, 178.90, 94.42, 0.000, 0.000, 0.000, 14:59:23.882
108, -343.54, 139.44, 568.44, 466.87, 0.000, 0.000, 0.000, 14:59:23.883
109, -413.43, 64.09, 535.79, 428.10, 0.000, 0.000, 0.000, 14:59:23.895
110, -674.99, -210.47, 292.66, 193.54, 0.000, 0.000, 0.000, 14:59:23.896
111, -768.91, -302.39, 192.89, 104.11, 0.000, 0.000, 0.000, 14:59:23.908
112, -340.06, 137.94, 572.18, 472.36, 0.000, 0.000, 0.000, 14:59:23.908
113, -410.43, 67.47, 532.97, 427.46, 0.000, 0.000, 0.000, 14:59:23.910
114, -678.66, -206.23, 281.94, 187.64, 0.000, 0.000, 0.000, 14:59:23.911
115, -766.92, -305.75, 188.33, 102.33, 0.000, 0.000, 0.000, 14:59:23.925
116, -335.00, 131.94, 567.49, 469.77, 0.000, 0.000, 0.000, 14:59:23.925
117, -405.64, 59.13, 531.79, 422.14, 0.000, 0.000, 0.000, 14:59:23.939
118, -676.67, -208.44, 284.64, 183.06, 0.000, 0.000, 0.000, 14:59:23.939
119, -764.49, -304.23, 185.53, 98.80, 0.000, 0.000, 0.000, 14:59:23.942
120, -330.86, 137.83, 568.10, 467.29, 0.000, 0.000, 0.000, 14:59:23.943
121, -409.22, 61.69, 530.70, 423.25, 0.000, 0.000, 0.000, 14:59:23.952
122, -678.43, -215.69, 284.94, 186.43, 0.000, 0.000, 0.000, 14:59:23.954
123, -763.32, -302.30, 188.04, 96.75, 0.000, 0.000, 0.000, 14:59:23.967
124, -334.63, 142.15, 573.13, 466.09, 0.000, 0.000, 0.000, 14:59:23.967
125, -410.19, 61.02, 537.76, 425.91, 0.000, 0.000, 0.000, 14:59:23.968
126, -678.40, -216.51, 292.25, 191.59, 0.000, 0.000, 0.000, 14:59:23.968
127, -757.65, -300.74, 192.13, 105.57, 0.000, 0.000, 0.000, 14:59:23.983
128, -328.01, 136.95, 567.67, 466.56, 0.000, 0.000, 0.000, 14:59:23.983
129, -409.23, 66.26, 532.81, 422.98, 0.000, 0.000, 0.000, 14:59:23.997
130, -678.16, -205.36, 286.05, 186.46, 0.000, 0.000, 0.000, 14:59:23.997
131, -761.72, -294.11, 185.88, 98.52, 0.000, 0.000, 0.000, 14:59:23.997
132, -335.73, 145.76, 572.71, 468.83, 0.000, 0.000, 0.000, 14:59:23.997
133, -410.80, 65.18, 531.12, 423.99, 0.000, 0.000, 0.000, 14:59:24.016
134, -682.58, -212.66, 277.30, 178.66, 0.000, 0.000, 0.000, 14:59:24.016
135, -758.14, -300.18, 189.93, 102.33, 0.000, 0.000, 0.000, 14:59:24.030
136, -332.79, 136.41, 571.87, 472.09, 0.000, 0.000, 0.000, 14:59:24.030
137, -411.79, 64.29, 523.49, 428.70, 0.000, 0.000, 0.000, 14:59:24.030
138, -677.86, -207.47, 279.92, 187.55, 0.000, 0.000, 0.000, 14:59:24.030
139, -761.10, -294.38, 189.03, 102.45, 0.000, 0.000, 0.000, 14:59:24.049
140, -327.01, 135.88, 569.85, 469.54, 0.000, 0.000, 0.000, 14:59:24.049
141, -407.67, 56.83, 532.26, 420.55, 0.000, 0.000, 0.000, 14:59:24.059
142, -676.68, -219.11, 288.65, 184.56, 0.000, 0.000, 0.000, 14:59:24.059
143, -759.98, -305.90, 191.15, 99.40, 0.000, 0.000, 0.000, 14:59:24.061
144, -330.16, 132.67, 572.36, 469.53, 0.000, 0.000, 0.000, 14:59:24.062
145, -409.87, 59.86, 519.49, 417.31, 0.000, 0.000, 0.000, 14:59:24.078
146, -675.84, -215.86, 276.83, 177.53, 0.000, 0.000, 0.000, 14:59:24.079
147, -759.97, -299.85, 196.48, 100.12, 0.000, 0.000, 0.000, 14:59:24.090
148, -331.03, 132.48, 574.79, 472.14, 0.000, 0.000, 0.000, 14:59:24.090
149, -408.66, 60.11, 527.66, 417.98, 0.000, 0.000, 0.000, 14:59:24.092
150, -676.31, -211.71, 285.56, 178.57, 0.000, 0.000, 0.000, 14:59:24.093
151, -755.20, -296.69, 195.32, 97.40, 0.000, 0.000, 0.000, 14:59:24.105
152, -330.29, 141.46, 576.92, 467.85, 0.000, 0.000, 0.000, 14:59:24.105
153, -410.60, 61.15, 536.15, 418.25, 0.000, 0.000, 0.000, 14:59:24.121
154, -684.65, -217.31, 287.69, 175.89, 0.000, 0.000, 0.000, 14:59:24.121
155, -763.59, -299.60, 200.72, 101.56, 0.000, 0.000, 0.000, 14:59:24.124
156, -334.42, 133.71, 580.43, 474.78, 0.000, 0.000, 0.000, 14:59:24.125
157, -413.18, 64.21, 530.20, 426.35, 0.000, 0.000, 0.000, 14:59:24.132
158, -681.08, -217.01, 278.57, 185.94, 0.000, 0.000, 0.000, 14:59:24.132
159, -765.19, -302.20, 196.82, 103.60, 0.000, 0.000, 0.000, 14:59:24.149
160, -331.96, 141.11, 580.62, 473.84, 0.000, 0.000, 0.000, 14:59:24.149
161, -423.30, 58.00, 532.36, 426.59, 0.000, 0.000, 0.000, 14:59:24.166
162, -687.85, -216.33, 283.74, 188.21, 0.000, 0.000, 0.000, 14:59:24.166
163, -764.51, -295.58, 189.68, 102.86, 0.000, 0.000, 0.000, 14:59:24.182
164, -335.84, 140.35, 567.20, 475.36, 0.000, 0.000, 0.000, 14:59:24.182
165, -409.91, 62.19, 525.68, 421.93, 0.000, 0.000, 0.000, 14:59:24.182
166, -681.92, -216.88, 275.79, 179.60, 0.000, 0.000, 0.000, 14:59:24.182
167, -753.30, -302.14, 193.07, 100.01, 0.000, 0.000, 0.000, 14:59:24.194
168, -327.40, 137.63, 577.49, 471.20, 0.000, 0.000, 0.000, 14:59:24.195
169, -410.68, 55.14, 524.20, 420.74, 0.000, 0.000, 0.000, 14:59:24.196
170, -683.33, -217.78, 274.99, 182.84, 0.000, 0.000, 0.000, 14:59:24.196
171, -756.61, -301.68, 189.98, 104.75, 0.000, 0.000, 0.000, 14:59:24.208
172, -328.08, 138.80, 572.46, 474.33, 0.000, 0.000, 0.000, 14:59:24.209
173, -413.88, 52.19, 520.62, 419.24, 0.000, 0.000, 0.000, 14:59:24.211
174, -685.44, -219.48, 282.35, 183.63, 0.000, 0.000, 0.000, 14:59:24.212
175, -762.86, -306.56, 193.26, 97.64, 0.000, 0.000, 0.000, 14:59:24.223
176, -331.15, 129.53, 575.08, 468.39, 0.000, 0.000, 0.000, 14:59:24.225
177, -417.12, 50.28, 524.86, 415.24, 0.000, 0.000, 0.000, 14:59:24.253
178, -685.76, -231.55, 283.25, 179.21, 0.000, 0.000, 0.000, 14:59:24.253
179, -762.15, -307.56, 196.00, 100.52, 0.000, 0.000, 0.000, 14:59:24.255
180, -324.96, 133.68, 585.23, 475.45, 0.000, 0.000, 0.000, 14:59:24.255
181, -411.07, 50.98, 531.98, 415.28, 0.000, 0.000, 0.000, 14:59:24.258
182, -683.66, -223.44, 285.52, 175.45, 0.000, 0.000, 0.000, 14:59:24.258
183, -762.72, -303.83, 200.64, 102.86, 0.000, 0.000, 0.000, 14:59:24.259
184, -325.40, 135.55, 582.52, 472.36, 0.000, 0.000, 0.000, 14:59:24.260
185, -411.12, 49.92, 529.82, 419.22, 0.000, 0.000, 0.000, 14:59:24.267
186, -683.06, -225.15, 283.63, 180.38, 0.000, 0.000, 0.000, 14:59:24.267
187, -758.01, -300.35, 203.53, 103.00, 0.000, 0.000, 0.000, 14:59:24.283
188, -333.20, 136.18, 586.71, 469.74, 0.000, 0.000, 0.000, 14:59:24.283
189, -417.72, 51.30, 532.93, 413.03, 0.000, 0.000, 0.000, 14:59:24.297
190, -685.50, -225.39, 284.71, 182.12, 0.000, 0.000, 0.000, 14:59:24.297
191, -755.65, -299.83, 204.05, 104.69, 0.000, 0.000, 0.000, 14:59:24.315
192, -329.03, 136.91, 586.42, 475.24, 0.000, 0.000, 0.000, 14:59:24.315
193, -417.72, 49.33, 532.77, 417.04, 0.000, 0.000, 0.000, 14:59:24.316
194, -689.96, -229.72, 286.44, 177.17, 0.000, 0.000, 0.000, 14:59:24.316
195, -761.01, -302.38, 203.99, 105.58, 0.000, 0.000, 0.000, 14:59:24.329
196, -332.93, 141.41, 582.84, 475.75, 0.000, 0.000, 0.000, 14:59:24.329
197, -414.24, 58.21, 528.98, 423.32, 0.000, 0.000, 0.000, 14:59:24.331
198, -689.96, -221.06, 279.96, 176.57, 0.000, 0.000, 0.000, 14:59:24.331
199, -761.32, -297.09, 196.51, 105.71, 0.000, 0.000, 0.000, 14:59:24.345
200, -329.26, 138.07, 580.47, 471.63, 0.000, 0.000, 0.000, 14:59:24.345
0, -416.51, 52.07, 527.15, 416.71, 0.000, 0.000, 0.000, 14:59:24.347
1, -684.66, -220.30, 277.09, 179.47, 0.000, 0.000, 0.000, 14:59:24.360
2, -751.95, -292.71, 198.18, 108.80, 0.000, 0.000, 0.000, 14:59:24.360
3, -329.70, 145.80, 584.05, 477.48, 0.000, 0.000, 0.000, 14:59:24.374
4, -417.04, 56.64, 535.10, 424.46, 0.000, 0.000, 0.000, 14:59:24.376
5, -694.92, -228.86, 284.29, 184.43, 0.000, 0.000, 0.000, 14:59:24.378
6, -763.44, -299.81, 203.24, 106.76, 0.000, 0.000, 0.000, 14:59:24.379
7, -328.91, 142.62, 577.20, 477.46, 0.000, 0.000, 0.000, 14:59:24.403
8, -420.14, 56.47, 526.61, 418.03, 0.000, 0.000, 0.000, 14:59:24.406
9, -692.67, -216.87, 272.80, 176.33, 0.000, 0.000, 0.000, 14:59:24.409
10, -763.52, -289.46, 190.06, 106.23, 0.000, 0.000, 0.000, 14:59:24.409
11, -322.92, 148.08, 578.58, 475.27, 0.000, 0.000, 0.000, 14:59:24.410
12, -417.19, 46.16, 523.58, 413.14, 0.000, 0.000, 0.000, 14:59:24.412
13, -683.70, -225.80, 278.53, 176.35, 0.000, 0.000, 0.000, 14:59:24.418
14, -748.32, -299.53, 202.25, 109.35, 0.000, 0.000, 0.000, 14:59:24.418
15, -321.69, 142.60, 581.65, 476.30, 0.000, 0.000, 0.000, 14:59:24.434
16, -421.04, 58.29, 528.05, 419.27, 0.000, 0.000, 0.000, 14:59:24.434
17, -692.11, -223.49, 279.21, 180.14, 0.000, 0.000, 0.000, 14:59:24.436
18, -754.86, -297.57, 199.44, 108.55, 0.000, 0.000, 0.000, 14:59:24.437
19, -321.47, 141.23, 579.88, 473.62, 0.000, 0.000, 0.000, 14:59:24.449
20, -415.38, 57.37, 527.07, 411.16, 0.000, 0.000, 0.000, 14:59:24.450
21, -685.68, -222.97, 280.29, 174.12, 0.000, 0.000, 0.000, 14:59:24.466
22, -751.19, -291.91, 197.67, 104.96, 0.000, 0.000, 0.000, 14:59:24.466
23, -325.71, 149.33, 580.72, 474.60, 0.000, 0.000, 0.000, 14:59:24.467
24, -420.00, 58.49, 524.70, 416.88, 0.000, 0.000, 0.000, 14:59:24.467
25, -691.66, -227.16, 273.66, 177.12, 0.000, 0.000, 0.000, 14:59:24.478
26, -756.70, -294.82, 195.63, 103.50, 0.000, 0.000, 0.000, 14:59:24.479
27, -324.54, 142.56, 579.68, 478.27, 0.000, 0.000, 0.000, 14:59:24.496
28, -415.07, 56.15, 519.35, 414.04, 0.000, 0.000, 0.000, 14:59:24.498
29, -686.39, -222.66, 275.37, 177.17, 0.000, 0.000, 0.000, 14:59:24.508
30, -756.92, -291.78, 195.90, 109.79, 0.000, 0.000, 0.000, 14:59:24.509
31, -321.83, 144.65, 580.83, 482.34, 0.000, 0.000, 0.000, 14:59:24.509
32, -417.76, 57.60, 519.23, 415.57, 0.000, 0.000, 0.000, 14:59:24.509
33, -696.04, -231.07, 265.73, 173.89, 0.000, 0.000, 0.000, 14:59:24.524
34, -758.82, -298.21, 190.17, 105.11, 0.000, 0.000, 0.000, 14:59:24.525
35, -325.46, 142.19, 578.84, 475.85, 0.000, 0.000, 0.000, 14:59:24.527
36, -421.33, 51.36, 521.31, 420.10, 0.000, 0.000, 0.000, 14:59:24.528
37, -693.41, -220.40, 276.79, 180.17, 0.000, 0.000, 0.000, 14:59:24.558
38, -756.54, -291.75, 197.79, 111.62, 0.000, 0.000, 0.000, 14:59:24.558
39, -318.28, 150.79, 582.93, 482.71, 0.000, 0.000, 0.000, 14:59:24.560
40, -413.78, 56.36, 522.59, 412.75, 0.000, 0.000, 0.000, 14:59:24.561
41, -687.83, -216.49, 273.26, 173.12, 0.000, 0.000, 0.000, 14:59:24.564
42, -747.91, -293.70, 196.28, 105.77, 0.000, 0.000, 0.000, 14:59:24.565
43, -323.67, 143.23, 576.51, 476.70, 0.000, 0.000, 0.000, 14:59:24.567
44, -419.47, 48.87, 519.85, 414.66, 0.000, 0.000, 0.000, 14:59:24.567
45, -694.51, -230.55, 266.25, 170.41, 0.000, 0.000, 0.000, 14:59:24.583
46, -757.70, -294.38, 197.34, 110.29, 0.000, 0.000, 0.000, 14:59:24.583
47, -321.65, 145.40, 582.84, 480.83, 0.000, 0.000, 0.000, 14:59:24.584
48, -423.20, 46.16, 514.30, 408.72, 0.000, 0.000, 0.000, 14:59:24.584
49, -690.41, -224.31, 269.81, 172.59, 0.000, 0.000, 0.000, 14:59:24.615
50, -748.82, -287.71, 195.08, 110.65, 0.000, 0.000, 0.000, 14:59:24.615
51, -319.31, 147.80, 576.30, 476.13, 0.000, 0.000, 0.000, 14:59:24.616
52, -420.33, 54.62, 522.88, 411.52, 0.000, 0.000, 0.000, 14:59:24.618
53, -696.39, -228.87, 272.73, 171.86, 0.000, 0.000, 0.000, 14:59:24.619
54, -750.21, -295.37, 198.21, 108.11, 0.000, 0.000, 0.000, 14:59:24.619
55, -317.89, 144.37, 583.33, 480.99, 0.000, 0.000, 0.000, 14:59:24.629
56, -417.87, 47.41, 521.44, 414.50, 0.000, 0.000, 0.000, 14:59:24.630
57, -692.40, -230.81, 276.11, 171.20, 0.000, 0.000, 0.000, 14:59:24.658
58, -757.15, -293.51, 205.91, 107.25, 0.000, 0.000, 0.000, 14:59:24.659
59, -324.74, 144.18, 589.49, 480.92, 0.000, 0.000, 0.000, 14:59:24.660
60, -418.84, 50.77, 527.41, 412.13, 0.000, 0.000, 0.000, 14:59:24.662
61, -695.94, -228.85, 275.12, 175.81, 0.000, 0.000, 0.000, 14:59:24.664
62, -755.06, -289.71, 205.35, 111.50, 0.000, 0.000, 0.000, 14:59:24.664
