156, -497.30, -53.17, 541.61, 421.38, 0.000, 0.000, 0.000, 14:48:30.229
157, -734.21, -305.63, 315.56, 206.58, 0.000, 0.000, 0.000, 14:48:30.246
158, -709.67, -282.89, 321.06, 208.57, 0.000, 0.000, 0.000, 14:48:30.246
159, -356.96, 79.31, 639.46, 510.33, 0.000, 0.000, 0.000, 14:48:30.260
160, -487.20, -51.74, 549.05, 421.01, 0.000, 0.000, 0.000, 14:48:30.260
161, -727.89, -300.50, 327.80, 203.30, 0.000, 0.000, 0.000, 14:48:30.260
162, -704.31, -276.05, 323.02, 204.94, 0.000, 0.000, 0.000, 14:48:30.260
163, -352.16, 84.53, 633.37, 512.20, 0.000, 0.000, 0.000, 14:48:30.276
164, -488.51, -48.95, 539.93, 419.62, 0.000, 0.000, 0.000, 14:48:30.276
165, -728.47, -295.33, 315.50, 201.28, 0.000, 0.000, 0.000, 14:48:30.294
166, -702.18, -274.59, 312.11, 203.96, 0.000, 0.000, 0.000, 14:48:30.294
167, -349.03, 92.50, 623.92, 510.44, 0.000, 0.000, 0.000, 14:48:30.295
168, -483.45, -41.26, 536.91, 417.74, 0.000, 0.000, 0.000, 14:48:30.295
169, -724.59, -290.15, 317.98, 206.24, 0.000, 0.000, 0.000, 14:48:30.313
170, -701.28, -275.80, 312.34, 201.31, 0.000, 0.000, 0.000, 14:48:30.313
171, -352.37, 86.42, 627.69, 500.00, 0.000, 0.000, 0.000, 14:48:30.323
172, -483.88, -46.47, 538.21, 413.67, 0.000, 0.000, 0.000, 14:48:30.324
173, -724.90, -296.41, 318.32, 203.87, 0.000, 0.000, 0.000, 14:48:30.326
174, -708.47, -283.76, 309.02, 197.43, 0.000, 0.000, 0.000, 14:48:30.326
175, -358.50, 77.53, 628.74, 505.29, 0.000, 0.000, 0.000, 14:48:30.364
176, -484.30, -44.51, 541.37, 419.50, 0.000, 0.000, 0.000, 14:48:30.364
177, -724.40, -292.97, 320.92, 202.81, 0.000, 0.000, 0.000, 14:48:30.365
178, -706.18, -283.90, 306.24, 196.10, 0.000, 0.000, 0.000, 14:48:30.365
179, -349.55, 79.04, 629.40, 505.33, 0.000, 0.000, 0.000, 14:48:30.366
180, -481.31, -46.57, 546.11, 421.56, 0.000, 0.000, 0.000, 14:48:30.367
181, -721.83, -291.68, 328.68, 210.55, 0.000, 0.000, 0.000, 14:48:30.368
182, -711.06, -280.06, 307.73, 200.18, 0.000, 0.000, 0.000, 14:48:30.369
183, -354.58, 83.31, 627.03, 509.60, 0.000, 0.000, 0.000, 14:48:30.380
184, -477.40, -42.21, 547.28, 426.23, 0.000, 0.000, 0.000, 14:48:30.380
185, -714.84, -289.51, 326.80, 208.33, 0.000, 0.000, 0.000, 14:48:30.381
186, -708.37, -284.58, 310.61, 195.97, 0.000, 0.000, 0.000, 14:48:30.381
187, -349.75, 80.04, 628.34, 505.12, 0.000, 0.000, 0.000, 14:48:30.397
188, -473.75, -39.29, 544.68, 424.16, 0.000, 0.000, 0.000, 14:48:30.397
189, -720.64, -289.40, 326.48, 209.37, 0.000, 0.000, 0.000, 14:48:30.411
190, -714.33, -288.84, 304.96, 195.08, 0.000, 0.000, 0.000, 14:48:30.411
191, -358.10, 81.52, 627.01, 502.18, 0.000, 0.000, 0.000, 14:48:30.411
192, -482.37, -41.18, 545.97, 416.76, 0.000, 0.000, 0.000, 14:48:30.411
193, -721.84, -291.98, 323.90, 207.01, 0.000, 0.000, 0.000, 14:48:30.430
194, -717.47, -293.49, 304.87, 192.40, 0.000, 0.000, 0.000, 14:48:30.431
195, -355.59, 77.30, 629.34, 502.27, 0.000, 0.000, 0.000, 14:48:30.441
196, -476.80, -36.88, 548.42, 418.95, 0.000, 0.000, 0.000, 14:48:30.443
197, -717.85, -286.95, 323.49, 211.21, 0.000, 0.000, 0.000, 14:48:30.444
198, -717.02, -291.04, 303.44, 188.84, 0.000, 0.000, 0.000, 14:48:30.444
199, -357.54, 77.44, 629.09, 503.33, 0.000, 0.000, 0.000, 14:48:30.458
200, -480.73, -37.21, 545.66, 422.29, 0.000, 0.000, 0.000, 14:48:30.458
0, -715.35, -282.56, 325.57, 210.10, 0.000, 0.000, 0.000, 14:48:30.462
1, -715.57, -285.12, 304.33, 192.75, 0.000, 0.000, 0.000, 14:48:30.471
2, -353.06, 79.17, 624.54, 501.27, 0.000, 0.000, 0.000, 14:48:30.471
3, -474.12, -38.18, 549.68, 427.38, 0.000, 0.000, 0.000, 14:48:30.500
4, -716.54, -275.81, 331.44, 212.66, 0.000, 0.000, 0.000, 14:48:30.500
5, -714.26, -289.07, 305.64, 188.23, 0.000, 0.000, 0.000, 14:48:30.502
6, -355.33, 83.08, 626.23, 501.77, 0.000, 0.000, 0.000, 14:48:30.502
7, -474.30, -28.31, 549.19, 424.04, 0.000, 0.000, 0.000, 14:48:30.504
8, -713.07, -278.14, 328.41, 209.59, 0.000, 0.000, 0.000, 14:48:30.505
9, -719.32, -293.79, 294.70, 187.05, 0.000, 0.000, 0.000, 14:48:30.508
10, -358.39, 70.06, 621.82, 500.80, 0.000, 0.000, 0.000, 14:48:30.508
11, -475.39, -40.48, 550.39, 424.69, 0.000, 0.000, 0.000, 14:48:30.513
12, -716.23, -288.20, 331.17, 213.16, 0.000, 0.000, 0.000, 14:48:30.514
13, -720.72, -298.48, 302.63, 186.48, 0.000, 0.000, 0.000, 14:48:30.528
14, -358.18, 77.58, 620.40, 498.50, 0.000, 0.000, 0.000, 14:48:30.528
15, -472.40, -33.31, 552.19, 419.16, 0.000, 0.000, 0.000, 14:48:30.544
16, -708.31, -283.34, 334.28, 207.56, 0.000, 0.000, 0.000, 14:48:30.544
17, -722.67, -298.02, 304.45, 179.67, 0.000, 0.000, 0.000, 14:48:30.544
18, -357.25, 75.33, 624.92, 495.84, 0.000, 0.000, 0.000, 14:48:30.544
19, -468.67, -34.83, 558.40, 425.23, 0.000, 0.000, 0.000, 14:48:30.563
20, -706.04, -278.88, 339.54, 218.06, 0.000, 0.000, 0.000, 14:48:30.564
21, -721.65, -298.03, 303.39, 185.14, 0.000, 0.000, 0.000, 14:48:30.577
22, -360.76, 76.09, 626.97, 502.27, 0.000, 0.000, 0.000, 14:48:30.577
23, -467.83, -32.59, 557.87, 429.74, 0.000, 0.000, 0.000, 14:48:30.577
24, -711.55, -284.65, 340.04, 220.94, 0.000, 0.000, 0.000, 14:48:30.578
25, -730.32, -298.51, 306.46, 185.99, 0.000, 0.000, 0.000, 14:48:30.593
26, -357.88, 73.73, 626.06, 499.69, 0.000, 0.000, 0.000, 14:48:30.594
27, -465.00, -35.92, 561.29, 429.34, 0.000, 0.000, 0.000, 14:48:30.605
28, -706.18, -282.36, 342.54, 218.37, 0.000, 0.000, 0.000, 14:48:30.605
29, -719.83, -307.93, 305.83, 186.19, 0.000, 0.000, 0.000, 14:48:30.607
30, -359.55, 66.52, 632.53, 501.37, 0.000, 0.000, 0.000, 14:48:30.608
31, -470.92, -37.46, 563.25, 431.62, 0.000, 0.000, 0.000, 14:48:30.619
32, -710.57, -289.95, 342.64, 222.62, 0.000, 0.000, 0.000, 14:48:30.620
33, -735.17, -307.60, 298.75, 189.17, 0.000, 0.000, 0.000, 14:48:30.636
34, -365.13, 66.56, 619.92, 497.32, 0.000, 0.000, 0.000, 14:48:30.637
35, -468.41, -31.50, 559.35, 432.55, 0.000, 0.000, 0.000, 14:48:30.638
36, -704.38, -277.93, 336.69, 219.72, 0.000, 0.000, 0.000, 14:48:30.638
37, -733.37, -307.09, 295.74, 183.46, 0.000, 0.000, 0.000, 14:48:30.649
38, -363.03, 68.90, 618.11, 494.11, 0.000, 0.000, 0.000, 14:48:30.649
39, -464.94, -27.42, 555.32, 436.39, 0.000, 0.000, 0.000, 14:48:30.663
40, -707.45, -275.88, 343.45, 220.02, 0.000, 0.000, 0.000, 14:48:30.664
41, -728.77, -300.72, 299.02, 178.75, 0.000, 0.000, 0.000, 14:48:30.664
42, -363.95, 65.33, 623.76, 493.13, 0.000, 0.000, 0.000, 14:48:30.664
43, -468.21, -33.42, 565.83, 428.85, 0.000, 0.000, 0.000, 14:48:30.680
44, -709.31, -280.26, 346.49, 223.49, 0.000, 0.000, 0.000, 14:48:30.680
45, -740.11, -306.25, 301.56, 180.84, 0.000, 0.000, 0.000, 14:48:30.694
46, -374.22, 67.67, 620.53, 493.32, 0.000, 0.000, 0.000, 14:48:30.694
47, -466.49, -30.88, 567.77, 434.26, 0.000, 0.000, 0.000, 14:48:30.694
48, -700.84, -276.74, 345.56, 227.81, 0.000, 0.000, 0.000, 14:48:30.694
49, -734.03, -310.72, 298.11, 179.36, 0.000, 0.000, 0.000, 14:48:30.710
50, -372.63, 62.64, 616.01, 491.42, 0.000, 0.000, 0.000, 14:48:30.710
51, -466.26, -22.08, 554.95, 436.94, 0.000, 0.000, 0.000, 14:48:30.727
52, -708.80, -259.36, 337.43, 226.87, 0.000, 0.000, 0.000, 14:48:30.727
53, -737.50, -298.02, 288.15, 179.78, 0.000, 0.000, 0.000, 14:48:30.727
54, -373.23, 74.43, 612.03, 493.64, 0.000, 0.000, 0.000, 14:48:30.728
55, -467.39, -16.29, 558.25, 437.76, 0.000, 0.000, 0.000, 14:48:30.741
56, -709.56, -263.06, 338.21, 225.85, 0.000, 0.000, 0.000, 14:48:30.743
57, -738.71, -303.36, 284.76, 175.10, 0.000, 0.000, 0.000, 14:48:30.755
58, -373.75, 73.63, 602.97, 489.88, 0.000, 0.000, 0.000, 14:48:30.755
59, -468.62, -16.40, 562.41, 432.30, 0.000, 0.000, 0.000, 14:48:30.756
60, -704.71, -264.81, 342.43, 220.68, 0.000, 0.000, 0.000, 14:48:30.756
61, -739.35, -305.98, 288.40, 174.25, 0.000, 0.000, 0.000, 14:48:30.772
62, -364.34, 70.36, 605.74, 487.18, 0.000, 0.000, 0.000, 14:48:30.773
63, -463.17, -17.45, 557.26, 434.02, 0.000, 0.000, 0.000, 14:48:30.785
64, -701.87, -268.35, 342.69, 226.13, 0.000, 0.000, 0.000, 14:48:30.786
65, -741.65, -308.10, 289.16, 180.10, 0.000, 0.000, 0.000, 14:48:30.786
66, -375.40, 66.82, 609.41, 494.64, 0.000, 0.000, 0.000, 14:48:30.787
67, -464.89, -19.35, 564.13, 444.14, 0.000, 0.000, 0.000, 14:48:30.798
68, -703.33, -261.79, 344.18, 233.49, 0.000, 0.000, 0.000, 14:48:30.799
69, -742.30, -311.38, 291.34, 182.55, 0.000, 0.000, 0.000, 14:48:30.814
70, -376.76, 63.23, 612.34, 496.58, 0.000, 0.000, 0.000, 14:48:30.815
71, -462.61, -20.51, 560.22, 438.56, 0.000, 0.000, 0.000, 14:48:30.828
72, -705.26, -265.82, 340.52, 229.25, 0.000, 0.000, 0.000, 14:48:30.828
73, -742.56, -313.07, 280.86, 170.37, 0.000, 0.000, 0.000, 14:48:30.828
74, -370.53, 64.38, 606.10, 485.12, 0.000, 0.000, 0.000, 14:48:30.829
75, -461.62, -16.14, 558.44, 437.67, 0.000, 0.000, 0.000, 14:48:30.844
76, -694.95, -261.48, 349.24, 228.18, 0.000, 0.000, 0.000, 14:48:30.844
77, -743.72, -312.48, 288.27, 173.65, 0.000, 0.000, 0.000, 14:48:30.844
78, -369.10, 63.45, 610.94, 483.64, 0.000, 0.000, 0.000, 14:48:30.844
79, -458.76, -20.92, 564.28, 440.93, 0.000, 0.000, 0.000, 14:48:30.861
80, -692.70, -262.14, 347.76, 232.05, 0.000, 0.000, 0.000, 14:48:30.861
81, -735.57, -314.84, 281.11, 172.46, 0.000, 0.000, 0.000, 14:48:30.877
82, -367.74, 65.95, 609.54, 482.23, 0.000, 0.000, 0.000, 14:48:30.877
83, -451.48, -10.60, 564.95, 436.14, 0.000, 0.000, 0.000, 14:48:30.878
84, -689.15, -250.85, 349.74, 231.51, 0.000, 0.000, 0.000, 14:48:30.878
85, -747.52, -319.29, 281.15, 174.48, 0.000, 0.000, 0.000, 14:48:30.890
86, -373.14, 65.32, 603.16, 487.38, 0.000, 0.000, 0.000, 14:48:30.890
87, -456.51, -15.53, 560.22, 440.00, 0.000, 0.000, 0.000, 14:48:30.905
88, -693.47, -256.09, 350.01, 235.46, 0.000, 0.000, 0.000, 14:48:30.905
89, -745.12, -313.59, 277.42, 168.28, 0.000, 0.000, 0.000, 14:48:30.907
90, -373.02, 61.87, 604.14, 488.12, 0.000, 0.000, 0.000, 14:48:30.908
91, -456.88, -20.35, 563.90, 443.53, 0.000, 0.000, 0.000, 14:48:30.921
92, -697.03, -258.93, 355.01, 234.60, 0.000, 0.000, 0.000, 14:48:30.922
93, -745.64, -317.17, 278.76, 170.40, 0.000, 0.000, 0.000, 14:48:30.939
94, -377.89, 63.37, 605.13, 477.80, 0.000, 0.000, 0.000, 14:48:30.939
95, -457.34, -12.09, 568.47, 439.19, 0.000, 0.000, 0.000, 14:48:30.940
96, -691.65, -262.25, 358.54, 226.41, 0.000, 0.000, 0.000, 14:48:30.941
97, -742.89, -316.68, 285.43, 164.07, 0.000, 0.000, 0.000, 14:48:30.950
98, -374.52, 59.54, 607.32, 479.05, 0.000, 0.000, 0.000, 14:48:30.950
99, -453.42, -12.11, 570.47, 444.75, 0.000, 0.000, 0.000, 14:48:30.963
100, -688.83, -256.12, 358.27, 244.61, 0.000, 0.000, 0.000, 14:48:30.964
101, -746.69, -320.48, 282.89, 174.27, 0.000, 0.000, 0.000, 14:48:30.964
102, -379.71, 58.22, 604.67, 490.69, 0.000, 0.000, 0.000, 14:48:30.964
103, -451.17, -10.80, 571.86, 451.19, 0.000, 0.000, 0.000, 14:48:30.980
104, -685.93, -255.46, 355.56, 240.90, 0.000, 0.000, 0.000, 14:48:30.980
105, -749.53, -317.19, 279.95, 165.80, 0.000, 0.000, 0.000, 14:48:30.994
106, -378.07, 55.44, 594.43, 478.40, 0.000, 0.000, 0.000, 14:48:30.994
107, -451.80, -13.40, 566.68, 441.89, 0.000, 0.000, 0.000, 14:48:30.995
108, -686.11, -256.43, 354.08, 231.17, 0.000, 0.000, 0.000, 14:48:30.995
109, -747.70, -320.56, 284.71, 160.52, 0.000, 0.000, 0.000, 14:48:31.011
110, -378.38, 55.64, 603.36, 470.35, 0.000, 0.000, 0.000, 14:48:31.011
111, -448.53, -8.47, 569.13, 445.31, 0.000, 0.000, 0.000, 14:48:31.025
112, -685.23, -252.36, 355.39, 241.33, 0.000, 0.000, 0.000, 14:48:31.025
113, -747.86, -325.56, 278.21, 173.19, 0.000, 0.000, 0.000, 14:48:31.026
114, -382.89, 48.88, 599.95, 484.61, 0.000, 0.000, 0.000, 14:48:31.027
115, -454.54, -10.98, 573.98, 451.11, 0.000, 0.000, 0.000, 14:48:31.041
116, -685.81, -253.46, 362.85, 246.85, 0.000, 0.000, 0.000, 14:48:31.043
117, -746.87, -323.97, 280.54, 170.76, 0.000, 0.000, 0.000, 14:48:31.058
118, -380.30, 51.05, 599.31, 481.86, 0.000, 0.000, 0.000, 14:48:31.059
119, -448.24, -10.30, 571.47, 447.49, 0.000, 0.000, 0.000, 14:48:31.060
120, -685.76, -256.59, 368.10, 235.89, 0.000, 0.000, 0.000, 14:48:31.060
121, -754.48, -340.39, 289.93, 163.10, 0.000, 0.000, 0.000, 14:48:31.071
122, -383.86, 41.35, 608.74, 477.79, 0.000, 0.000, 0.000, 14:48:31.072
123, -445.84, -17.62, 579.55, 452.21, 0.000, 0.000, 0.000, 14:48:31.086
124, -688.14, -253.64, 365.05, 244.91, 0.000, 0.000, 0.000, 14:48:31.087
125, -752.89, -329.06, 281.12, 167.42, 0.000, 0.000, 0.000, 14:48:31.089
126, -386.02, 47.12, 592.64, 480.64, 0.000, 0.000, 0.000, 14:48:31.089
127, -448.99, -2.51, 569.88, 450.75, 0.000, 0.000, 0.000, 14:48:31.103
128, -681.55, -242.80, 356.98, 242.99, 0.000, 0.000, 0.000, 14:48:31.105
129, -756.35, -325.51, 276.83, 164.39, 0.000, 0.000, 0.000, 14:48:31.113
130, -388.80, 46.44, 593.08, 472.87, 0.000, 0.000, 0.000, 14:48:31.113
131, -450.55, -9.97, 571.99, 447.25, 0.000, 0.000, 0.000, 14:48:31.114
132, -678.54, -249.18, 362.61, 235.54, 0.000, 0.000, 0.000, 14:48:31.114
133, -755.27, -330.23, 282.02, 157.81, 0.000, 0.000, 0.000, 14:48:31.130
134, -388.76, 43.90, 595.54, 468.50, 0.000, 0.000, 0.000, 14:48:31.130
135, -448.65, -5.91, 576.88, 450.33, 0.000, 0.000, 0.000, 14:48:31.144
136, -685.36, -253.67, 364.83, 243.59, 0.000, 0.000, 0.000, 14:48:31.144
137, -758.15, -328.85, 274.62, 163.76, 0.000, 0.000, 0.000, 14:48:31.146
138, -385.78, 50.80, 589.59, 471.81, 0.000, 0.000, 0.000, 14:48:31.146
139, -442.95, -3.23, 569.79, 451.29, 0.000, 0.000, 0.000, 14:48:31.161
140, -678.66, -243.88, 363.05, 247.64, 0.000, 0.000, 0.000, 14:48:31.161
141, -754.95, -331.98, 274.75, 163.49, 0.000, 0.000, 0.000, 14:48:31.176
142, -389.91, 42.37, 591.53, 468.33, 0.000, 0.000, 0.000, 14:48:31.176
143, -441.16, -6.95, 574.15, 449.10, 0.000, 0.000, 0.000, 14:48:31.177
144, -673.22, -247.98, 362.71, 247.03, 0.000, 0.000, 0.000, 14:48:31.178
145, -755.69, -334.58, 272.35, 160.79, 0.000, 0.000, 0.000, 14:48:31.193
146, -384.59, 45.90, 587.63, 464.48, 0.000, 0.000, 0.000, 14:48:31.193
147, -442.25, -6.97, 569.57, 444.14, 0.000, 0.000, 0.000, 14:48:31.208
148, -666.94, -241.68, 360.50, 244.78, 0.000, 0.000, 0.000, 14:48:31.208
149, -755.49, -329.34, 266.26, 155.85, 0.000, 0.000, 0.000, 14:48:31.209
150, -389.67, 43.60, 582.34, 468.98, 0.000, 0.000, 0.000, 14:48:31.210
151, -439.25, -4.88, 575.72, 453.06, 0.000, 0.000, 0.000, 14:48:31.221
152, -671.73, -244.31, 367.92, 251.52, 0.000, 0.000, 0.000, 14:48:31.221
153, -753.42, -329.97, 268.36, 159.08, 0.000, 0.000, 0.000, 14:48:31.235
154, -389.68, 44.01, 588.49, 469.09, 0.000, 0.000, 0.000, 14:48:31.235
155, -438.20, -2.76, 580.18, 448.29, 0.000, 0.000, 0.000, 14:48:31.237
156, -668.53, -241.46, 372.34, 249.75, 0.000, 0.000, 0.000, 14:48:31.238
157, -752.82, -330.90, 271.08, 158.67, 0.000, 0.000, 0.000, 14:48:31.249
158, -387.63, 41.32, 591.20, 464.22, 0.000, 0.000, 0.000, 14:48:31.249
159, -439.07, -3.12, 584.74, 447.78, 0.000, 0.000, 0.000, 14:48:31.263
160, -676.56, -247.05, 382.08, 246.30, 0.000, 0.000, 0.000, 14:48:31.264
161, -757.42, -340.03, 284.30, 157.04, 0.000, 0.000, 0.000, 14:48:31.264
162, -396.74, 34.15, 598.64, 463.71, 0.000, 0.000, 0.000, 14:48:31.264
163, -443.14, -4.16, 585.69, 448.93, 0.000, 0.000, 0.000, 14:48:31.279
164, -670.36, -245.64, 379.57, 251.99, 0.000, 0.000, 0.000, 14:48:31.279
165, -764.05, -338.58, 282.74, 155.56, 0.000, 0.000, 0.000, 14:48:31.298
166, -398.78, 31.17, 593.89, 461.88, 0.000, 0.000, 0.000, 14:48:31.298
167, -441.75, -0.74, 585.48, 454.22, 0.000, 0.000, 0.000, 14:48:31.298
168, -670.98, -236.52, 375.52, 251.89, 0.000, 0.000, 0.000, 14:48:31.299
169, -765.93, -336.01, 271.68, 157.00, 0.000, 0.000, 0.000, 14:48:31.316
170, -394.96, 37.92, 586.52, 460.15, 0.000, 0.000, 0.000, 14:48:31.316
171, -441.35, 6.14, 578.33, 452.92, 0.000, 0.000, 0.000, 14:48:31.325
172, -668.81, -232.11, 373.71, 258.63, 0.000, 0.000, 0.000, 14:48:31.326
173, -763.88, -339.13, 266.45, 160.07, 0.000, 0.000, 0.000, 14:48:31.328
174, -398.43, 37.14, 578.69, 461.66, 0.000, 0.000, 0.000, 14:48:31.328
175, -438.51, 3.65, 581.90, 452.45, 0.000, 0.000, 0.000, 14:48:31.347
176, -662.93, -236.37, 374.67, 252.33, 0.000, 0.000, 0.000, 14:48:31.347
177, -758.69, -338.86, 270.84, 157.95, 0.000, 0.000, 0.000, 14:48:31.362
178, -394.97, 34.29, 585.87, 464.68, 0.000, 0.000, 0.000, 14:48:31.362
179, -435.47, 8.54, 585.68, 460.36, 0.000, 0.000, 0.000, 14:48:31.362
180, -662.88, -228.67, 375.27, 256.04, 0.000, 0.000, 0.000, 14:48:31.363
181, -762.60, -335.59, 271.60, 158.35, 0.000, 0.000, 0.000, 14:48:31.369
182, -399.67, 29.63, 582.29, 464.91, 0.000, 0.000, 0.000, 14:48:31.370
183, -435.25, 1.88, 584.79, 459.53, 0.000, 0.000, 0.000, 14:48:31.386
184, -668.54, -233.07, 379.35, 258.86, 0.000, 0.000, 0.000, 14:48:31.386
185, -768.19, -337.45, 267.60, 154.66, 0.000, 0.000, 0.000, 14:48:31.388
186, -405.07, 36.58, 576.74, 461.08, 0.000, 0.000, 0.000, 14:48:31.388
187, -434.08, 6.71, 580.68, 461.64, 0.000, 0.000, 0.000, 14:48:31.398
188, -659.43, -224.12, 375.28, 262.06, 0.000, 0.000, 0.000, 14:48:31.399
189, -763.65, -334.69, 266.39, 157.12, 0.000, 0.000, 0.000, 14:48:31.414
190, -400.01, 34.36, 576.00, 458.52, 0.000, 0.000, 0.000, 14:48:31.414
191, -432.30, 6.68, 583.14, 458.05, 0.000, 0.000, 0.000, 14:48:31.414
192, -665.28, -230.13, 375.78, 254.15, 0.000, 0.000, 0.000, 14:48:31.415
193, -768.91, -340.82, 269.50, 148.35, 0.000, 0.000, 0.000, 14:48:31.428
194, -406.87, 26.58, 584.31, 450.41, 0.000, 0.000, 0.000, 14:48:31.429
195, -437.61, -0.29, 594.59, 455.85, 0.000, 0.000, 0.000, 14:48:31.445
196, -668.71, -230.14, 384.65, 260.82, 0.000, 0.000, 0.000, 14:48:31.446
197, -773.43, -345.47, 273.09, 155.67, 0.000, 0.000, 0.000, 14:48:31.448
198, -407.88, 22.99, 584.22, 459.09, 0.000, 0.000, 0.000, 14:48:31.448
199, -440.28, 5.32, 587.45, 460.43, 0.000, 0.000, 0.000, 14:48:31.460
200, -670.04, -230.63, 383.34, 267.61, 0.000, 0.000, 0.000, 14:48:31.461
0, -768.22, -341.14, 266.66, 154.52, 0.000, 0.000, 0.000, 14:48:31.461
1, -410.04, 19.91, 574.92, 453.35, 0.000, 0.000, 0.000, 14:48:31.477
2, -434.54, 2.02, 588.43, 456.60, 0.000, 0.000, 0.000, 14:48:31.477
3, -657.78, -225.90, 384.18, 261.37, 0.000, 0.000, 0.000, 14:48:31.491
4, -769.63, -343.24, 263.86, 154.53, 0.000, 0.000, 0.000, 14:48:31.491
5, -405.66, 21.74, 567.34, 455.74, 0.000, 0.000, 0.000, 14:48:31.491
6, -429.54, 11.33, 583.66, 460.66, 0.000, 0.000, 0.000, 14:48:31.491
7, -655.91, -227.59, 382.69, 263.47, 0.000, 0.000, 0.000, 14:48:31.505
8, -769.11, -344.75, 265.85, 156.69, 0.000, 0.000, 0.000, 14:48:31.505
9, -410.52, 24.87, 570.03, 453.91, 0.000, 0.000, 0.000, 14:48:31.520
10, -431.19, 6.88, 591.96, 463.31, 0.000, 0.000, 0.000, 14:48:31.521
11, -660.59, -223.32, 389.73, 266.69, 0.000, 0.000, 0.000, 14:48:31.522
12, -772.59, -342.40, 268.90, 156.01, 0.000, 0.000, 0.000, 14:48:31.524
13, -410.96, 19.43, 572.24, 451.22, 0.000, 0.000, 0.000, 14:48:31.535
14, -428.79, 8.45, 593.76, 465.97, 0.000, 0.000, 0.000, 14:48:31.535
15, -661.35, -222.08, 388.61, 267.31, 0.000, 0.000, 0.000, 14:48:31.549
16, -772.69, -346.08, 267.35, 156.96, 0.000, 0.000, 0.000, 14:48:31.550
17, -419.23, 17.96, 570.91, 455.22, 0.000, 0.000, 0.000, 14:48:31.552
18, -434.50, 8.45, 591.18, 468.05, 0.000, 0.000, 0.000, 14:48:31.553
19, -659.45, -222.00, 387.73, 270.52, 0.000, 0.000, 0.000, 14:48:31.564
20, -770.17, -338.82, 261.85, 155.57, 0.000, 0.000, 0.000, 14:48:31.564
21, -411.31, 21.89, 566.14, 451.04, 0.000, 0.000, 0.000, 14:48:31.580
22, -428.76, 17.44, 583.59, 468.00, 0.000, 0.000, 0.000, 14:48:31.581
23, -651.09, -212.40, 376.86, 264.56, 0.000, 0.000, 0.000, 14:48:31.625
24, -766.23, -339.69, 253.05, 144.72, 0.000, 0.000, 0.000, 14:48:31.625
25, -412.08, 31.02, 559.47, 443.59, 0.000, 0.000, 0.000, 14:48:31.626
26, -429.04, 20.96, 584.44, 459.31, 0.000, 0.000, 0.000, 14:48:31.627
27, -653.66, -215.87, 388.02, 259.14, 0.000, 0.000, 0.000, 14:48:31.630
28, -771.07, -346.53, 263.78, 147.27, 0.000, 0.000, 0.000, 14:48:31.630
29, -413.91, 15.54, 566.26, 440.94, 0.000, 0.000, 0.000, 14:48:31.631
30, -429.98, 12.35, 589.34, 464.18, 0.000, 0.000, 0.000, 14:48:31.631
31, -656.32, -218.35, 389.23, 268.71, 0.000, 0.000, 0.000, 14:48:31.632
32, -774.75, -342.22, 260.59, 150.57, 0.000, 0.000, 0.000, 14:48:31.632
33, -419.66, 16.66, 559.84, 445.52, 0.000, 0.000, 0.000, 14:48:31.639
34, -426.66, 14.87, 590.69, 466.63, 0.000, 0.000, 0.000, 14:48:31.639
35, -656.46, -216.29, 387.75, 271.69, 0.000, 0.000, 0.000, 14:48:31.640
36, -780.75, -343.85, 265.93, 148.27, 0.000, 0.000, 0.000, 14:48:31.641
37, -422.87, 16.12, 563.16, 445.84, 0.000, 0.000, 0.000, 14:48:31.658
38, -428.79, 18.66, 592.80, 471.48, 0.000, 0.000, 0.000, 14:48:31.660
39, -653.27, -216.93, 393.27, 275.23, 0.000, 0.000, 0.000, 14:48:31.670
40, -773.31, -343.81, 262.30, 153.80, 0.000, 0.000, 0.000, 14:48:31.671
41, -414.72, 14.02, 557.59, 439.74, 0.000, 0.000, 0.000, 14:48:31.672
42, -421.99, 18.87, 586.22, 463.97, 0.000, 0.000, 0.000, 14:48:31.673
43, -646.50, -208.88, 385.42, 272.43, 0.000, 0.000, 0.000, 14:48:31.686
44, -769.22, -343.58, 256.38, 147.43, 0.000, 0.000, 0.000, 14:48:31.687
45, -417.98, 15.36, 563.32, 439.22, 0.000, 0.000, 0.000, 14:48:31.699
46, -425.08, 21.41, 601.19, 468.84, 0.000, 0.000, 0.000, 14:48:31.700
47, -648.89, -219.38, 406.89, 271.49, 0.000, 0.000, 0.000, 14:48:31.702
48, -775.95, -356.31, 272.88, 151.46, 0.000, 0.000, 0.000, 14:48:31.703
49, -427.03, 5.04, 567.57, 439.88, 0.000, 0.000, 0.000, 14:48:31.715
50, -422.92, 12.77, 597.14, 470.73, 0.000, 0.000, 0.000, 14:48:31.715
51, -652.65, -223.75, 390.91, 276.83, 0.000, 0.000, 0.000, 14:48:31.729
52, -781.56, -351.99, 259.42, 152.35, 0.000, 0.000, 0.000, 14:48:31.729
53, -428.19, 3.56, 559.96, 440.19, 0.000, 0.000, 0.000, 14:48:31.729
54, -427.51, 15.00, 596.79, 474.45, 0.000, 0.000, 0.000, 14:48:31.729
55, -647.06, -216.89, 397.99, 282.22, 0.000, 0.000, 0.000, 14:48:31.746
56, -781.67, -350.82, 260.96, 153.11, 0.000, 0.000, 0.000, 14:48:31.747
57, -425.29, 11.02, 556.16, 442.69, 0.000, 0.000, 0.000, 14:48:31.763
