101, -482.29, -271.38, 273.05, 153.02, 0.000, 0.000, 0.000, 12:38:49.628
102, -452.91, -249.91, 293.77, 177.16, 0.000, 0.000, 0.000, 12:38:49.629
103, -428.30, -232.36, 317.96, 202.71, 0.000, 0.000, 0.000, 12:38:49.641
104, -451.22, -242.67, 307.39, 188.06, 0.000, 0.000, 0.000, 12:38:49.642
105, -478.57, -268.28, 273.29, 158.10, 0.000, 0.000, 0.000, 12:38:49.654
106, -464.94, -249.52, 297.03, 171.89, 0.000, 0.000, 0.000, 12:38:49.654
107, -430.14, -232.53, 320.67, 191.90, 0.000, 0.000, 0.000, 12:38:49.657
108, -452.60, -249.24, 305.15, 171.35, 0.000, 0.000, 0.000, 12:38:49.657
109, -482.07, -272.35, 277.88, 141.93, 0.000, 0.000, 0.000, 12:38:49.671
110, -459.29, -249.84, 302.37, 168.66, 0.000, 0.000, 0.000, 12:38:49.671
111, -426.36, -222.59, 326.14, 202.10, 0.000, 0.000, 0.000, 12:38:49.685
112, -454.26, -242.66, 305.65, 187.72, 0.000, 0.000, 0.000, 12:38:49.686
113, -480.53, -267.27, 280.13, 148.80, 0.000, 0.000, 0.000, 12:38:49.686
114, -461.64, -249.44, 297.62, 173.19, 0.000, 0.000, 0.000, 12:38:49.686
115, -431.38, -224.88, 321.38, 201.81, 0.000, 0.000, 0.000, 12:38:49.707
116, -454.27, -242.78, 300.49, 182.94, 0.000, 0.000, 0.000, 12:38:49.708
117, -484.97, -270.26, 276.98, 151.30, 0.000, 0.000, 0.000, 12:38:49.716
118, -466.77, -250.77, 293.96, 165.41, 0.000, 0.000, 0.000, 12:38:49.717
119, -437.51, -229.82, 327.61, 194.53, 0.000, 0.000, 0.000, 12:38:49.720
120, -454.92, -244.92, 315.03, 173.33, 0.000, 0.000, 0.000, 12:38:49.720
121, -482.92, -267.17, 283.68, 138.99, 0.000, 0.000, 0.000, 12:38:49.732
122, -461.58, -253.19, 302.75, 158.50, 0.000, 0.000, 0.000, 12:38:49.732
123, -429.14, -229.51, 329.03, 192.66, 0.000, 0.000, 0.000, 12:38:49.767
124, -454.35, -241.96, 315.06, 174.96, 0.000, 0.000, 0.000, 12:38:49.767
125, -481.32, -267.01, 288.44, 142.47, 0.000, 0.000, 0.000, 12:38:49.768
126, -460.67, -247.50, 309.45, 160.12, 0.000, 0.000, 0.000, 12:38:49.768
127, -432.72, -230.87, 333.98, 180.58, 0.000, 0.000, 0.000, 12:38:49.768
128, -456.03, -249.40, 317.02, 162.02, 0.000, 0.000, 0.000, 12:38:49.768
129, -486.60, -272.06, 282.41, 133.66, 0.000, 0.000, 0.000, 12:38:49.797
130, -467.53, -254.10, 301.82, 161.51, 0.000, 0.000, 0.000, 12:38:49.797
131, -437.75, -226.45, 330.00, 191.69, 0.000, 0.000, 0.000, 12:38:49.797
132, -452.75, -244.29, 315.34, 175.77, 0.000, 0.000, 0.000, 12:38:49.797
133, -489.94, -272.68, 290.64, 141.94, 0.000, 0.000, 0.000, 12:38:49.798
134, -470.97, -256.07, 311.80, 164.30, 0.000, 0.000, 0.000, 12:38:49.798
135, -433.87, -232.06, 340.01, 194.71, 0.000, 0.000, 0.000, 12:38:49.799
136, -454.46, -241.63, 311.52, 172.87, 0.000, 0.000, 0.000, 12:38:49.800
137, -479.48, -265.77, 279.03, 139.26, 0.000, 0.000, 0.000, 12:38:49.805
138, -465.63, -256.13, 301.22, 159.34, 0.000, 0.000, 0.000, 12:38:49.806
139, -435.16, -229.12, 333.69, 193.00, 0.000, 0.000, 0.000, 12:38:49.835
140, -452.29, -245.08, 317.26, 174.05, 0.000, 0.000, 0.000, 12:38:49.835
141, -478.34, -266.35, 285.74, 144.63, 0.000, 0.000, 0.000, 12:38:49.841
142, -459.99, -251.30, 305.07, 159.43, 0.000, 0.000, 0.000, 12:38:49.841
143, -430.23, -223.90, 330.89, 187.70, 0.000, 0.000, 0.000, 12:38:49.843
144, -443.85, -241.86, 311.49, 171.12, 0.000, 0.000, 0.000, 12:38:49.844
145, -481.61, -267.21, 284.81, 145.74, 0.000, 0.000, 0.000, 12:38:49.850
146, -458.71, -252.86, 302.78, 168.76, 0.000, 0.000, 0.000, 12:38:49.850
147, -431.55, -230.11, 328.66, 193.11, 0.000, 0.000, 0.000, 12:38:49.865
148, -455.06, -246.32, 312.86, 172.43, 0.000, 0.000, 0.000, 12:38:49.866
149, -480.63, -265.89, 280.41, 151.00, 0.000, 0.000, 0.000, 12:38:49.866
150, -462.04, -253.85, 294.27, 162.98, 0.000, 0.000, 0.000, 12:38:49.866
151, -436.11, -231.84, 325.84, 188.41, 0.000, 0.000, 0.000, 12:38:49.883
152, -454.99, -249.12, 313.82, 171.94, 0.000, 0.000, 0.000, 12:38:49.885
153, -485.16, -271.77, 286.69, 145.31, 0.000, 0.000, 0.000, 12:38:49.896
154, -461.01, -258.72, 307.06, 171.88, 0.000, 0.000, 0.000, 12:38:49.897
155, -431.25, -235.46, 338.32, 204.25, 0.000, 0.000, 0.000, 12:38:49.899
156, -453.10, -248.56, 312.68, 182.83, 0.000, 0.000, 0.000, 12:38:49.899
157, -488.41, -274.97, 282.74, 152.23, 0.000, 0.000, 0.000, 12:38:49.931
158, -466.57, -261.42, 303.83, 168.86, 0.000, 0.000, 0.000, 12:38:49.932
159, -437.62, -233.58, 333.24, 197.44, 0.000, 0.000, 0.000, 12:38:49.933
160, -454.24, -245.29, 315.40, 181.00, 0.000, 0.000, 0.000, 12:38:49.934
161, -489.73, -273.27, 287.00, 154.26, 0.000, 0.000, 0.000, 12:38:49.934
162, -466.46, -252.65, 304.71, 171.93, 0.000, 0.000, 0.000, 12:38:49.934
163, -433.03, -226.33, 331.55, 200.78, 0.000, 0.000, 0.000, 12:38:49.940
164, -453.88, -242.57, 306.40, 187.34, 0.000, 0.000, 0.000, 12:38:49.941
165, -487.08, -273.84, 279.24, 155.95, 0.000, 0.000, 0.000, 12:38:49.955
166, -468.24, -256.19, 298.50, 175.96, 0.000, 0.000, 0.000, 12:38:49.956
167, -432.67, -231.10, 328.22, 209.82, 0.000, 0.000, 0.000, 12:38:49.957
168, -455.29, -246.15, 309.84, 185.43, 0.000, 0.000, 0.000, 12:38:49.957
169, -485.39, -269.59, 281.50, 158.99, 0.000, 0.000, 0.000, 12:38:49.970
170, -463.09, -250.40, 298.85, 179.06, 0.000, 0.000, 0.000, 12:38:49.970
171, -429.23, -225.51, 325.21, 201.23, 0.000, 0.000, 0.000, 12:38:49.988
172, -452.76, -240.45, 311.84, 177.81, 0.000, 0.000, 0.000, 12:38:49.989
173, -482.90, -264.79, 289.39, 145.30, 0.000, 0.000, 0.000, 12:38:50.000
174, -462.79, -254.23, 305.53, 166.08, 0.000, 0.000, 0.000, 12:38:50.000
175, -434.08, -234.18, 333.88, 195.26, 0.000, 0.000, 0.000, 12:38:50.034
176, -450.69, -246.69, 313.22, 175.14, 0.000, 0.000, 0.000, 12:38:50.034
177, -479.15, -269.02, 280.42, 139.76, 0.000, 0.000, 0.000, 12:38:50.036
178, -460.28, -251.94, 299.86, 153.30, 0.000, 0.000, 0.000, 12:38:50.036
179, -430.23, -225.56, 330.07, 178.34, 0.000, 0.000, 0.000, 12:38:50.037
180, -446.00, -238.89, 319.83, 168.08, 0.000, 0.000, 0.000, 12:38:50.037
181, -480.33, -265.09, 291.22, 148.05, 0.000, 0.000, 0.000, 12:38:50.038
182, -464.74, -252.97, 304.87, 166.18, 0.000, 0.000, 0.000, 12:38:50.038
183, -431.30, -226.25, 327.07, 192.76, 0.000, 0.000, 0.000, 12:38:50.040
184, -449.63, -240.96, 308.37, 169.85, 0.000, 0.000, 0.000, 12:38:50.041
185, -479.26, -258.76, 283.69, 144.80, 0.000, 0.000, 0.000, 12:38:50.046
186, -459.93, -246.98, 300.17, 163.88, 0.000, 0.000, 0.000, 12:38:50.048
187, -437.21, -226.63, 331.26, 190.74, 0.000, 0.000, 0.000, 12:38:50.061
188, -457.90, -244.20, 313.47, 175.14, 0.000, 0.000, 0.000, 12:38:50.061
189, -487.22, -263.39, 277.61, 150.55, 0.000, 0.000, 0.000, 12:38:50.076
190, -468.32, -248.48, 296.46, 168.50, 0.000, 0.000, 0.000, 12:38:50.077
191, -435.29, -226.42, 333.80, 194.58, 0.000, 0.000, 0.000, 12:38:50.078
192, -453.02, -242.06, 321.60, 177.76, 0.000, 0.000, 0.000, 12:38:50.078
193, -481.29, -265.97, 293.48, 147.21, 0.000, 0.000, 0.000, 12:38:50.090
194, -467.49, -260.18, 312.31, 164.45, 0.000, 0.000, 0.000, 12:38:50.090
195, -435.92, -227.20, 337.14, 192.64, 0.000, 0.000, 0.000, 12:38:50.105
196, -455.03, -244.74, 315.93, 175.09, 0.000, 0.000, 0.000, 12:38:50.106
197, -486.22, -267.11, 280.98, 142.52, 0.000, 0.000, 0.000, 12:38:50.107
198, -463.36, -247.36, 303.01, 161.09, 0.000, 0.000, 0.000, 12:38:50.107
199, -435.64, -226.51, 335.19, 195.04, 0.000, 0.000, 0.000, 12:38:50.120
200, -455.70, -243.12, 317.52, 179.33, 0.000, 0.000, 0.000, 12:38:50.120
0, -478.64, -267.42, 281.01, 145.84, 0.000, 0.000, 0.000, 12:38:50.120
1, -463.07, -243.88, 298.79, 161.75, 0.000, 0.000, 0.000, 12:38:50.134
2, -432.07, -226.79, 324.14, 187.80, 0.000, 0.000, 0.000, 12:38:50.134
3, -446.63, -238.66, 309.39, 174.55, 0.000, 0.000, 0.000, 12:38:50.165
4, -482.62, -271.36, 283.21, 145.62, 0.000, 0.000, 0.000, 12:38:50.165
5, -463.34, -257.65, 296.20, 160.93, 0.000, 0.000, 0.000, 12:38:50.166
6, -429.00, -230.26, 324.65, 190.80, 0.000, 0.000, 0.000, 12:38:50.166
7, -450.67, -245.26, 305.95, 174.82, 0.000, 0.000, 0.000, 12:38:50.166
8, -478.51, -261.59, 271.27, 143.64, 0.000, 0.000, 0.000, 12:38:50.166
9, -461.75, -252.62, 286.44, 157.05, 0.000, 0.000, 0.000, 12:38:50.166
10, -429.55, -230.53, 321.86, 192.30, 0.000, 0.000, 0.000, 12:38:50.167
11, -449.48, -242.12, 309.78, 174.00, 0.000, 0.000, 0.000, 12:38:50.180
12, -477.77, -269.18, 278.98, 145.13, 0.000, 0.000, 0.000, 12:38:50.180
13, -453.58, -252.70, 303.79, 156.34, 0.000, 0.000, 0.000, 12:38:50.195
14, -425.92, -231.72, 331.41, 187.80, 0.000, 0.000, 0.000, 12:38:50.195
15, -445.75, -238.77, 307.55, 173.53, 0.000, 0.000, 0.000, 12:38:50.219
16, -477.50, -267.64, 273.46, 152.71, 0.000, 0.000, 0.000, 12:38:50.219
17, -462.50, -253.99, 294.93, 167.85, 0.000, 0.000, 0.000, 12:38:50.220
18, -434.22, -232.13, 328.33, 194.23, 0.000, 0.000, 0.000, 12:38:50.221
19, -447.02, -244.94, 309.85, 184.34, 0.000, 0.000, 0.000, 12:38:50.225
20, -482.31, -266.17, 286.13, 151.94, 0.000, 0.000, 0.000, 12:38:50.226
21, -458.65, -251.19, 296.54, 176.37, 0.000, 0.000, 0.000, 12:38:50.240
22, -430.39, -229.95, 324.20, 204.58, 0.000, 0.000, 0.000, 12:38:50.241
23, -451.91, -240.91, 302.93, 188.63, 0.000, 0.000, 0.000, 12:38:50.242
24, -483.85, -267.54, 272.32, 156.07, 0.000, 0.000, 0.000, 12:38:50.242
25, -460.73, -254.75, 300.95, 178.15, 0.000, 0.000, 0.000, 12:38:50.261
26, -427.98, -231.21, 327.59, 203.88, 0.000, 0.000, 0.000, 12:38:50.261
27, -450.06, -244.64, 304.90, 179.83, 0.000, 0.000, 0.000, 12:38:50.272
28, -478.62, -264.89, 276.56, 149.57, 0.000, 0.000, 0.000, 12:38:50.273
29, -457.86, -247.86, 292.62, 169.08, 0.000, 0.000, 0.000, 12:38:50.275
30, -426.93, -234.97, 322.04, 194.53, 0.000, 0.000, 0.000, 12:38:50.275
31, -447.62, -245.34, 306.14, 179.33, 0.000, 0.000, 0.000, 12:38:50.287
32, -479.80, -273.04, 276.53, 149.81, 0.000, 0.000, 0.000, 12:38:50.287
33, -460.12, -254.48, 298.07, 168.42, 0.000, 0.000, 0.000, 12:38:50.306
34, -428.59, -226.44, 329.52, 196.00, 0.000, 0.000, 0.000, 12:38:50.307
35, -448.76, -239.07, 304.20, 174.96, 0.000, 0.000, 0.000, 12:38:50.310
36, -480.50, -268.76, 272.45, 143.22, 0.000, 0.000, 0.000, 12:38:50.311
37, -461.35, -255.14, 294.66, 166.10, 0.000, 0.000, 0.000, 12:38:50.321
38, -433.81, -226.51, 323.36, 192.77, 0.000, 0.000, 0.000, 12:38:50.321
39, -449.61, -238.87, 303.23, 175.88, 0.000, 0.000, 0.000, 12:38:50.349
40, -474.48, -264.13, 280.43, 150.59, 0.000, 0.000, 0.000, 12:38:50.349
41, -455.85, -249.45, 301.69, 169.69, 0.000, 0.000, 0.000, 12:38:50.352
42, -430.98, -227.39, 324.41, 196.18, 0.000, 0.000, 0.000, 12:38:50.353
43, -444.45, -244.24, 311.77, 176.15, 0.000, 0.000, 0.000, 12:38:50.355
44, -472.67, -269.76, 280.03, 145.32, 0.000, 0.000, 0.000, 12:38:50.355
45, -463.20, -259.35, 299.84, 164.05, 0.000, 0.000, 0.000, 12:38:50.355
46, -430.30, -230.68, 329.15, 192.82, 0.000, 0.000, 0.000, 12:38:50.356
47, -447.61, -244.83, 310.15, 172.98, 0.000, 0.000, 0.000, 12:38:50.361
48, -478.20, -269.84, 286.70, 140.05, 0.000, 0.000, 0.000, 12:38:50.362
49, -457.07, -251.85, 306.13, 157.25, 0.000, 0.000, 0.000, 12:38:50.392
50, -426.03, -225.71, 336.12, 185.18, 0.000, 0.000, 0.000, 12:38:50.393
51, -445.61, -244.37, 311.89, 172.52, 0.000, 0.000, 0.000, 12:38:50.395
52, -479.94, -271.35, 284.63, 142.00, 0.000, 0.000, 0.000, 12:38:50.395
53, -465.30, -256.43, 297.67, 166.72, 0.000, 0.000, 0.000, 12:38:50.396
54, -438.35, -234.28, 325.72, 199.28, 0.000, 0.000, 0.000, 12:38:50.396
55, -451.14, -248.40, 311.73, 186.72, 0.000, 0.000, 0.000, 12:38:50.407
56, -487.63, -268.57, 278.71, 151.90, 0.000, 0.000, 0.000, 12:38:50.408
57, -464.14, -251.89, 297.14, 163.40, 0.000, 0.000, 0.000, 12:38:50.424
58, -433.00, -227.02, 328.14, 196.32, 0.000, 0.000, 0.000, 12:38:50.426
59, -453.65, -242.66, 314.17, 182.81, 0.000, 0.000, 0.000, 12:38:50.427
60, -489.88, -271.00, 283.99, 148.98, 0.000, 0.000, 0.000, 12:38:50.427
61, -470.30, -256.04, 295.43, 163.96, 0.000, 0.000, 0.000, 12:38:50.434
62, -431.12, -231.81, 329.18, 194.83, 0.000, 0.000, 0.000, 12:38:50.434
63, -448.40, -243.05, 312.19, 176.77, 0.000, 0.000, 0.000, 12:38:50.453
64, -479.88, -271.77, 287.31, 148.60, 0.000, 0.000, 0.000, 12:38:50.453
65, -466.84, -260.56, 296.00, 165.50, 0.000, 0.000, 0.000, 12:38:50.456
66, -435.12, -228.96, 327.96, 200.49, 0.000, 0.000, 0.000, 12:38:50.457
67, -453.21, -243.57, 309.90, 183.01, 0.000, 0.000, 0.000, 12:38:50.467
68, -483.43, -264.34, 279.48, 152.13, 0.000, 0.000, 0.000, 12:38:50.467
69, -468.33, -261.26, 299.94, 167.02, 0.000, 0.000, 0.000, 12:38:50.479
70, -429.29, -230.67, 331.00, 201.50, 0.000, 0.000, 0.000, 12:38:50.479
71, -449.59, -243.65, 318.12, 183.69, 0.000, 0.000, 0.000, 12:38:50.480
72, -481.71, -269.19, 286.38, 156.60, 0.000, 0.000, 0.000, 12:38:50.480
73, -466.47, -255.92, 299.80, 178.74, 0.000, 0.000, 0.000, 12:38:50.499
74, -433.95, -229.35, 330.11, 206.00, 0.000, 0.000, 0.000, 12:38:50.499
75, -450.94, -242.90, 309.02, 179.49, 0.000, 0.000, 0.000, 12:38:50.512
76, -486.47, -270.57, 283.67, 152.44, 0.000, 0.000, 0.000, 12:38:50.513
77, -468.62, -259.63, 305.78, 164.89, 0.000, 0.000, 0.000, 12:38:50.515
78, -437.55, -236.51, 333.75, 193.31, 0.000, 0.000, 0.000, 12:38:50.515
79, -447.81, -242.26, 323.34, 182.50, 0.000, 0.000, 0.000, 12:38:50.525
80, -484.09, -268.56, 289.87, 158.96, 0.000, 0.000, 0.000, 12:38:50.525
81, -469.12, -258.53, 301.23, 171.48, 0.000, 0.000, 0.000, 12:38:50.550
82, -443.12, -232.60, 335.02, 198.53, 0.000, 0.000, 0.000, 12:38:50.550
83, -448.00, -236.47, 318.07, 180.15, 0.000, 0.000, 0.000, 12:38:50.551
84, -482.08, -267.78, 285.92, 140.43, 0.000, 0.000, 0.000, 12:38:50.551
85, -460.76, -252.15, 301.68, 166.78, 0.000, 0.000, 0.000, 12:38:50.569
86, -432.23, -233.08, 326.97, 195.14, 0.000, 0.000, 0.000, 12:38:50.569
87, -454.73, -246.95, 304.57, 179.67, 0.000, 0.000, 0.000, 12:38:50.570
88, -485.91, -273.23, 282.16, 152.82, 0.000, 0.000, 0.000, 12:38:50.570
89, -468.88, -256.55, 293.25, 164.41, 0.000, 0.000, 0.000, 12:38:50.570
90, -429.13, -230.30, 318.85, 191.44, 0.000, 0.000, 0.000, 12:38:50.570
91, -443.25, -237.60, 307.93, 174.57, 0.000, 0.000, 0.000, 12:38:50.591
92, -481.45, -265.35, 277.88, 148.95, 0.000, 0.000, 0.000, 12:38:50.591
93, -466.61, -248.16, 294.89, 165.12, 0.000, 0.000, 0.000, 12:38:50.601
94, -432.68, -224.23, 324.68, 203.78, 0.000, 0.000, 0.000, 12:38:50.601
95, -450.16, -242.26, 305.53, 185.36, 0.000, 0.000, 0.000, 12:38:50.601
96, -479.41, -264.37, 279.57, 153.37, 0.000, 0.000, 0.000, 12:38:50.601
97, -466.11, -250.45, 293.42, 165.63, 0.000, 0.000, 0.000, 12:38:50.618
98, -431.56, -230.83, 326.70, 192.61, 0.000, 0.000, 0.000, 12:38:50.618
99, -445.05, -239.00, 311.86, 177.68, 0.000, 0.000, 0.000, 12:38:50.634
100, -472.22, -262.52, 285.47, 148.96, 0.000, 0.000, 0.000, 12:38:50.634
101, -457.59, -250.09, 297.70, 162.02, 0.000, 0.000, 0.000, 12:38:50.635
102, -423.40, -224.97, 326.88, 190.37, 0.000, 0.000, 0.000, 12:38:50.635
103, -431.52, -234.42, 308.34, 176.81, 0.000, 0.000, 0.000, 12:38:50.648
104, -461.24, -256.84, 283.82, 148.12, 0.000, 0.000, 0.000, 12:38:50.648
105, -437.37, -232.62, 292.77, 153.62, 0.000, 0.000, 0.000, 12:38:50.660
106, -392.78, -197.35, 319.60, 183.18, 0.000, 0.000, 0.000, 12:38:50.660
107, -403.97, -206.63, 305.56, 169.33, 0.000, 0.000, 0.000, 12:38:50.662
108, -431.16, -234.74, 269.66, 137.82, 0.000, 0.000, 0.000, 12:38:50.662
109, -411.30, -214.50, 279.76, 145.35, 0.000, 0.000, 0.000, 12:38:50.691
110, -385.70, -186.92, 306.71, 171.73, 0.000, 0.000, 0.000, 12:38:50.691
111, -411.31, -204.85, 301.40, 165.31, 0.000, 0.000, 0.000, 12:38:50.692
112, -449.19, -233.03, 276.00, 139.58, 0.000, 0.000, 0.000, 12:38:50.692
113, -445.15, -224.79, 279.27, 153.37, 0.000, 0.000, 0.000, 12:38:50.693
114, -417.26, -207.65, 316.88, 189.96, 0.000, 0.000, 0.000, 12:38:50.695
115, -440.37, -218.54, 303.03, 171.58, 0.000, 0.000, 0.000, 12:38:50.721
116, -473.69, -249.87, 275.85, 148.14, 0.000, 0.000, 0.000, 12:38:50.722
117, -470.48, -240.32, 295.77, 168.79, 0.000, 0.000, 0.000, 12:38:50.722
118, -438.03, -210.13, 317.07, 192.39, 0.000, 0.000, 0.000, 12:38:50.722
119, -462.29, -231.27, 298.48, 181.19, 0.000, 0.000, 0.000, 12:38:50.723
120, -501.10, -266.44, 276.62, 158.18, 0.000, 0.000, 0.000, 12:38:50.723
121, -486.97, -258.05, 295.11, 174.03, 0.000, 0.000, 0.000, 12:38:50.735
122, -453.24, -238.56, 327.25, 206.68, 0.000, 0.000, 0.000, 12:38:50.735
123, -472.14, -249.57, 309.74, 190.76, 0.000, 0.000, 0.000, 12:38:50.750
124, -499.08, -267.46, 282.65, 164.80, 0.000, 0.000, 0.000, 12:38:50.750
125, -485.45, -255.24, 294.95, 178.17, 0.000, 0.000, 0.000, 12:38:50.751
126, -457.60, -238.05, 331.63, 208.06, 0.000, 0.000, 0.000, 12:38:50.752
127, -468.77, -246.24, 312.61, 188.47, 0.000, 0.000, 0.000, 12:38:50.766
128, -502.15, -272.82, 282.15, 154.13, 0.000, 0.000, 0.000, 12:38:50.767
129, -484.04, -264.87, 293.77, 163.46, 0.000, 0.000, 0.000, 12:38:50.781
130, -448.82, -236.47, 325.29, 196.68, 0.000, 0.000, 0.000, 12:38:50.781
131, -461.53, -250.56, 312.59, 181.10, 0.000, 0.000, 0.000, 12:38:50.785
132, -493.49, -277.60, 283.30, 153.48, 0.000, 0.000, 0.000, 12:38:50.785
133, -486.57, -268.33, 302.14, 165.25, 0.000, 0.000, 0.000, 12:38:50.795
134, -446.90, -246.72, 330.03, 191.92, 0.000, 0.000, 0.000, 12:38:50.796
135, -462.89, -253.54, 316.63, 177.60, 0.000, 0.000, 0.000, 12:38:50.810
136, -494.78, -276.70, 289.12, 155.17, 0.000, 0.000, 0.000, 12:38:50.810
137, -478.90, -266.66, 298.22, 167.54, 0.000, 0.000, 0.000, 12:38:50.811
138, -448.43, -240.02, 328.60, 204.60, 0.000, 0.000, 0.000, 12:38:50.812
139, -461.99, -248.09, 309.83, 196.33, 0.000, 0.000, 0.000, 12:38:50.825
140, -499.75, -278.52, 281.21, 164.66, 0.000, 0.000, 0.000, 12:38:50.826
141, -487.00, -270.92, 299.60, 177.74, 0.000, 0.000, 0.000, 12:38:50.840
142, -446.07, -240.38, 341.23, 211.99, 0.000, 0.000, 0.000, 12:38:50.840
143, -456.76, -251.38, 321.88, 187.38, 0.000, 0.000, 0.000, 12:38:50.842
144, -490.24, -274.83, 287.65, 154.20, 0.000, 0.000, 0.000, 12:38:50.842
145, -470.78, -259.55, 300.00, 162.96, 0.000, 0.000, 0.000, 12:38:50.856
146, -431.14, -229.74, 339.27, 196.57, 0.000, 0.000, 0.000, 12:38:50.856
147, -454.44, -245.21, 319.86, 183.60, 0.000, 0.000, 0.000, 12:38:50.870
148, -484.59, -271.71, 290.12, 145.75, 0.000, 0.000, 0.000, 12:38:50.870
149, -468.68, -259.14, 301.47, 153.93, 0.000, 0.000, 0.000, 12:38:50.870
150, -436.30, -235.71, 332.08, 185.61, 0.000, 0.000, 0.000, 12:38:50.871
151, -452.00, -246.24, 316.86, 170.78, 0.000, 0.000, 0.000, 12:38:50.901
152, -483.25, -263.66, 291.40, 148.62, 0.000, 0.000, 0.000, 12:38:50.902
153, -468.26, -254.32, 299.40, 166.08, 0.000, 0.000, 0.000, 12:38:50.903
154, -432.27, -226.23, 330.61, 197.72, 0.000, 0.000, 0.000, 12:38:50.903
155, -447.22, -234.39, 316.48, 184.12, 0.000, 0.000, 0.000, 12:38:50.903
156, -488.46, -265.29, 283.19, 148.57, 0.000, 0.000, 0.000, 12:38:50.903
157, -469.97, -257.88, 293.45, 159.97, 0.000, 0.000, 0.000, 12:38:50.918
158, -439.22, -235.60, 331.15, 194.88, 0.000, 0.000, 0.000, 12:38:50.918
159, -454.59, -245.79, 313.93, 179.13, 0.000, 0.000, 0.000, 12:38:50.945
160, -481.27, -266.73, 290.03, 155.03, 0.000, 0.000, 0.000, 12:38:50.946
161, -467.16, -253.56, 302.40, 165.49, 0.000, 0.000, 0.000, 12:38:50.946
162, -431.25, -230.32, 336.14, 197.62, 0.000, 0.000, 0.000, 12:38:50.946
163, -452.41, -244.68, 321.37, 185.91, 0.000, 0.000, 0.000, 12:38:50.947
164, -480.42, -267.59, 295.52, 153.51, 0.000, 0.000, 0.000, 12:38:50.947
165, -467.27, -265.16, 299.12, 166.83, 0.000, 0.000, 0.000, 12:38:50.947
166, -436.47, -236.71, 326.90, 193.93, 0.000, 0.000, 0.000, 12:38:50.947
167, -449.44, -245.72, 313.17, 180.86, 0.000, 0.000, 0.000, 12:38:50.963
168, -480.79, -272.81, 285.55, 145.02, 0.000, 0.000, 0.000, 12:38:50.965
169, -462.66, -262.57, 296.29, 159.34, 0.000, 0.000, 0.000, 12:38:50.979
170, -428.25, -232.71, 321.64, 188.68, 0.000, 0.000, 0.000, 12:38:50.980
171, -445.63, -245.35, 306.07, 176.32, 0.000, 0.000, 0.000, 12:38:50.993
172, -474.18, -267.38, 275.05, 145.96, 0.000, 0.000, 0.000, 12:38:50.993
173, -467.28, -259.02, 289.17, 158.00, 0.000, 0.000, 0.000, 12:38:50.995
174, -430.98, -232.25, 316.32, 192.58, 0.000, 0.000, 0.000, 12:38:50.995
175, -442.95, -240.36, 304.42, 176.19, 0.000, 0.000, 0.000, 12:38:51.009
176, -471.30, -267.08, 279.88, 146.67, 0.000, 0.000, 0.000, 12:38:51.009
177, -456.41, -253.41, 290.77, 156.52, 0.000, 0.000, 0.000, 12:38:51.020
178, -428.58, -234.21, 323.03, 186.42, 0.000, 0.000, 0.000, 12:38:51.020
179, -442.72, -237.45, 314.47, 175.68, 0.000, 0.000, 0.000, 12:38:51.021
180, -478.60, -265.80, 283.02, 143.06, 0.000, 0.000, 0.000, 12:38:51.021
181, -462.91, -257.45, 295.06, 161.67, 0.000, 0.000, 0.000, 12:38:51.034
182, -432.30, -232.39, 327.72, 194.66, 0.000, 0.000, 0.000, 12:38:51.034
183, -443.27, -241.90, 314.52, 180.24, 0.000, 0.000, 0.000, 12:38:51.049
184, -479.04, -270.64, 283.16, 150.03, 0.000, 0.000, 0.000, 12:38:51.049
185, -466.81, -259.36, 300.74, 161.20, 0.000, 0.000, 0.000, 12:38:51.050
186, -430.68, -231.26, 331.11, 192.48, 0.000, 0.000, 0.000, 12:38:51.050
187, -448.47, -242.11, 316.46, 176.83, 0.000, 0.000, 0.000, 12:38:51.066
188, -477.89, -270.40, 284.01, 146.63, 0.000, 0.000, 0.000, 12:38:51.066
189, -466.96, -252.74, 294.89, 164.22, 0.000, 0.000, 0.000, 12:38:51.095
190, -430.34, -230.83, 321.37, 191.42, 0.000, 0.000, 0.000, 12:38:51.095
191, -443.32, -245.32, 303.86, 174.53, 0.000, 0.000, 0.000, 12:38:51.096
192, -479.65, -269.40, 274.42, 147.54, 0.000, 0.000, 0.000, 12:38:51.097
193, -456.37, -251.88, 298.76, 168.92, 0.000, 0.000, 0.000, 12:38:51.100
194, -432.75, -232.04, 328.11, 200.97, 0.000, 0.000, 0.000, 12:38:51.100
195, -448.95, -242.85, 316.63, 186.54, 0.000, 0.000, 0.000, 12:38:51.100
196, -478.65, -262.55, 292.96, 155.86, 0.000, 0.000, 0.000, 12:38:51.100
197, -467.44, -259.23, 307.30, 168.53, 0.000, 0.000, 0.000, 12:38:51.126
198, -434.23, -234.84, 331.80, 196.02, 0.000, 0.000, 0.000, 12:38:51.128
199, -447.37, -240.85, 319.16, 189.21, 0.000, 0.000, 0.000, 12:38:51.129
200, -483.30, -269.24, 288.36, 159.25, 0.000, 0.000, 0.000, 12:38:51.129
0, -469.21, -265.76, 307.67, 169.02, 0.000, 0.000, 0.000, 12:38:51.129
1, -436.78, -241.30, 335.44, 192.47, 0.000, 0.000, 0.000, 12:38:51.141
2, -450.30, -247.21, 321.65, 174.08, 0.000, 0.000, 0.000, 12:38:51.142
