21, -655.62, -5644.74, -102.05, -162.55, 0.000, 0.000, 0.000, 13:49:03.969
22, -543.08, -5578.82, -175.38, -223.97, 0.000, 0.000, 0.000, 13:49:03.969
23, 331.23, -5423.05, 694.93, 574.08, 0.000, 0.000, 0.000, 13:49:03.969
24, 26.62, -5752.28, 551.78, 432.05, 0.000, 0.000, 0.000, 13:49:03.969
25, -659.22, -6632.96, -97.14, -165.95, 0.000, 0.000, 0.000, 13:49:03.971
26, -545.74, -6562.79, -172.90, -221.92, 0.000, 0.000, 0.000, 13:49:03.971
27, 322.20, -6410.91, 695.60, 571.83, 0.000, 0.000, 0.000, 13:49:03.972
28, 24.50, -6732.32, 555.47, 429.33, 0.000, 0.000, 0.000, 13:49:03.972
29, -653.32, -7609.56, -90.51, -163.83, 0.000, 0.000, 0.000, 13:49:03.998
30, -550.46, -7547.38, -174.26, -229.37, 0.000, 0.000, 0.000, 13:49:03.998
31, 322.75, -7389.56, 693.58, 573.52, 0.000, 0.000, 0.000, 13:49:04.015
32, 27.51, -7712.30, 562.50, 438.74, 0.000, 0.000, 0.000, 13:49:04.015
33, -652.96, -8590.66, -92.20, -156.47, 0.000, 0.000, 0.000, 13:49:04.015
34, -551.40, -8533.32, -171.36, -222.44, 0.000, 0.000, 0.000, 13:49:04.015
35, 321.02, -8379.53, 699.45, 577.45, 0.000, 0.000, 0.000, 13:49:04.015
36, 25.66, -8688.97, 562.41, 440.51, 0.000, 0.000, 0.000, 13:49:04.015
37, -654.35, -9570.78, -93.63, -158.67, 0.000, 0.000, 0.000, 13:49:04.035
38, -547.51, -9504.29, -169.70, -217.03, 0.000, 0.000, 0.000, 13:49:04.036
39, 317.29, -9358.52, 694.90, 569.49, 0.000, 0.000, 0.000, 13:49:04.044
40, 13.38, -9670.40, 556.78, 433.05, 0.000, 0.000, 0.000, 13:49:04.044
41, -653.93, -10543.98, -86.72, -152.85, 0.000, 0.000, 0.000, 13:49:04.044
42, -559.57, -10495.58, -176.31, -229.29, 0.000, 0.000, 0.000, 13:49:04.044
43, 324.08, -10332.80, 694.72, 573.93, 0.000, 0.000, 0.000, 13:49:04.058
44, 26.47, -10642.38, 564.46, 441.10, 0.000, 0.000, 0.000, 13:49:04.058
45, -660.52, -11525.14, -91.83, -164.39, 0.000, 0.000, 0.000, 13:49:04.075
46, -550.70, -11468.83, -173.90, -232.93, 0.000, 0.000, 0.000, 13:49:04.075
47, 321.31, -11309.69, 696.02, 573.11, 0.000, 0.000, 0.000, 13:49:04.088
48, 20.81, -11626.90, 556.97, 425.24, 0.000, 0.000, 0.000, 13:49:04.088
49, -656.73, -12502.48, -88.60, -158.24, 0.000, 0.000, 0.000, 13:49:04.089
50, -558.46, -12455.96, -174.12, -230.38, 0.000, 0.000, 0.000, 13:49:04.089
51, 318.77, -12295.09, 691.45, 570.88, 0.000, 0.000, 0.000, 13:49:04.118
52, 18.49, -12612.46, 558.93, 432.54, 0.000, 0.000, 0.000, 13:49:04.118
53, -652.06, -13478.14, -82.71, -154.74, 0.000, 0.000, 0.000, 13:49:04.118
54, -567.94, -13440.81, -182.17, -232.86, 0.000, 0.000, 0.000, 13:49:04.118
55, 318.81, -13272.65, 689.43, 574.33, 0.000, 0.000, 0.000, 13:49:04.119
56, 30.14, -13574.29, 565.62, 447.01, 0.000, 0.000, 0.000, 13:49:04.119
57, -657.43, -14461.37, -81.83, -153.09, 0.000, 0.000, 0.000, 13:49:04.133
58, -564.19, -14421.58, -183.27, -230.69, 0.000, 0.000, 0.000, 13:49:04.133
59, 317.34, -14252.64, 687.78, 571.55, 0.000, 0.000, 0.000, 13:49:04.134
60, 25.72, -14561.58, 561.29, 441.07, 0.000, 0.000, 0.000, 13:49:04.134
61, -650.07, -15429.40, -81.20, -149.68, 0.000, 0.000, 0.000, 13:49:04.163
62, -568.68, -15401.99, -180.33, -227.68, 0.000, 0.000, 0.000, 13:49:04.163
63, 313.98, -15236.46, 692.67, 569.84, 0.000, 0.000, 0.000, 13:49:04.163
64, 21.11, -15545.69, 561.70, 435.45, 0.000, 0.000, 0.000, 13:49:04.163
65, -650.80, -16407.14, -71.97, -144.29, 0.000, 0.000, 0.000, 13:49:04.164
66, -581.41, -16395.91, -189.27, -233.79, 0.000, 0.000, 0.000, 13:49:04.164
67, 311.92, -16218.08, 689.89, 568.83, 0.000, 0.000, 0.000, 13:49:04.210
68, 26.75, -16522.19, 570.92, 436.84, 0.000, 0.000, 0.000, 13:49:04.210
69, -648.05, -17389.88, -74.19, -146.82, 0.000, 0.000, 0.000, 13:49:04.212
70, -579.46, -17378.25, -190.57, -240.21, 0.000, 0.000, 0.000, 13:49:04.212
71, 318.13, -17192.66, 692.88, 567.70, 0.000, 0.000, 0.000, 13:49:04.213
72, 30.68, -17494.88, 564.77, 443.04, 0.000, 0.000, 0.000, 13:49:04.213
73, -646.68, -18371.03, -78.02, -145.37, 0.000, 0.000, 0.000, 13:49:04.213
74, -574.73, -18350.40, -184.59, -239.10, 0.000, 0.000, 0.000, 13:49:04.213
75, 327.44, -18162.17, 687.43, 569.35, 0.000, 0.000, 0.000, 13:49:04.213
76, 32.12, -18466.35, 559.40, 436.84, 0.000, 0.000, 0.000, 13:49:04.213
77, -631.38, -19330.52, -78.12, -155.81, 0.000, 0.000, 0.000, 13:49:04.223
78, -574.37, -19318.36, -196.77, -251.13, 0.000, 0.000, 0.000, 13:49:04.223
79, 328.30, -19139.17, 676.91, 558.47, 0.000, 0.000, 0.000, 13:49:04.253
80, 44.67, -19437.61, 564.63, 436.67, 0.000, 0.000, 0.000, 13:49:04.253
81, -635.43, -20310.57, -78.13, -153.66, 0.000, 0.000, 0.000, 13:49:04.253
82, -566.78, -20298.36, -198.11, -252.93, 0.000, 0.000, 0.000, 13:49:04.253
83, 331.32, -20121.53, 679.55, 557.02, 0.000, 0.000, 0.000, 13:49:04.268
84, 50.99, -20419.35, 560.06, 435.17, 0.000, 0.000, 0.000, 13:49:04.268
85, -632.86, -21295.89, -82.68, -149.94, 0.000, 0.000, 0.000, 13:49:04.283
86, -578.46, -21288.48, -198.48, -244.79, 0.000, 0.000, 0.000, 13:49:04.283
87, 313.84, -21110.11, 681.86, 564.00, 0.000, 0.000, 0.000, 13:49:04.284
88, 34.81, -21406.93, 563.21, 446.97, 0.000, 0.000, 0.000, 13:49:04.284
89, -644.50, -22282.80, -70.12, -142.82, 0.000, 0.000, 0.000, 13:49:04.298
90, -584.57, -22276.73, -187.24, -243.49, 0.000, 0.000, 0.000, 13:49:04.298
91, 302.73, -22112.30, 683.54, 553.46, 0.000, 0.000, 0.000, 13:49:04.313
92, 29.58, -22391.67, 578.70, 448.99, 0.000, 0.000, 0.000, 13:49:04.313
93, -652.40, -23272.59, -69.34, -140.90, 0.000, 0.000, 0.000, 13:49:04.314
94, -590.66, -23271.76, -189.64, -239.09, 0.000, 0.000, 0.000, 13:49:04.314
95, 297.36, -23092.69, 688.43, 566.15, 0.000, 0.000, 0.000, 13:49:04.331
96, 22.78, -23382.20, 576.90, 446.18, 0.000, 0.000, 0.000, 13:49:04.332
97, -652.97, -24253.99, -60.77, -136.89, 0.000, 0.000, 0.000, 13:49:04.343
98, -604.37, -24261.59, -188.79, -243.91, 0.000, 0.000, 0.000, 13:49:04.343
99, 297.71, -24074.52, 688.28, 563.34, 0.000, 0.000, 0.000, 13:49:04.344
100, 25.54, -24360.20, 577.07, 451.60, 0.000, 0.000, 0.000, 13:49:04.344
101, -653.13, -25223.81, -56.83, -135.44, 0.000, 0.000, 0.000, 13:49:04.346
102, -605.32, -25239.55, -193.54, -245.81, 0.000, 0.000, 0.000, 13:49:04.347
103, 292.92, -25057.55, 688.76, 564.44, 0.000, 0.000, 0.000, 13:49:04.388
104, 21.43, -25335.05, 583.44, 454.83, 0.000, 0.000, 0.000, 13:49:04.388
105, -660.76, -26208.96, -60.44, -127.97, 0.000, 0.000, 0.000, 13:49:04.388
106, -609.25, -26220.84, -196.29, -245.55, 0.000, 0.000, 0.000, 13:49:04.388
107, 281.67, -26045.81, 682.79, 563.84, 0.000, 0.000, 0.000, 13:49:04.389
108, 26.26, -26312.20, 583.13, 461.10, 0.000, 0.000, 0.000, 13:49:04.389
109, -653.89, -27182.98, -56.13, -124.37, 0.000, 0.000, 0.000, 13:49:04.390
110, -617.73, -27207.37, -189.16, -241.02, 0.000, 0.000, 0.000, 13:49:04.391
111, 294.88, -27011.01, 686.68, 573.87, 0.000, 0.000, 0.000, 13:49:04.393
112, 17.40, -27298.06, 574.25, 456.46, 0.000, 0.000, 0.000, 13:49:04.394
113, -656.32, -28163.00, -55.26, -125.59, 0.000, 0.000, 0.000, 13:49:04.418
114, -612.42, -28183.87, -190.32, -241.23, 0.000, 0.000, 0.000, 13:49:04.418
115, 289.47, -27998.64, 680.41, 561.40, 0.000, 0.000, 0.000, 13:49:04.419
116, 33.75, -28265.86, 590.80, 462.32, 0.000, 0.000, 0.000, 13:49:04.419
117, -652.04, -29143.73, -48.71, -128.73, 0.000, 0.000, 0.000, 13:49:04.435
118, -616.54, -29162.59, -190.92, -245.56, 0.000, 0.000, 0.000, 13:49:04.435
119, 293.57, -28978.64, 686.88, 564.20, 0.000, 0.000, 0.000, 13:49:04.448
120, 20.84, -29253.29, 583.02, 450.94, 0.000, 0.000, 0.000, 13:49:04.448
121, -639.58, -30113.49, -50.17, -123.20, 0.000, 0.000, 0.000, 13:49:04.463
122, -621.45, -30152.70, -195.85, -247.15, 0.000, 0.000, 0.000, 13:49:04.464
123, 295.48, -29957.55, 683.45, 567.01, 0.000, 0.000, 0.000, 13:49:04.464
124, 29.23, -30227.26, 586.15, 460.53, 0.000, 0.000, 0.000, 13:49:04.464
125, -647.95, -31089.98, -51.44, -121.12, 0.000, 0.000, 0.000, 13:49:04.464
126, -617.93, -31131.85, -198.56, -249.49, 0.000, 0.000, 0.000, 13:49:04.464
127, 287.10, -30943.33, 678.50, 559.97, 0.000, 0.000, 0.000, 13:49:04.483
128, 28.15, -31217.30, 584.70, 457.93, 0.000, 0.000, 0.000, 13:49:04.484
129, -645.69, -32072.85, -48.53, -120.84, 0.000, 0.000, 0.000, 13:49:04.509
130, -625.68, -32119.74, -202.80, -253.51, 0.000, 0.000, 0.000, 13:49:04.509
131, 291.19, -31922.40, 683.20, 557.98, 0.000, 0.000, 0.000, 13:49:04.510
132, 28.35, -32189.93, 594.09, 461.80, 0.000, 0.000, 0.000, 13:49:04.511
133, -635.24, -33050.49, -33.55, -118.96, 0.000, 0.000, 0.000, 13:49:04.523
134, -627.99, -33107.90, -194.66, -249.35, 0.000, 0.000, 0.000, 13:49:04.523
135, 297.11, -32908.41, 688.63, 564.00, 0.000, 0.000, 0.000, 13:49:04.525
136, 31.64, -33171.57, 594.10, 454.55, 0.000, 0.000, 0.000, 13:49:04.526
137, -640.17, -34037.57, -39.41, -119.85, 0.000, 0.000, 0.000, 13:49:04.538
138, -620.81, -34080.64, -193.23, -256.23, 0.000, 0.000, 0.000, 13:49:04.538
139, 290.93, -33891.77, 683.50, 557.22, 0.000, 0.000, 0.000, 13:49:04.538
140, 36.53, -34150.87, 592.90, 463.65, 0.000, 0.000, 0.000, 13:49:04.539
141, -636.59, -35009.05, -42.61, -115.31, 0.000, 0.000, 0.000, 13:49:04.553
142, -621.58, -35057.84, -192.63, -245.77, 0.000, 0.000, 0.000, 13:49:04.553
143, 287.38, -34865.99, 683.00, 563.32, 0.000, 0.000, 0.000, 13:49:04.553
144, 34.24, -35123.76, 594.05, 462.20, 0.000, 0.000, 0.000, 13:49:04.553
145, -640.97, -35987.49, -35.06, -115.83, 0.000, 0.000, 0.000, 13:49:04.568
146, -633.44, -36043.01, -199.55, -251.83, 0.000, 0.000, 0.000, 13:49:04.568
147, 284.50, -35852.30, 674.09, 556.41, 0.000, 0.000, 0.000, 13:49:04.584
148, 25.05, -36113.86, 590.38, 461.29, 0.000, 0.000, 0.000, 13:49:04.584
149, -643.74, -36969.34, -36.37, -114.35, 0.000, 0.000, 0.000, 13:49:04.598
150, -634.08, -37023.15, -201.59, -248.63, 0.000, 0.000, 0.000, 13:49:04.598
151, 278.05, -36837.59, 671.15, 549.32, 0.000, 0.000, 0.000, 13:49:04.598
152, 37.22, -37086.28, 594.42, 467.05, 0.000, 0.000, 0.000, 13:49:04.598
153, -640.93, -37946.88, -32.69, -113.44, 0.000, 0.000, 0.000, 13:49:04.644
154, -635.69, -38007.45, -198.18, -253.88, 0.000, 0.000, 0.000, 13:49:04.644
155, 278.84, -37818.71, 677.29, 554.34, 0.000, 0.000, 0.000, 13:49:04.647
156, 40.80, -38066.69, 594.80, 461.99, 0.000, 0.000, 0.000, 13:49:04.647
157, -640.42, -38921.38, -38.06, -109.40, 0.000, 0.000, 0.000, 13:49:04.647
158, -635.41, -38983.27, -201.88, -245.73, 0.000, 0.000, 0.000, 13:49:04.647
159, 276.73, -38797.35, 663.57, 547.08, 0.000, 0.000, 0.000, 13:49:04.648
160, 35.22, -39042.84, 590.29, 463.96, 0.000, 0.000, 0.000, 13:49:04.648
161, -634.38, -39901.45, -35.87, -109.97, 0.000, 0.000, 0.000, 13:49:04.673
162, -634.96, -39966.96, -203.17, -257.67, 0.000, 0.000, 0.000, 13:49:04.673
163, 277.97, -39772.38, 669.26, 550.04, 0.000, 0.000, 0.000, 13:49:04.674
164, 40.30, -40013.89, 590.84, 468.98, 0.000, 0.000, 0.000, 13:49:04.675
165, -632.61, -40869.61, -35.77, -106.32, 0.000, 0.000, 0.000, 13:49:04.676
166, -650.45, -40945.97, -208.42, -256.77, 0.000, 0.000, 0.000, 13:49:04.676
167, 282.19, -40748.99, 669.89, 551.37, 0.000, 0.000, 0.000, 13:49:04.688
168, 34.55, -41003.87, 590.96, 463.75, 0.000, 0.000, 0.000, 13:49:04.688
169, -635.96, -41856.63, -29.34, -108.46, 0.000, 0.000, 0.000, 13:49:04.697
170, -644.74, -41928.48, -200.72, -258.22, 0.000, 0.000, 0.000, 13:49:04.697
171, 265.09, -41741.29, 661.28, 538.80, 0.000, 0.000, 0.000, 13:49:04.704
172, 37.91, -41976.20, 592.00, 463.84, 0.000, 0.000, 0.000, 13:49:04.704
173, -637.35, -42836.89, -32.95, -109.48, 0.000, 0.000, 0.000, 13:49:04.718
174, -650.70, -42913.21, -203.05, -260.03, 0.000, 0.000, 0.000, 13:49:04.718
175, 281.44, -42715.21, 671.73, 545.97, 0.000, 0.000, 0.000, 13:49:04.719
176, 31.04, -42965.41, 590.92, 460.46, 0.000, 0.000, 0.000, 13:49:04.719
177, -634.47, -43814.46, -28.67, -104.80, 0.000, 0.000, 0.000, 13:49:04.764
178, -652.28, -43897.01, -209.56, -261.06, 0.000, 0.000, 0.000, 13:49:04.764
179, 276.10, -43698.79, 668.33, 545.82, 0.000, 0.000, 0.000, 13:49:04.764
180, 44.47, -43938.54, 595.40, 470.43, 0.000, 0.000, 0.000, 13:49:04.764
181, -629.78, -44793.03, -28.94, -101.05, 0.000, 0.000, 0.000, 13:49:04.766
182, -654.41, -44883.54, -202.36, -259.32, 0.000, 0.000, 0.000, 13:49:04.766
183, 270.71, -44695.28, 681.39, 553.74, 0.000, 0.000, 0.000, 13:49:04.766
184, 29.28, -44927.84, 609.43, 472.48, 0.000, 0.000, 0.000, 13:49:04.766
185, -623.41, -45769.44, -21.88, -100.84, 0.000, 0.000, 0.000, 13:49:04.767
186, -653.18, -45861.58, -204.31, -256.66, 0.000, 0.000, 0.000, 13:49:04.767
187, 273.04, -45666.40, 654.54, 545.33, 0.000, 0.000, 0.000, 13:49:04.810
188, 37.51, -45892.45, 595.69, 470.41, 0.000, 0.000, 0.000, 13:49:04.811
189, -641.69, -46754.85, -24.56, -93.47, 0.000, 0.000, 0.000, 13:49:04.813
190, -667.98, -46848.47, -212.35, -257.67, 0.000, 0.000, 0.000, 13:49:04.814
191, 258.24, -46656.96, 661.35, 545.75, 0.000, 0.000, 0.000, 13:49:04.814
192, 31.98, -46881.43, 604.09, 471.97, 0.000, 0.000, 0.000, 13:49:04.815
193, -637.41, -47733.09, -23.92, -91.40, 0.000, 0.000, 0.000, 13:49:04.815
194, -670.21, -47840.82, -206.84, -253.73, 0.000, 0.000, 0.000, 13:49:04.815
195, 259.58, -47638.72, 667.44, 553.44, 0.000, 0.000, 0.000, 13:49:04.815
196, 40.64, -47857.86, 602.41, 476.61, 0.000, 0.000, 0.000, 13:49:04.815
197, -633.43, -48708.41, -9.62, -88.10, 0.000, 0.000, 0.000, 13:49:04.868
198, -676.34, -48821.35, -212.79, -262.56, 0.000, 0.000, 0.000, 13:49:04.869
199, 263.54, -48613.47, 664.00, 548.76, 0.000, 0.000, 0.000, 13:49:04.870
200, 41.98, -48839.27, 608.81, 479.87, 0.000, 0.000, 0.000, 13:49:04.870
0, -638.99, -673.55, -13.35, -86.88, 0.000, 0.000, 0.000, 13:49:04.898
1, -667.85, -776.94, -209.90, -261.75, 0.000, 0.000, 0.000, 13:49:04.975
2, 257.84, -576.39, 660.47, 548.08, 0.000, 0.000, 0.000, 13:49:04.976
3, 38.12, -791.40, 602.68, 477.90, 0.000, 0.000, 0.000, 13:49:04.977
4, -630.07, -1648.52, -15.74, -91.48, 0.000, 0.000, 0.000, 13:49:04.977
5, -665.11, -1748.75, -209.98, -258.43, 0.000, 0.000, 0.000, 13:49:05.018
6, 259.89, -1560.38, 657.26, 544.93, 0.000, 0.000, 0.000, 13:49:05.019
7, 43.99, -1774.24, 609.45, 482.61, 0.000, 0.000, 0.000, 13:49:05.020
8, -628.99, -2621.95, -4.67, -82.34, 0.000, 0.000, 0.000, 13:49:05.020
9, -677.92, -2743.75, -215.38, -264.13, 0.000, 0.000, 0.000, 13:49:05.021
10, 256.40, -2542.50, 658.30, 542.57, 0.000, 0.000, 0.000, 13:49:05.021
11, 47.07, -2750.77, 608.37, 477.21, 0.000, 0.000, 0.000, 13:49:05.022
12, -628.53, -3609.88, -10.86, -86.34, 0.000, 0.000, 0.000, 13:49:05.022
13, -670.81, -3721.49, -211.82, -267.44, 0.000, 0.000, 0.000, 13:49:05.022
14, 265.79, -3522.94, 664.25, 540.42, 0.000, 0.000, 0.000, 13:49:05.022
29, 208.12, -3655.35, 453.15, 354.21, 0.000, 0.000, 0.000, 13:49:05.064
30, 1146.37, -3451.34, 1323.51, 1162.85, 0.000, 0.000, 0.000, 13:49:05.064
31, 938.51, -3659.87, 1283.30, 1110.19, 0.000, 0.000, 0.000, 13:49:05.078
32, 268.84, -4503.37, 671.24, 548.33, 0.000, 0.000, 0.000, 13:49:05.078
37, 195.13, -4647.23, 452.67, 354.16, 0.000, 0.000, 0.000, 13:49:05.110
38, 1139.92, -4436.71, 1324.55, 1164.59, 0.000, 0.000, 0.000, 13:49:05.110
39, 942.62, -4632.88, 1293.70, 1117.31, 0.000, 0.000, 0.000, 13:49:05.123
40, 264.84, -5493.08, 673.52, 550.80, 0.000, 0.000, 0.000, 13:49:05.124
41, 194.69, -5629.27, 449.47, 356.87, 0.000, 0.000, 0.000, 13:49:05.126
42, 1145.17, -5422.02, 1328.10, 1159.94, 0.000, 0.000, 0.000, 13:49:05.127
43, 951.42, -5612.09, 1290.61, 1113.35, 0.000, 0.000, 0.000, 13:49:05.127
44, 276.32, -6464.09, 670.72, 545.22, 0.000, 0.000, 0.000, 13:49:05.127
45, 199.81, -6614.64, 451.53, 359.88, 0.000, 0.000, 0.000, 13:49:05.138
46, 1141.88, -6405.46, 1324.23, 1160.29, 0.000, 0.000, 0.000, 13:49:05.138
47, 948.85, -6595.06, 1289.06, 1115.02, 0.000, 0.000, 0.000, 13:49:05.138
48, 272.28, -7445.40, 679.69, 545.53, 0.000, 0.000, 0.000, 13:49:05.138
49, 200.10, -7599.17, 451.04, 356.81, 0.000, 0.000, 0.000, 13:49:05.139
50, 1145.57, -7387.58, 1328.15, 1164.06, 0.000, 0.000, 0.000, 13:49:05.139
55, 951.87, -7574.20, 1298.54, 1121.89, 0.000, 0.000, 0.000, 13:49:05.153
56, 274.54, -8423.54, 684.08, 556.05, 0.000, 0.000, 0.000, 13:49:05.153
59, 84.09, -8597.42, 653.08, 519.23, 0.000, 0.000, 0.000, 13:49:05.154
60, -592.71, -9452.02, 42.70, -50.31, 0.000, 0.000, 0.000, 13:49:05.154
61, -672.28, -9613.67, -187.26, -245.35, 0.000, 0.000, 0.000, 13:49:05.154
62, 274.84, -9404.76, 683.06, 553.12, 0.000, 0.000, 0.000, 13:49:05.154
63, 88.17, -9587.58, 659.96, 519.09, 0.000, 0.000, 0.000, 13:49:05.168
64, -581.33, -10428.13, 52.71, -44.30, 0.000, 0.000, 0.000, 13:49:05.169
65, -671.12, -10602.25, -185.62, -247.25, 0.000, 0.000, 0.000, 13:49:05.198
66, 279.64, -10387.09, 679.09, 555.72, 0.000, 0.000, 0.000, 13:49:05.198
67, 90.92, -10566.27, 660.26, 518.47, 0.000, 0.000, 0.000, 13:49:05.198
68, -577.09, -11406.95, 50.08, -42.81, 0.000, 0.000, 0.000, 13:49:05.198
69, -663.38, -11577.31, -189.03, -251.20, 0.000, 0.000, 0.000, 13:49:05.199
70, 283.88, -11366.25, 682.83, 550.94, 0.000, 0.000, 0.000, 13:49:05.199
71, 97.53, -11545.90, 662.36, 513.49, 0.000, 0.000, 0.000, 13:49:05.200
72, -570.57, -12386.90, 52.58, -39.76, 0.000, 0.000, 0.000, 13:49:05.200
73, -665.21, -12559.34, -187.63, -248.69, 0.000, 0.000, 0.000, 13:49:05.245
74, 279.70, -12345.38, 680.87, 553.42, 0.000, 0.000, 0.000, 13:49:05.246
75, 94.42, -12524.43, 663.38, 517.90, 0.000, 0.000, 0.000, 13:49:05.273
76, -572.63, -13367.42, 51.25, -38.03, 0.000, 0.000, 0.000, 13:49:05.273
77, -673.34, -13544.40, -193.67, -251.38, 0.000, 0.000, 0.000, 13:49:05.274
78, 285.69, -13325.47, 671.67, 546.96, 0.000, 0.000, 0.000, 13:49:05.274
79, 101.93, -13499.99, 655.09, 514.58, 0.000, 0.000, 0.000, 13:49:05.276
80, -566.02, -14343.33, 49.50, -39.16, 0.000, 0.000, 0.000, 13:49:05.277
81, -668.68, -14528.05, -197.67, -252.99, 0.000, 0.000, 0.000, 13:49:05.278
82, 284.05, -14313.53, 674.07, 548.67, 0.000, 0.000, 0.000, 13:49:05.278
83, 102.58, -14481.93, 654.64, 518.38, 0.000, 0.000, 0.000, 13:49:05.280
84, -571.43, -15324.54, 45.29, -44.40, 0.000, 0.000, 0.000, 13:49:05.280
85, -669.89, -15507.38, -204.55, -257.92, 0.000, 0.000, 0.000, 13:49:05.283
86, 283.04, -15295.80, 665.86, 541.33, 0.000, 0.000, 0.000, 13:49:05.284
87, 104.61, -15460.31, 654.46, 513.60, 0.000, 0.000, 0.000, 13:49:05.288
88, -565.04, -16297.61, 49.23, -40.85, 0.000, 0.000, 0.000, 13:49:05.288
89, -676.74, -16492.39, -203.96, -261.59, 0.000, 0.000, 0.000, 13:49:05.318
90, 279.40, -16280.54, 673.08, 540.30, 0.000, 0.000, 0.000, 13:49:05.318
91, 105.11, -16443.08, 653.50, 511.26, 0.000, 0.000, 0.000, 13:49:05.318
92, -555.57, -17274.63, 55.70, -40.43, 0.000, 0.000, 0.000, 13:49:05.318
93, -673.32, -17471.17, -197.66, -260.13, 0.000, 0.000, 0.000, 13:49:05.319
94, 283.20, -17259.27, 665.60, 541.27, 0.000, 0.000, 0.000, 13:49:05.319
95, 110.00, -17411.41, 658.07, 526.09, 0.000, 0.000, 0.000, 13:49:05.334
96, -556.57, -18253.63, 54.68, -33.45, 0.000, 0.000, 0.000, 13:49:05.334
97, -674.33, -18453.80, -206.05, -263.56, 0.000, 0.000, 0.000, 13:49:05.439
98, 285.59, -18238.41, 669.47, 541.12, 0.000, 0.000, 0.000, 13:49:05.439
99, 108.82, -18398.19, 656.67, 515.82, 0.000, 0.000, 0.000, 13:49:05.532
100, -556.53, -19232.23, 55.19, -40.70, 0.000, 0.000, 0.000, 13:49:05.532
101, -671.61, -19433.35, -198.71, -258.49, 0.000, 0.000, 0.000, 13:49:05.533
102, 283.18, -19225.31, 663.58, 541.87, 0.000, 0.000, 0.000, 13:49:05.533
103, 113.79, -19375.97, 657.68, 521.84, 0.000, 0.000, 0.000, 13:49:05.533
104, -551.68, -20209.26, 53.28, -34.03, 0.000, 0.000, 0.000, 13:49:05.533
105, -674.14, -20411.71, -204.82, -261.16, 0.000, 0.000, 0.000, 13:49:05.588
106, 273.38, -20216.14, 663.18, 542.38, 0.000, 0.000, 0.000, 13:49:05.588
107, 120.29, -20355.60, 666.51, 519.81, 0.000, 0.000, 0.000, 13:49:05.618
108, -545.91, -21189.24, 57.93, -37.48, 0.000, 0.000, 0.000, 13:49:05.618
109, -669.30, -21406.50, -207.65, -268.69, 0.000, 0.000, 0.000, 13:49:05.618
110, 285.11, -21191.61, 659.46, 529.78, 0.000, 0.000, 0.000, 13:49:05.618
121, 151.96, -21407.34, 392.78, 297.04, 0.000, 0.000, 0.000, 13:49:05.620
122, 1115.89, -21189.68, 1260.56, 1099.81, 0.000, 0.000, 0.000, 13:49:05.620
139, 964.48, -21320.19, 1272.52, 1095.25, 0.000, 0.000, 0.000, 13:49:05.648
140, 300.76, -22151.72, 681.43, 541.25, 0.000, 0.000, 0.000, 13:49:05.648
141, 148.97, -22385.44, 398.92, 297.20, 0.000, 0.000, 0.000, 13:49:05.648
142, 1107.20, -22169.58, 1256.19, 1092.86, 0.000, 0.000, 0.000, 13:49:05.648
143, 960.75, -22293.34, 1275.10, 1092.29, 0.000, 0.000, 0.000, 13:49:05.649
144, 302.07, -23133.03, 680.13, 542.06, 0.000, 0.000, 0.000, 13:49:05.649
151, 163.78, -23244.79, 701.55, 542.63, 0.000, 0.000, 0.000, 13:49:05.651
152, -498.85, -24081.78, 108.05, -2.50, 0.000, 0.000, 0.000, 13:49:05.651
157, -657.14, -24343.06, -182.49, -264.47, 0.000, 0.000, 0.000, 13:49:05.652
158, 309.23, -24116.80, 684.72, 545.07, 0.000, 0.000, 0.000, 13:49:05.652
159, 158.71, -24235.16, 703.39, 545.88, 0.000, 0.000, 0.000, 13:49:05.652
160, -497.86, -25056.67, 113.34, 1.05, 0.000, 0.000, 0.000, 13:49:05.653
161, -660.51, -25315.78, -187.44, -257.73, 0.000, 0.000, 0.000, 13:49:05.664
162, 305.58, -25092.72, 680.73, 536.93, 0.000, 0.000, 0.000, 13:49:05.664
163, 162.87, -25211.74, 701.58, 548.65, 0.000, 0.000, 0.000, 13:49:05.711
164, -491.34, -26036.99, 119.52, 2.16, 0.000, 0.000, 0.000, 13:49:05.711
165, -653.43, -26300.81, -178.90, -261.07, 0.000, 0.000, 0.000, 13:49:05.715
166, 309.14, -26084.42, 680.88, 534.38, 0.000, 0.000, 0.000, 13:49:05.715
167, 174.01, -26187.66, 711.76, 545.95, 0.000, 0.000, 0.000, 13:49:05.715
168, -481.70, -27016.66, 116.85, -1.08, 0.000, 0.000, 0.000, 13:49:05.715
169, -659.22, -27284.22, -187.02, -268.45, 0.000, 0.000, 0.000, 13:49:05.715
170, 306.82, -27063.79, 681.09, 530.61, 0.000, 0.000, 0.000, 13:49:05.715
171, 171.55, -27168.35, 709.54, 546.02, 0.000, 0.000, 0.000, 13:49:05.716
172, -488.25, -27998.29, 117.89, -5.17, 0.000, 0.000, 0.000, 13:49:05.716
173, -656.31, -28265.68, -183.31, -266.42, 0.000, 0.000, 0.000, 13:49:05.725
174, 307.05, -28039.74, 672.05, 525.62, 0.000, 0.000, 0.000, 13:49:05.726
175, 169.96, -28147.60, 706.55, 544.96, 0.000, 0.000, 0.000, 13:49:05.727
176, -487.37, -28974.50, 116.27, 6.22, 0.000, 0.000, 0.000, 13:49:05.727
