199, -161.12, -251.90, 208.19, 169.47, 0.000, 0.000, 0.000, 13:22:21.012
200, -220.87, -362.25, 119.24, 74.22, 0.000, 0.000, 0.000, 13:22:21.012
0, -85.47, -164.42, 260.37, 233.62, 0.000, 0.000, 0.000, 13:22:21.027
1, -51.39, -86.54, 330.92, 301.95, 0.000, 0.000, 0.000, 13:22:21.043
2, -165.02, -255.34, 210.86, 165.11, 0.000, 0.000, 0.000, 13:22:21.043
3, -225.14, -363.66, 117.36, 72.13, 0.000, 0.000, 0.000, 13:22:21.044
4, -90.81, -169.61, 252.17, 229.67, 0.000, 0.000, 0.000, 13:22:21.044
5, -42.97, -87.00, 329.38, 300.93, 0.000, 0.000, 0.000, 13:22:21.044
6, -164.48, -253.60, 211.55, 165.41, 0.000, 0.000, 0.000, 13:22:21.044
7, -221.79, -358.28, 111.94, 72.42, 0.000, 0.000, 0.000, 13:22:21.061
8, -84.62, -167.51, 254.11, 226.42, 0.000, 0.000, 0.000, 13:22:21.061
9, -37.76, -80.29, 332.91, 296.15, 0.000, 0.000, 0.000, 13:22:21.088
10, -153.77, -243.24, 213.73, 162.79, 0.000, 0.000, 0.000, 13:22:21.089
11, -225.00, -356.59, 113.52, 73.06, 0.000, 0.000, 0.000, 13:22:21.091
12, -90.83, -168.13, 248.47, 220.80, 0.000, 0.000, 0.000, 13:22:21.092
13, -49.22, -81.09, 326.66, 294.89, 0.000, 0.000, 0.000, 13:22:21.094
14, -154.44, -244.78, 211.23, 164.45, 0.000, 0.000, 0.000, 13:22:21.094
15, -215.35, -356.84, 108.59, 63.60, 0.000, 0.000, 0.000, 13:22:21.101
16, -88.16, -168.74, 252.27, 212.74, 0.000, 0.000, 0.000, 13:22:21.101
17, -39.53, -80.25, 331.35, 295.24, 0.000, 0.000, 0.000, 13:22:21.115
18, -150.09, -241.36, 206.07, 166.60, 0.000, 0.000, 0.000, 13:22:21.115
19, -224.08, -357.07, 106.10, 67.07, 0.000, 0.000, 0.000, 13:22:21.116
20, -88.00, -164.22, 245.79, 221.29, 0.000, 0.000, 0.000, 13:22:21.116
21, -39.36, -79.48, 324.74, 302.38, 0.000, 0.000, 0.000, 13:22:21.132
22, -150.87, -239.51, 209.82, 172.41, 0.000, 0.000, 0.000, 13:22:21.132
23, -218.15, -356.05, 113.00, 67.78, 0.000, 0.000, 0.000, 13:22:21.132
24, -89.47, -165.05, 245.26, 216.47, 0.000, 0.000, 0.000, 13:22:21.133
25, -37.43, -75.60, 328.28, 295.22, 0.000, 0.000, 0.000, 13:22:21.146
26, -148.08, -239.01, 210.28, 166.61, 0.000, 0.000, 0.000, 13:22:21.146
27, -216.21, -357.81, 114.71, 63.45, 0.000, 0.000, 0.000, 13:22:21.161
28, -88.77, -174.57, 245.29, 221.14, 0.000, 0.000, 0.000, 13:22:21.162
29, -40.40, -80.87, 326.93, 302.19, 0.000, 0.000, 0.000, 13:22:21.163
30, -154.28, -239.34, 211.59, 178.58, 0.000, 0.000, 0.000, 13:22:21.163
31, -226.85, -362.23, 104.51, 74.12, 0.000, 0.000, 0.000, 13:22:21.178
32, -94.60, -172.87, 241.75, 220.71, 0.000, 0.000, 0.000, 13:22:21.178
33, -42.64, -79.86, 320.86, 302.41, 0.000, 0.000, 0.000, 13:22:21.193
34, -149.89, -240.21, 211.40, 177.21, 0.000, 0.000, 0.000, 13:22:21.194
35, -223.81, -360.38, 107.41, 65.17, 0.000, 0.000, 0.000, 13:22:21.196
36, -100.54, -176.15, 242.51, 213.41, 0.000, 0.000, 0.000, 13:22:21.196
37, -43.68, -84.35, 329.32, 298.14, 0.000, 0.000, 0.000, 13:22:21.207
38, -151.89, -239.49, 222.20, 180.58, 0.000, 0.000, 0.000, 13:22:21.207
39, -226.49, -366.64, 119.55, 72.08, 0.000, 0.000, 0.000, 13:22:21.221
40, -102.01, -186.19, 246.74, 212.48, 0.000, 0.000, 0.000, 13:22:21.221
41, -39.12, -82.31, 341.90, 301.34, 0.000, 0.000, 0.000, 13:22:21.222
42, -156.61, -243.63, 226.42, 175.34, 0.000, 0.000, 0.000, 13:22:21.222
43, -231.34, -363.13, 113.77, 70.97, 0.000, 0.000, 0.000, 13:22:21.236
44, -96.09, -181.18, 243.69, 217.15, 0.000, 0.000, 0.000, 13:22:21.237
45, -39.64, -78.94, 336.11, 305.88, 0.000, 0.000, 0.000, 13:22:21.253
46, -149.68, -235.24, 217.78, 177.99, 0.000, 0.000, 0.000, 13:22:21.253
47, -227.38, -359.66, 114.38, 73.13, 0.000, 0.000, 0.000, 13:22:21.254
48, -98.36, -179.90, 243.80, 216.16, 0.000, 0.000, 0.000, 13:22:21.255
49, -45.35, -83.05, 331.66, 302.70, 0.000, 0.000, 0.000, 13:22:21.280
50, -145.61, -228.40, 227.07, 183.53, 0.000, 0.000, 0.000, 13:22:21.280
51, -223.81, -363.48, 115.87, 68.14, 0.000, 0.000, 0.000, 13:22:21.280
52, -105.36, -181.39, 243.92, 213.41, 0.000, 0.000, 0.000, 13:22:21.280
53, -37.20, -81.20, 331.96, 297.29, 0.000, 0.000, 0.000, 13:22:21.281
54, -150.76, -231.72, 227.63, 176.61, 0.000, 0.000, 0.000, 13:22:21.281
55, -228.00, -364.92, 118.28, 68.83, 0.000, 0.000, 0.000, 13:22:21.312
56, -97.75, -190.32, 242.97, 207.68, 0.000, 0.000, 0.000, 13:22:21.312
57, -34.15, -81.69, 338.00, 307.03, 0.000, 0.000, 0.000, 13:22:21.312
58, -142.79, -233.45, 228.14, 179.76, 0.000, 0.000, 0.000, 13:22:21.312
59, -230.24, -365.58, 123.49, 73.91, 0.000, 0.000, 0.000, 13:22:21.312
60, -106.02, -191.14, 243.95, 212.40, 0.000, 0.000, 0.000, 13:22:21.313
61, -36.72, -84.74, 337.90, 307.89, 0.000, 0.000, 0.000, 13:22:21.332
62, -134.84, -227.65, 232.86, 184.53, 0.000, 0.000, 0.000, 13:22:21.332
63, -222.33, -360.74, 116.90, 70.09, 0.000, 0.000, 0.000, 13:22:21.342
64, -99.81, -188.81, 235.88, 210.91, 0.000, 0.000, 0.000, 13:22:21.343
65, -32.58, -77.35, 327.49, 302.68, 0.000, 0.000, 0.000, 13:22:21.345
66, -136.59, -231.71, 221.06, 183.95, 0.000, 0.000, 0.000, 13:22:21.345
67, -225.94, -366.88, 109.77, 65.31, 0.000, 0.000, 0.000, 13:22:21.357
68, -92.88, -189.76, 233.03, 204.37, 0.000, 0.000, 0.000, 13:22:21.359
69, -31.35, -78.26, 334.70, 303.79, 0.000, 0.000, 0.000, 13:22:21.371
70, -139.74, -229.12, 227.26, 184.46, 0.000, 0.000, 0.000, 13:22:21.371
71, -219.79, -358.65, 112.94, 63.47, 0.000, 0.000, 0.000, 13:22:21.387
72, -102.58, -204.13, 243.04, 207.43, 0.000, 0.000, 0.000, 13:22:21.387
73, -41.10, -85.17, 341.37, 299.74, 0.000, 0.000, 0.000, 13:22:21.390
74, -123.42, -201.21, 221.52, 176.81, 0.000, 0.000, 0.000, 13:22:21.390
75, -222.65, -353.99, 111.07, 66.98, 0.000, 0.000, 0.000, 13:22:21.406
76, -99.23, -175.82, 217.18, 194.75, 0.000, 0.000, 0.000, 13:22:21.406
77, -32.68, -61.07, 320.04, 302.56, 0.000, 0.000, 0.000, 13:22:21.407
78, -132.19, -203.98, 216.06, 186.49, 0.000, 0.000, 0.000, 13:22:21.408
79, -224.68, -341.77, 99.37, 74.13, 0.000, 0.000, 0.000, 13:22:21.415
80, -98.10, -167.78, 211.22, 202.23, 0.000, 0.000, 0.000, 13:22:21.416
81, -37.11, -57.45, 323.60, 308.29, 0.000, 0.000, 0.000, 13:22:21.430
82, -142.60, -199.96, 214.19, 188.06, 0.000, 0.000, 0.000, 13:22:21.430
83, -235.36, -352.01, 104.15, 72.36, 0.000, 0.000, 0.000, 13:22:21.431
84, -114.76, -179.20, 220.94, 201.05, 0.000, 0.000, 0.000, 13:22:21.431
85, -46.98, -64.00, 322.77, 302.71, 0.000, 0.000, 0.000, 13:22:21.445
86, -144.22, -208.18, 220.95, 187.50, 0.000, 0.000, 0.000, 13:22:21.446
87, -235.15, -361.11, 117.17, 75.38, 0.000, 0.000, 0.000, 13:22:21.463
88, -116.87, -192.15, 233.41, 197.15, 0.000, 0.000, 0.000, 13:22:21.463
89, -40.92, -79.05, 335.09, 303.91, 0.000, 0.000, 0.000, 13:22:21.466
90, -148.88, -221.90, 235.83, 192.93, 0.000, 0.000, 0.000, 13:22:21.466
91, -237.39, -366.43, 124.76, 75.88, 0.000, 0.000, 0.000, 13:22:21.475
92, -118.26, -208.85, 234.75, 202.94, 0.000, 0.000, 0.000, 13:22:21.475
93, -46.79, -85.84, 340.07, 310.78, 0.000, 0.000, 0.000, 13:22:21.493
94, -144.04, -223.85, 237.81, 195.88, 0.000, 0.000, 0.000, 13:22:21.494
95, -235.41, -366.73, 121.51, 78.29, 0.000, 0.000, 0.000, 13:22:21.496
96, -122.29, -207.59, 227.34, 200.14, 0.000, 0.000, 0.000, 13:22:21.496
97, -44.98, -78.56, 332.85, 314.07, 0.000, 0.000, 0.000, 13:22:21.521
98, -142.62, -220.77, 235.79, 198.41, 0.000, 0.000, 0.000, 13:22:21.522
99, -236.30, -369.58, 120.81, 82.27, 0.000, 0.000, 0.000, 13:22:21.523
100, -120.09, -211.83, 235.30, 203.88, 0.000, 0.000, 0.000, 13:22:21.524
101, -45.51, -82.20, 343.83, 310.56, 0.000, 0.000, 0.000, 13:22:21.526
102, -139.85, -226.13, 238.74, 195.77, 0.000, 0.000, 0.000, 13:22:21.528
103, -229.16, -367.63, 120.41, 68.65, 0.000, 0.000, 0.000, 13:22:21.536
104, -120.18, -208.54, 234.29, 199.98, 0.000, 0.000, 0.000, 13:22:21.539
105, -39.44, -79.59, 337.95, 301.50, 0.000, 0.000, 0.000, 13:22:21.566
106, -136.50, -216.34, 238.78, 196.83, 0.000, 0.000, 0.000, 13:22:21.566
107, -228.49, -366.30, 115.12, 70.89, 0.000, 0.000, 0.000, 13:22:21.566
108, -111.82, -207.53, 216.56, 187.59, 0.000, 0.000, 0.000, 13:22:21.567
109, -33.74, -75.88, 326.26, 300.98, 0.000, 0.000, 0.000, 13:22:21.567
110, -133.37, -211.85, 231.42, 192.15, 0.000, 0.000, 0.000, 13:22:21.567
111, -221.15, -360.21, 108.90, 70.25, 0.000, 0.000, 0.000, 13:22:21.580
112, -114.17, -204.08, 208.47, 188.54, 0.000, 0.000, 0.000, 13:22:21.580
113, -30.06, -72.67, 322.98, 304.25, 0.000, 0.000, 0.000, 13:22:21.612
114, -126.39, -207.82, 227.89, 190.71, 0.000, 0.000, 0.000, 13:22:21.612
115, -227.23, -355.06, 106.62, 68.06, 0.000, 0.000, 0.000, 13:22:21.613
116, -109.48, -203.24, 211.22, 191.74, 0.000, 0.000, 0.000, 13:22:21.613
117, -32.95, -72.23, 330.41, 307.90, 0.000, 0.000, 0.000, 13:22:21.613
118, -127.18, -210.42, 238.06, 199.01, 0.000, 0.000, 0.000, 13:22:21.613
119, -228.05, -358.52, 118.03, 67.98, 0.000, 0.000, 0.000, 13:22:21.628
120, -119.49, -209.05, 219.46, 188.86, 0.000, 0.000, 0.000, 13:22:21.628
121, -38.18, -77.25, 337.20, 305.41, 0.000, 0.000, 0.000, 13:22:21.643
122, -129.35, -205.04, 245.07, 196.65, 0.000, 0.000, 0.000, 13:22:21.644
123, -232.35, -360.81, 112.30, 74.38, 0.000, 0.000, 0.000, 13:22:21.644
124, -118.31, -211.82, 214.19, 186.54, 0.000, 0.000, 0.000, 13:22:21.645
125, -39.92, -76.25, 334.94, 306.87, 0.000, 0.000, 0.000, 13:22:21.645
126, -129.51, -205.36, 237.98, 207.71, 0.000, 0.000, 0.000, 13:22:21.645
127, -226.66, -362.29, 112.83, 74.69, 0.000, 0.000, 0.000, 13:22:21.666
128, -120.68, -212.40, 208.23, 189.76, 0.000, 0.000, 0.000, 13:22:21.666
129, -34.37, -74.61, 332.18, 302.78, 0.000, 0.000, 0.000, 13:22:21.675
130, -133.01, -201.19, 241.07, 201.21, 0.000, 0.000, 0.000, 13:22:21.676
131, -222.12, -353.46, 117.98, 75.82, 0.000, 0.000, 0.000, 13:22:21.687
132, -119.21, -213.91, 210.18, 182.24, 0.000, 0.000, 0.000, 13:22:21.687
133, -36.88, -73.46, 331.94, 304.32, 0.000, 0.000, 0.000, 13:22:21.690
134, -119.62, -200.13, 244.24, 202.02, 0.000, 0.000, 0.000, 13:22:21.692
135, -219.79, -360.80, 113.23, 65.32, 0.000, 0.000, 0.000, 13:22:21.700
136, -120.62, -213.93, 214.27, 173.44, 0.000, 0.000, 0.000, 13:22:21.700
137, -29.61, -72.21, 330.54, 296.22, 0.000, 0.000, 0.000, 13:22:21.701
138, -120.87, -201.96, 244.98, 198.74, 0.000, 0.000, 0.000, 13:22:21.701
139, -228.62, -356.72, 114.52, 70.15, 0.000, 0.000, 0.000, 13:22:21.728
140, -123.02, -223.43, 216.84, 178.82, 0.000, 0.000, 0.000, 13:22:21.729
141, -35.32, -77.84, 333.35, 305.22, 0.000, 0.000, 0.000, 13:22:21.732
142, -121.72, -201.88, 247.90, 212.26, 0.000, 0.000, 0.000, 13:22:21.732
143, -225.49, -359.90, 114.80, 76.54, 0.000, 0.000, 0.000, 13:22:21.733
144, -123.79, -220.42, 207.58, 177.15, 0.000, 0.000, 0.000, 13:22:21.733
145, -34.99, -75.74, 334.22, 305.05, 0.000, 0.000, 0.000, 13:22:21.762
146, -125.79, -204.32, 255.57, 208.82, 0.000, 0.000, 0.000, 13:22:21.762
147, -226.35, -358.57, 129.85, 75.44, 0.000, 0.000, 0.000, 13:22:21.765
148, -129.60, -222.46, 212.70, 177.99, 0.000, 0.000, 0.000, 13:22:21.765
149, -42.50, -75.79, 337.00, 304.25, 0.000, 0.000, 0.000, 13:22:21.766
150, -122.39, -200.57, 250.23, 204.38, 0.000, 0.000, 0.000, 13:22:21.766
151, -227.99, -358.18, 123.74, 74.94, 0.000, 0.000, 0.000, 13:22:21.778
152, -126.06, -224.44, 210.60, 179.87, 0.000, 0.000, 0.000, 13:22:21.779
153, -37.74, -78.38, 330.91, 308.06, 0.000, 0.000, 0.000, 13:22:21.793
154, -124.11, -195.64, 248.63, 210.47, 0.000, 0.000, 0.000, 13:22:21.793
155, -228.07, -353.49, 118.15, 81.06, 0.000, 0.000, 0.000, 13:22:21.794
156, -125.86, -224.16, 201.52, 179.70, 0.000, 0.000, 0.000, 13:22:21.794
157, -32.58, -74.21, 328.01, 306.98, 0.000, 0.000, 0.000, 13:22:21.806
158, -116.80, -193.27, 253.11, 209.54, 0.000, 0.000, 0.000, 13:22:21.807
159, -224.52, -357.13, 116.57, 73.84, 0.000, 0.000, 0.000, 13:22:21.836
160, -124.49, -226.21, 202.84, 173.61, 0.000, 0.000, 0.000, 13:22:21.836
161, -33.84, -73.21, 326.13, 309.19, 0.000, 0.000, 0.000, 13:22:21.838
162, -121.16, -192.11, 251.84, 211.67, 0.000, 0.000, 0.000, 13:22:21.838
163, -224.68, -356.23, 116.40, 75.43, 0.000, 0.000, 0.000, 13:22:21.839
164, -124.71, -222.18, 197.98, 174.16, 0.000, 0.000, 0.000, 13:22:21.839
165, -32.85, -74.95, 326.64, 303.12, 0.000, 0.000, 0.000, 13:22:21.857
166, -119.98, -189.13, 247.83, 201.34, 0.000, 0.000, 0.000, 13:22:21.857
167, -226.37, -353.49, 120.78, 70.06, 0.000, 0.000, 0.000, 13:22:21.860
168, -130.30, -231.37, 200.31, 169.29, 0.000, 0.000, 0.000, 13:22:21.861
169, -34.68, -73.35, 328.91, 295.95, 0.000, 0.000, 0.000, 13:22:21.869
170, -115.32, -190.64, 253.82, 210.65, 0.000, 0.000, 0.000, 13:22:21.870
171, -222.73, -354.35, 114.33, 65.29, 0.000, 0.000, 0.000, 13:22:21.880
172, -130.25, -233.47, 191.05, 167.94, 0.000, 0.000, 0.000, 13:22:21.880
173, -34.31, -76.38, 322.59, 299.62, 0.000, 0.000, 0.000, 13:22:21.880
174, -119.93, -187.42, 246.79, 211.19, 0.000, 0.000, 0.000, 13:22:21.880
175, -226.68, -349.36, 115.82, 75.79, 0.000, 0.000, 0.000, 13:22:21.897
176, -133.51, -234.05, 196.47, 168.37, 0.000, 0.000, 0.000, 13:22:21.897
177, -36.50, -73.40, 327.37, 300.48, 0.000, 0.000, 0.000, 13:22:21.912
178, -115.00, -184.75, 252.87, 211.98, 0.000, 0.000, 0.000, 13:22:21.912
179, -224.02, -356.26, 125.79, 77.16, 0.000, 0.000, 0.000, 13:22:21.913
180, -134.69, -243.32, 203.31, 166.59, 0.000, 0.000, 0.000, 13:22:21.913
181, -38.89, -82.40, 331.42, 297.12, 0.000, 0.000, 0.000, 13:22:21.943
182, -110.50, -191.24, 262.78, 215.79, 0.000, 0.000, 0.000, 13:22:21.944
183, -225.03, -360.11, 128.48, 74.99, 0.000, 0.000, 0.000, 13:22:21.945
184, -136.25, -247.64, 199.69, 166.38, 0.000, 0.000, 0.000, 13:22:21.945
185, -37.00, -78.28, 332.35, 305.08, 0.000, 0.000, 0.000, 13:22:21.945
186, -115.58, -183.77, 258.80, 225.17, 0.000, 0.000, 0.000, 13:22:21.946
187, -229.49, -353.86, 123.00, 81.24, 0.000, 0.000, 0.000, 13:22:21.957
188, -142.80, -240.37, 199.02, 166.53, 0.000, 0.000, 0.000, 13:22:21.958
189, -40.22, -83.15, 331.50, 306.11, 0.000, 0.000, 0.000, 13:22:21.988
190, -115.28, -188.62, 260.22, 219.75, 0.000, 0.000, 0.000, 13:22:21.988
191, -222.00, -357.59, 127.84, 79.44, 0.000, 0.000, 0.000, 13:22:21.991
192, -133.72, -239.80, 193.46, 157.75, 0.000, 0.000, 0.000, 13:22:21.992
193, -37.03, -83.27, 332.37, 301.27, 0.000, 0.000, 0.000, 13:22:21.994
194, -114.91, -183.68, 266.35, 219.82, 0.000, 0.000, 0.000, 13:22:21.994
195, -224.66, -354.74, 133.51, 80.51, 0.000, 0.000, 0.000, 13:22:22.002
196, -137.42, -244.75, 197.31, 156.71, 0.000, 0.000, 0.000, 13:22:22.002
197, -37.66, -79.37, 337.43, 299.26, 0.000, 0.000, 0.000, 13:22:22.003
198, -112.83, -181.26, 265.91, 219.83, 0.000, 0.000, 0.000, 13:22:22.003
199, -223.76, -350.38, 123.44, 82.15, 0.000, 0.000, 0.000, 13:22:22.016
200, -141.39, -245.88, 185.96, 163.31, 0.000, 0.000, 0.000, 13:22:22.016
0, -35.25, -78.29, 329.66, 306.57, 0.000, 0.000, 0.000, 13:22:22.016
1, -113.29, -177.85, 260.73, 224.42, 0.000, 0.000, 0.000, 13:22:22.032
2, -221.63, -354.25, 128.99, 83.87, 0.000, 0.000, 0.000, 13:22:22.032
3, -140.31, -247.37, 193.10, 163.89, 0.000, 0.000, 0.000, 13:22:22.046
4, -38.54, -78.70, 331.56, 305.25, 0.000, 0.000, 0.000, 13:22:22.046
5, -107.21, -179.40, 267.62, 224.37, 0.000, 0.000, 0.000, 13:22:22.046
6, -223.70, -353.44, 123.35, 79.57, 0.000, 0.000, 0.000, 13:22:22.046
7, -139.33, -247.99, 185.61, 154.61, 0.000, 0.000, 0.000, 13:22:22.063
8, -34.04, -81.37, 327.90, 296.09, 0.000, 0.000, 0.000, 13:22:22.063
9, -111.71, -176.81, 265.84, 219.24, 0.000, 0.000, 0.000, 13:22:22.094
10, -216.79, -356.22, 123.94, 77.32, 0.000, 0.000, 0.000, 13:22:22.094
11, -138.11, -251.32, 183.68, 153.94, 0.000, 0.000, 0.000, 13:22:22.096
12, -34.63, -79.36, 323.72, 299.12, 0.000, 0.000, 0.000, 13:22:22.096
13, -101.40, -175.88, 263.91, 224.19, 0.000, 0.000, 0.000, 13:22:22.097
14, -217.81, -350.62, 126.52, 80.72, 0.000, 0.000, 0.000, 13:22:22.097
15, -139.90, -256.01, 185.07, 150.61, 0.000, 0.000, 0.000, 13:22:22.123
16, -31.07, -76.01, 328.64, 293.71, 0.000, 0.000, 0.000, 13:22:22.124
17, -105.15, -171.31, 264.48, 224.59, 0.000, 0.000, 0.000, 13:22:22.127
18, -218.77, -347.21, 126.93, 75.98, 0.000, 0.000, 0.000, 13:22:22.127
19, -145.61, -252.57, 179.66, 151.57, 0.000, 0.000, 0.000, 13:22:22.139
20, -33.21, -77.13, 324.14, 303.02, 0.000, 0.000, 0.000, 13:22:22.140
21, -102.67, -169.60, 266.50, 233.03, 0.000, 0.000, 0.000, 13:22:22.141
22, -216.85, -347.04, 122.21, 82.64, 0.000, 0.000, 0.000, 13:22:22.141
23, -141.77, -251.56, 179.06, 153.31, 0.000, 0.000, 0.000, 13:22:22.142
24, -30.03, -80.38, 323.01, 299.87, 0.000, 0.000, 0.000, 13:22:22.142
25, -103.19, -164.52, 264.36, 227.82, 0.000, 0.000, 0.000, 13:22:22.165
26, -216.01, -346.64, 132.06, 77.90, 0.000, 0.000, 0.000, 13:22:22.166
27, -153.73, -256.27, 180.10, 152.37, 0.000, 0.000, 0.000, 13:22:22.166
28, -34.36, -79.61, 326.30, 296.85, 0.000, 0.000, 0.000, 13:22:22.166
29, -93.27, -169.75, 269.68, 233.37, 0.000, 0.000, 0.000, 13:22:22.168
30, -216.05, -349.81, 130.05, 87.60, 0.000, 0.000, 0.000, 13:22:22.168
31, -151.68, -260.97, 181.54, 149.33, 0.000, 0.000, 0.000, 13:22:22.180
32, -37.54, -80.36, 325.76, 301.46, 0.000, 0.000, 0.000, 13:22:22.181
33, -108.86, -169.47, 273.53, 235.98, 0.000, 0.000, 0.000, 13:22:22.197
34, -223.40, -351.45, 128.89, 89.09, 0.000, 0.000, 0.000, 13:22:22.197
35, -154.87, -261.94, 181.94, 149.96, 0.000, 0.000, 0.000, 13:22:22.198
36, -37.59, -82.99, 323.53, 293.70, 0.000, 0.000, 0.000, 13:22:22.198
37, -96.00, -165.78, 273.54, 234.13, 0.000, 0.000, 0.000, 13:22:22.213
38, -216.10, -347.27, 135.82, 85.57, 0.000, 0.000, 0.000, 13:22:22.213
39, -150.97, -263.22, 179.60, 144.64, 0.000, 0.000, 0.000, 13:22:22.228
40, -40.79, -79.06, 325.18, 303.63, 0.000, 0.000, 0.000, 13:22:22.229
41, -100.54, -164.35, 276.30, 242.33, 0.000, 0.000, 0.000, 13:22:22.230
42, -218.59, -350.71, 128.38, 91.11, 0.000, 0.000, 0.000, 13:22:22.231
43, -157.10, -267.36, 176.96, 147.14, 0.000, 0.000, 0.000, 13:22:22.244
44, -38.28, -78.14, 325.32, 301.19, 0.000, 0.000, 0.000, 13:22:22.244
45, -99.22, -162.22, 274.55, 233.79, 0.000, 0.000, 0.000, 13:22:22.257
46, -219.91, -343.81, 134.78, 89.44, 0.000, 0.000, 0.000, 13:22:22.258
47, -154.19, -261.37, 178.84, 145.56, 0.000, 0.000, 0.000, 13:22:22.261
48, -41.71, -83.59, 328.33, 291.87, 0.000, 0.000, 0.000, 13:22:22.262
49, -103.80, -164.67, 275.80, 232.74, 0.000, 0.000, 0.000, 13:22:22.272
50, -212.57, -343.56, 134.67, 84.28, 0.000, 0.000, 0.000, 13:22:22.275
51, -151.22, -272.12, 178.12, 138.54, 0.000, 0.000, 0.000, 13:22:22.287
52, -36.21, -88.81, 317.99, 291.61, 0.000, 0.000, 0.000, 13:22:22.288
53, -95.40, -162.78, 275.01, 234.31, 0.000, 0.000, 0.000, 13:22:22.290
54, -215.97, -343.52, 133.28, 84.50, 0.000, 0.000, 0.000, 13:22:22.290
55, -159.33, -272.58, 175.03, 135.66, 0.000, 0.000, 0.000, 13:22:22.301
56, -32.89, -82.00, 324.27, 295.73, 0.000, 0.000, 0.000, 13:22:22.301
57, -95.63, -160.39, 279.59, 240.99, 0.000, 0.000, 0.000, 13:22:22.315
58, -213.13, -338.78, 132.82, 91.83, 0.000, 0.000, 0.000, 13:22:22.316
59, -153.84, -270.19, 171.20, 141.07, 0.000, 0.000, 0.000, 13:22:22.316
60, -44.33, -87.72, 315.03, 297.36, 0.000, 0.000, 0.000, 13:22:22.316
61, -96.95, -158.12, 274.55, 241.50, 0.000, 0.000, 0.000, 13:22:22.331
62, -215.35, -343.02, 135.75, 94.41, 0.000, 0.000, 0.000, 13:22:22.332
63, -159.70, -277.66, 165.40, 139.49, 0.000, 0.000, 0.000, 13:22:22.346
64, -35.32, -85.31, 319.63, 286.52, 0.000, 0.000, 0.000, 13:22:22.346
65, -90.57, -155.63, 275.68, 237.53, 0.000, 0.000, 0.000, 13:22:22.346
66, -213.34, -342.09, 139.60, 94.73, 0.000, 0.000, 0.000, 13:22:22.346
67, -153.34, -274.61, 169.79, 129.70, 0.000, 0.000, 0.000, 13:22:22.413
68, -30.63, -84.26, 314.63, 291.62, 0.000, 0.000, 0.000, 13:22:22.413
69, -81.31, -153.25, 277.53, 232.96, 0.000, 0.000, 0.000, 13:22:22.414
70, -208.82, -338.94, 134.43, 89.73, 0.000, 0.000, 0.000, 13:22:22.414
71, -158.82, -278.97, 170.22, 129.01, 0.000, 0.000, 0.000, 13:22:22.415
72, -35.19, -89.05, 320.70, 290.92, 0.000, 0.000, 0.000, 13:22:22.415
73, -84.53, -154.04, 281.32, 239.48, 0.000, 0.000, 0.000, 13:22:22.416
74, -207.83, -337.41, 137.76, 91.54, 0.000, 0.000, 0.000, 13:22:22.416
75, -159.54, -279.05, 162.94, 130.57, 0.000, 0.000, 0.000, 13:22:22.416
76, -41.58, -88.25, 317.69, 290.91, 0.000, 0.000, 0.000, 13:22:22.417
77, -90.54, -149.30, 283.72, 250.47, 0.000, 0.000, 0.000, 13:22:22.418
78, -212.01, -337.64, 133.26, 90.84, 0.000, 0.000, 0.000, 13:22:22.419
79, -159.44, -275.06, 167.29, 131.62, 0.000, 0.000, 0.000, 13:22:22.424
80, -39.67, -87.81, 318.15, 293.91, 0.000, 0.000, 0.000, 13:22:22.424
81, -94.61, -145.87, 281.59, 243.50, 0.000, 0.000, 0.000, 13:22:22.437
82, -211.25, -330.15, 137.44, 94.54, 0.000, 0.000, 0.000, 13:22:22.437
83, -174.07, -280.53, 163.51, 125.51, 0.000, 0.000, 0.000, 13:22:22.439
84, -41.32, -87.41, 321.23, 290.06, 0.000, 0.000, 0.000, 13:22:22.440
85, -88.98, -146.62, 286.86, 242.14, 0.000, 0.000, 0.000, 13:22:22.452
86, -209.27, -331.80, 143.64, 90.01, 0.000, 0.000, 0.000, 13:22:22.452
87, -164.66, -281.00, 162.65, 119.83, 0.000, 0.000, 0.000, 13:22:22.466
88, -38.80, -89.00, 319.75, 286.02, 0.000, 0.000, 0.000, 13:22:22.466
89, -80.98, -145.67, 291.49, 253.43, 0.000, 0.000, 0.000, 13:22:22.468
90, -208.91, -338.00, 139.52, 95.78, 0.000, 0.000, 0.000, 13:22:22.468
91, -158.99, -288.90, 157.17, 123.45, 0.000, 0.000, 0.000, 13:22:22.496
92, -39.83, -91.15, 314.38, 289.42, 0.000, 0.000, 0.000, 13:22:22.497
93, -86.63, -153.19, 286.78, 244.74, 0.000, 0.000, 0.000, 13:22:22.498
94, -209.78, -343.35, 144.51, 94.98, 0.000, 0.000, 0.000, 13:22:22.498
95, -164.20, -288.95, 166.51, 124.58, 0.000, 0.000, 0.000, 13:22:22.499
96, -44.87, -96.16, 323.58, 287.16, 0.000, 0.000, 0.000, 13:22:22.499
97, -82.33, -148.39, 286.54, 247.70, 0.000, 0.000, 0.000, 13:22:22.511
98, -207.71, -332.52, 143.93, 90.40, 0.000, 0.000, 0.000, 13:22:22.511
99, -170.75, -292.39, 157.47, 122.84, 0.000, 0.000, 0.000, 13:22:22.529
100, -45.61, -91.12, 318.07, 288.68, 0.000, 0.000, 0.000, 13:22:22.529
