160, -664.72, -681.63, 338.13, 176.42, 0.000, 0.000, 0.000, 16:20:39.221
161, -664.33, -675.44, 339.59, 176.63, 0.000, 0.000, 0.000, 16:20:39.222
162, -641.19, -658.12, 348.38, 180.61, 0.000, 0.000, 0.000, 16:20:39.222
163, -645.18, -660.80, 343.12, 184.73, 0.000, 0.000, 0.000, 16:20:39.232
164, -658.92, -674.71, 329.21, 179.75, 0.000, 0.000, 0.000, 16:20:39.233
165, -654.57, -673.71, 328.85, 172.68, 0.000, 0.000, 0.000, 16:20:39.244
166, -642.24, -659.09, 340.33, 178.98, 0.000, 0.000, 0.000, 16:20:39.244
167, -640.41, -653.82, 344.05, 182.36, 0.000, 0.000, 0.000, 16:20:39.244
168, -657.58, -669.16, 330.95, 169.88, 0.000, 0.000, 0.000, 16:20:39.244
169, -652.61, -668.23, 335.34, 171.86, 0.000, 0.000, 0.000, 16:20:39.260
170, -640.14, -661.36, 338.08, 174.64, 0.000, 0.000, 0.000, 16:20:39.260
171, -636.70, -657.17, 333.45, 171.85, 0.000, 0.000, 0.000, 16:20:39.274
172, -643.37, -659.51, 326.05, 168.19, 0.000, 0.000, 0.000, 16:20:39.274
173, -639.67, -659.67, 321.16, 163.28, 0.000, 0.000, 0.000, 16:20:39.275
174, -620.31, -628.93, 336.70, 171.97, 0.000, 0.000, 0.000, 16:20:39.276
175, -621.56, -636.04, 329.21, 166.61, 0.000, 0.000, 0.000, 16:20:39.290
176, -626.59, -645.58, 321.28, 154.81, 0.000, 0.000, 0.000, 16:20:39.290
177, -616.30, -634.07, 321.26, 162.75, 0.000, 0.000, 0.000, 16:20:39.307
178, -597.64, -620.71, 327.54, 160.31, 0.000, 0.000, 0.000, 16:20:39.307
179, -594.86, -616.99, 329.44, 159.87, 0.000, 0.000, 0.000, 16:20:39.308
180, -606.42, -631.14, 313.62, 148.23, 0.000, 0.000, 0.000, 16:20:39.308
181, -608.55, -638.73, 317.93, 146.12, 0.000, 0.000, 0.000, 16:20:39.320
182, -601.59, -619.54, 322.58, 156.75, 0.000, 0.000, 0.000, 16:20:39.320
183, -606.63, -625.76, 328.39, 158.55, 0.000, 0.000, 0.000, 16:20:39.336
184, -627.41, -647.17, 315.45, 150.98, 0.000, 0.000, 0.000, 16:20:39.338
185, -622.42, -646.04, 322.94, 154.35, 0.000, 0.000, 0.000, 16:20:39.338
186, -620.01, -635.86, 332.07, 160.93, 0.000, 0.000, 0.000, 16:20:39.338
187, -619.17, -645.86, 336.98, 164.96, 0.000, 0.000, 0.000, 16:20:39.386
188, -638.13, -661.24, 323.70, 158.01, 0.000, 0.000, 0.000, 16:20:39.386
189, -647.02, -667.71, 327.80, 160.59, 0.000, 0.000, 0.000, 16:20:39.387
190, -634.25, -654.90, 344.08, 172.70, 0.000, 0.000, 0.000, 16:20:39.387
191, -640.54, -666.10, 344.21, 171.84, 0.000, 0.000, 0.000, 16:20:39.388
192, -659.14, -682.69, 332.81, 166.89, 0.000, 0.000, 0.000, 16:20:39.388
193, -651.66, -677.96, 332.92, 167.03, 0.000, 0.000, 0.000, 16:20:39.389
194, -643.00, -669.97, 346.01, 175.90, 0.000, 0.000, 0.000, 16:20:39.390
195, -651.60, -677.82, 344.48, 180.74, 0.000, 0.000, 0.000, 16:20:39.394
196, -665.99, -690.20, 331.26, 165.83, 0.000, 0.000, 0.000, 16:20:39.395
197, -666.41, -686.88, 335.62, 173.54, 0.000, 0.000, 0.000, 16:20:39.397
198, -653.77, -675.06, 343.44, 181.36, 0.000, 0.000, 0.000, 16:20:39.397
199, -652.91, -678.70, 344.07, 180.30, 0.000, 0.000, 0.000, 16:20:39.425
200, -671.07, -698.14, 329.27, 167.47, 0.000, 0.000, 0.000, 16:20:39.425
0, -666.90, -690.06, 333.55, 174.37, 0.000, 0.000, 0.000, 16:20:39.426
1, -654.22, -678.52, 343.66, 180.99, 0.000, 0.000, 0.000, 16:20:39.427
2, -660.89, -678.88, 344.03, 181.35, 0.000, 0.000, 0.000, 16:20:39.427
3, -676.68, -694.96, 332.38, 172.22, 0.000, 0.000, 0.000, 16:20:39.428
4, -676.43, -692.39, 334.67, 172.89, 0.000, 0.000, 0.000, 16:20:39.428
5, -666.70, -676.43, 341.72, 183.50, 0.000, 0.000, 0.000, 16:20:39.439
6, -666.82, -678.08, 343.63, 183.18, 0.000, 0.000, 0.000, 16:20:39.440
7, -682.51, -689.79, 332.34, 170.67, 0.000, 0.000, 0.000, 16:20:39.457
8, -681.47, -693.94, 330.91, 170.07, 0.000, 0.000, 0.000, 16:20:39.458
9, -667.33, -678.54, 343.38, 181.16, 0.000, 0.000, 0.000, 16:20:39.471
10, -670.81, -685.54, 345.63, 183.20, 0.000, 0.000, 0.000, 16:20:39.471
11, -684.14, -701.22, 328.89, 172.25, 0.000, 0.000, 0.000, 16:20:39.471
12, -676.45, -691.39, 336.99, 176.53, 0.000, 0.000, 0.000, 16:20:39.471
13, -667.64, -682.32, 354.14, 184.41, 0.000, 0.000, 0.000, 16:20:39.485
14, -674.34, -684.62, 350.81, 180.93, 0.000, 0.000, 0.000, 16:20:39.485
15, -690.00, -699.23, 333.55, 177.50, 0.000, 0.000, 0.000, 16:20:39.519
16, -685.80, -694.91, 336.04, 176.72, 0.000, 0.000, 0.000, 16:20:39.520
17, -670.25, -679.74, 348.71, 186.23, 0.000, 0.000, 0.000, 16:20:39.522
18, -670.28, -680.03, 347.53, 187.90, 0.000, 0.000, 0.000, 16:20:39.523
19, -686.39, -697.78, 334.76, 177.03, 0.000, 0.000, 0.000, 16:20:39.524
20, -686.41, -700.75, 330.00, 172.39, 0.000, 0.000, 0.000, 16:20:39.524
21, -670.70, -677.99, 343.90, 179.91, 0.000, 0.000, 0.000, 16:20:39.524
22, -667.89, -682.63, 347.11, 179.64, 0.000, 0.000, 0.000, 16:20:39.524
23, -685.54, -700.34, 335.23, 170.06, 0.000, 0.000, 0.000, 16:20:39.531
24, -678.73, -692.29, 337.34, 176.11, 0.000, 0.000, 0.000, 16:20:39.532
25, -670.03, -678.65, 347.33, 183.56, 0.000, 0.000, 0.000, 16:20:39.544
26, -668.84, -681.08, 349.29, 183.19, 0.000, 0.000, 0.000, 16:20:39.545
27, -680.37, -697.43, 337.08, 180.41, 0.000, 0.000, 0.000, 16:20:39.576
28, -674.73, -687.74, 343.26, 179.76, 0.000, 0.000, 0.000, 16:20:39.576
29, -665.16, -676.58, 353.60, 184.40, 0.000, 0.000, 0.000, 16:20:39.577
30, -665.23, -674.27, 351.27, 186.82, 0.000, 0.000, 0.000, 16:20:39.577
31, -680.87, -693.00, 343.65, 174.32, 0.000, 0.000, 0.000, 16:20:39.578
32, -677.05, -689.35, 345.00, 174.71, 0.000, 0.000, 0.000, 16:20:39.578
33, -663.95, -672.10, 354.70, 184.00, 0.000, 0.000, 0.000, 16:20:39.579
34, -668.54, -676.49, 352.55, 186.22, 0.000, 0.000, 0.000, 16:20:39.579
35, -683.73, -693.80, 333.46, 170.31, 0.000, 0.000, 0.000, 16:20:39.590
36, -679.97, -687.71, 341.76, 172.90, 0.000, 0.000, 0.000, 16:20:39.590
37, -667.67, -676.04, 354.87, 183.45, 0.000, 0.000, 0.000, 16:20:39.607
38, -669.71, -680.53, 351.68, 191.03, 0.000, 0.000, 0.000, 16:20:39.607
39, -681.92, -694.76, 338.19, 177.89, 0.000, 0.000, 0.000, 16:20:39.620
40, -672.41, -680.45, 340.14, 181.70, 0.000, 0.000, 0.000, 16:20:39.620
41, -660.24, -668.72, 343.77, 190.24, 0.000, 0.000, 0.000, 16:20:39.621
42, -661.84, -672.33, 348.33, 186.17, 0.000, 0.000, 0.000, 16:20:39.621
43, -676.16, -687.94, 332.78, 174.54, 0.000, 0.000, 0.000, 16:20:39.637
44, -667.77, -681.20, 341.79, 175.99, 0.000, 0.000, 0.000, 16:20:39.638
45, -653.36, -667.14, 353.76, 186.46, 0.000, 0.000, 0.000, 16:20:39.653
46, -659.60, -668.77, 345.11, 181.88, 0.000, 0.000, 0.000, 16:20:39.653
47, -672.12, -686.97, 332.69, 178.05, 0.000, 0.000, 0.000, 16:20:39.659
48, -664.33, -675.59, 333.05, 171.15, 0.000, 0.000, 0.000, 16:20:39.659
49, -648.81, -663.71, 343.76, 181.13, 0.000, 0.000, 0.000, 16:20:39.665
50, -651.05, -665.58, 343.02, 180.59, 0.000, 0.000, 0.000, 16:20:39.665
51, -664.91, -685.79, 330.52, 168.74, 0.000, 0.000, 0.000, 16:20:39.681
52, -663.35, -680.70, 334.37, 168.29, 0.000, 0.000, 0.000, 16:20:39.681
53, -646.91, -664.78, 345.46, 176.33, 0.000, 0.000, 0.000, 16:20:39.684
54, -648.40, -662.47, 339.94, 172.80, 0.000, 0.000, 0.000, 16:20:39.685
55, -664.65, -679.52, 331.77, 173.21, 0.000, 0.000, 0.000, 16:20:39.696
56, -660.33, -675.51, 334.31, 169.25, 0.000, 0.000, 0.000, 16:20:39.697
57, -648.34, -661.15, 340.60, 182.05, 0.000, 0.000, 0.000, 16:20:39.710
58, -656.93, -668.43, 339.15, 172.65, 0.000, 0.000, 0.000, 16:20:39.711
59, -669.50, -682.78, 329.07, 169.02, 0.000, 0.000, 0.000, 16:20:39.711
60, -660.43, -678.67, 328.94, 175.24, 0.000, 0.000, 0.000, 16:20:39.711
61, -650.63, -663.51, 345.33, 178.05, 0.000, 0.000, 0.000, 16:20:39.724
62, -655.66, -665.48, 345.52, 181.06, 0.000, 0.000, 0.000, 16:20:39.724
63, -670.35, -682.56, 338.18, 175.79, 0.000, 0.000, 0.000, 16:20:39.739
64, -668.79, -679.13, 336.13, 169.31, 0.000, 0.000, 0.000, 16:20:39.739
65, -648.22, -658.50, 352.44, 178.68, 0.000, 0.000, 0.000, 16:20:39.740
66, -650.02, -667.84, 347.70, 177.66, 0.000, 0.000, 0.000, 16:20:39.740
67, -674.00, -684.63, 336.58, 172.75, 0.000, 0.000, 0.000, 16:20:39.771
68, -662.67, -674.55, 341.35, 174.18, 0.000, 0.000, 0.000, 16:20:39.772
69, -650.46, -661.31, 351.99, 186.42, 0.000, 0.000, 0.000, 16:20:39.773
70, -656.29, -664.79, 353.50, 186.32, 0.000, 0.000, 0.000, 16:20:39.773
71, -672.29, -677.64, 340.32, 176.67, 0.000, 0.000, 0.000, 16:20:39.773
72, -661.99, -674.35, 342.19, 183.73, 0.000, 0.000, 0.000, 16:20:39.773
73, -655.10, -659.37, 351.32, 186.49, 0.000, 0.000, 0.000, 16:20:39.785
74, -665.87, -664.27, 350.22, 183.16, 0.000, 0.000, 0.000, 16:20:39.785
75, -674.82, -681.62, 336.08, 172.88, 0.000, 0.000, 0.000, 16:20:39.800
76, -668.15, -678.74, 338.41, 171.55, 0.000, 0.000, 0.000, 16:20:39.801
77, -650.63, -662.41, 354.15, 182.87, 0.000, 0.000, 0.000, 16:20:39.801
78, -662.46, -671.28, 352.90, 180.34, 0.000, 0.000, 0.000, 16:20:39.801
79, -674.20, -684.01, 336.62, 172.67, 0.000, 0.000, 0.000, 16:20:39.815
80, -666.31, -675.51, 338.71, 177.84, 0.000, 0.000, 0.000, 16:20:39.816
81, -656.37, -661.66, 352.84, 181.04, 0.000, 0.000, 0.000, 16:20:39.831
82, -657.33, -665.64, 347.01, 180.21, 0.000, 0.000, 0.000, 16:20:39.831
83, -677.92, -684.76, 339.70, 173.14, 0.000, 0.000, 0.000, 16:20:39.833
84, -666.78, -679.85, 342.63, 180.15, 0.000, 0.000, 0.000, 16:20:39.835
85, -650.66, -659.85, 349.99, 184.47, 0.000, 0.000, 0.000, 16:20:39.844
86, -657.48, -663.39, 343.15, 182.85, 0.000, 0.000, 0.000, 16:20:39.844
87, -672.66, -689.91, 322.08, 171.07, 0.000, 0.000, 0.000, 16:20:39.859
88, -667.18, -677.21, 327.22, 174.05, 0.000, 0.000, 0.000, 16:20:39.859
89, -652.88, -660.85, 344.71, 181.67, 0.000, 0.000, 0.000, 16:20:39.860
90, -656.63, -667.95, 340.91, 181.60, 0.000, 0.000, 0.000, 16:20:39.860
91, -673.00, -678.27, 332.93, 174.87, 0.000, 0.000, 0.000, 16:20:39.876
92, -670.87, -679.00, 331.31, 171.45, 0.000, 0.000, 0.000, 16:20:39.876
93, -666.87, -669.70, 342.21, 181.17, 0.000, 0.000, 0.000, 16:20:39.889
94, -656.20, -662.90, 346.95, 180.43, 0.000, 0.000, 0.000, 16:20:39.889
95, -672.48, -683.80, 330.72, 168.51, 0.000, 0.000, 0.000, 16:20:39.889
96, -673.37, -679.72, 330.60, 170.88, 0.000, 0.000, 0.000, 16:20:39.890
97, -653.24, -659.77, 351.04, 180.87, 0.000, 0.000, 0.000, 16:20:39.906
98, -659.59, -668.94, 346.81, 176.18, 0.000, 0.000, 0.000, 16:20:39.906
99, -680.09, -684.46, 332.74, 171.54, 0.000, 0.000, 0.000, 16:20:39.921
100, -671.10, -675.16, 334.62, 172.85, 0.000, 0.000, 0.000, 16:20:39.922
101, -654.44, -659.24, 346.63, 183.94, 0.000, 0.000, 0.000, 16:20:39.924
102, -664.86, -666.97, 339.79, 179.52, 0.000, 0.000, 0.000, 16:20:39.924
103, -675.59, -677.75, 336.42, 173.66, 0.000, 0.000, 0.000, 16:20:39.934
104, -666.20, -675.01, 336.15, 172.92, 0.000, 0.000, 0.000, 16:20:39.934
105, -656.57, -664.32, 343.57, 178.58, 0.000, 0.000, 0.000, 16:20:39.950
106, -661.85, -668.37, 337.30, 177.69, 0.000, 0.000, 0.000, 16:20:39.950
107, -672.72, -677.60, 329.03, 169.31, 0.000, 0.000, 0.000, 16:20:39.951
108, -673.57, -675.29, 335.43, 173.50, 0.000, 0.000, 0.000, 16:20:39.952
109, -658.44, -663.12, 340.20, 177.11, 0.000, 0.000, 0.000, 16:20:39.983
110, -650.67, -664.35, 345.35, 181.87, 0.000, 0.000, 0.000, 16:20:39.984
111, -675.57, -688.45, 325.33, 161.22, 0.000, 0.000, 0.000, 16:20:39.984
112, -663.62, -676.67, 332.61, 169.01, 0.000, 0.000, 0.000, 16:20:39.984
113, -641.17, -658.61, 340.71, 177.67, 0.000, 0.000, 0.000, 16:20:39.985
114, -649.18, -660.02, 335.98, 169.46, 0.000, 0.000, 0.000, 16:20:39.985
115, -668.11, -675.50, 324.35, 166.82, 0.000, 0.000, 0.000, 16:20:39.997
116, -665.55, -675.67, 325.50, 162.07, 0.000, 0.000, 0.000, 16:20:39.997
117, -657.93, -662.38, 339.33, 174.68, 0.000, 0.000, 0.000, 16:20:40.009
118, -661.26, -664.56, 336.50, 179.75, 0.000, 0.000, 0.000, 16:20:40.010
119, -676.03, -676.47, 326.97, 173.41, 0.000, 0.000, 0.000, 16:20:40.011
120, -667.72, -672.10, 331.11, 175.09, 0.000, 0.000, 0.000, 16:20:40.011
121, -660.92, -658.89, 343.14, 183.00, 0.000, 0.000, 0.000, 16:20:40.025
122, -664.05, -662.49, 337.06, 177.02, 0.000, 0.000, 0.000, 16:20:40.025
123, -678.92, -676.88, 330.30, 169.31, 0.000, 0.000, 0.000, 16:20:40.039
124, -667.92, -670.55, 331.97, 169.09, 0.000, 0.000, 0.000, 16:20:40.039
125, -653.70, -656.67, 345.39, 176.07, 0.000, 0.000, 0.000, 16:20:40.040
126, -654.62, -661.29, 352.23, 178.20, 0.000, 0.000, 0.000, 16:20:40.040
127, -671.96, -671.43, 334.96, 166.87, 0.000, 0.000, 0.000, 16:20:40.091
128, -664.21, -663.06, 340.14, 174.11, 0.000, 0.000, 0.000, 16:20:40.091
129, -658.13, -653.93, 346.60, 180.60, 0.000, 0.000, 0.000, 16:20:40.092
130, -657.89, -656.40, 347.96, 184.78, 0.000, 0.000, 0.000, 16:20:40.092
131, -679.35, -677.08, 326.73, 172.32, 0.000, 0.000, 0.000, 16:20:40.093
132, -669.30, -672.40, 333.53, 172.79, 0.000, 0.000, 0.000, 16:20:40.093
133, -662.11, -663.59, 338.57, 177.32, 0.000, 0.000, 0.000, 16:20:40.094
134, -659.72, -664.49, 347.81, 177.49, 0.000, 0.000, 0.000, 16:20:40.094
135, -677.44, -678.60, 333.24, 165.95, 0.000, 0.000, 0.000, 16:20:40.101
136, -669.80, -673.19, 339.93, 171.63, 0.000, 0.000, 0.000, 16:20:40.101
137, -653.46, -663.23, 352.34, 181.63, 0.000, 0.000, 0.000, 16:20:40.102
138, -657.88, -665.64, 347.31, 183.25, 0.000, 0.000, 0.000, 16:20:40.102
139, -672.93, -681.69, 339.23, 179.72, 0.000, 0.000, 0.000, 16:20:40.130
140, -663.48, -672.96, 341.33, 180.53, 0.000, 0.000, 0.000, 16:20:40.130
141, -654.25, -663.19, 347.43, 182.43, 0.000, 0.000, 0.000, 16:20:40.132
142, -653.51, -663.73, 343.41, 185.82, 0.000, 0.000, 0.000, 16:20:40.133
143, -672.52, -681.76, 328.20, 175.35, 0.000, 0.000, 0.000, 16:20:40.134
144, -662.37, -673.94, 325.00, 170.75, 0.000, 0.000, 0.000, 16:20:40.134
145, -649.26, -660.21, 341.99, 180.96, 0.000, 0.000, 0.000, 16:20:40.144
146, -650.82, -665.77, 340.46, 187.24, 0.000, 0.000, 0.000, 16:20:40.144
147, -666.88, -681.34, 330.13, 175.81, 0.000, 0.000, 0.000, 16:20:40.159
148, -658.07, -672.81, 336.60, 176.30, 0.000, 0.000, 0.000, 16:20:40.159
149, -645.96, -660.82, 341.01, 191.45, 0.000, 0.000, 0.000, 16:20:40.159
150, -647.64, -665.07, 340.83, 188.20, 0.000, 0.000, 0.000, 16:20:40.159
151, -667.38, -677.43, 333.41, 177.50, 0.000, 0.000, 0.000, 16:20:40.175
152, -660.98, -674.63, 332.02, 176.97, 0.000, 0.000, 0.000, 16:20:40.176
153, -643.43, -659.35, 344.30, 183.76, 0.000, 0.000, 0.000, 16:20:40.190
154, -650.78, -663.36, 340.29, 186.08, 0.000, 0.000, 0.000, 16:20:40.190
155, -670.22, -684.52, 326.16, 168.54, 0.000, 0.000, 0.000, 16:20:40.190
156, -662.66, -671.88, 327.91, 174.53, 0.000, 0.000, 0.000, 16:20:40.190
157, -647.29, -662.27, 344.67, 180.98, 0.000, 0.000, 0.000, 16:20:40.206
158, -647.50, -663.77, 338.57, 176.44, 0.000, 0.000, 0.000, 16:20:40.206
159, -662.20, -682.59, 331.39, 177.19, 0.000, 0.000, 0.000, 16:20:40.222
160, -659.16, -676.62, 335.87, 179.37, 0.000, 0.000, 0.000, 16:20:40.223
161, -642.93, -661.12, 350.01, 183.60, 0.000, 0.000, 0.000, 16:20:40.223
162, -644.91, -671.11, 345.30, 186.50, 0.000, 0.000, 0.000, 16:20:40.223
163, -661.67, -686.35, 334.17, 172.34, 0.000, 0.000, 0.000, 16:20:40.234
164, -652.41, -678.36, 338.27, 179.90, 0.000, 0.000, 0.000, 16:20:40.234
165, -641.67, -671.53, 347.54, 183.41, 0.000, 0.000, 0.000, 16:20:40.250
166, -648.92, -667.05, 343.37, 176.21, 0.000, 0.000, 0.000, 16:20:40.251
167, -656.43, -683.23, 327.56, 170.57, 0.000, 0.000, 0.000, 16:20:40.253
168, -652.35, -676.55, 329.27, 169.34, 0.000, 0.000, 0.000, 16:20:40.253
169, -638.87, -663.11, 347.69, 178.06, 0.000, 0.000, 0.000, 16:20:40.265
170, -649.82, -670.62, 337.52, 173.29, 0.000, 0.000, 0.000, 16:20:40.266
171, -655.84, -681.71, 332.09, 170.75, 0.000, 0.000, 0.000, 16:20:40.279
172, -651.95, -674.66, 339.56, 175.08, 0.000, 0.000, 0.000, 16:20:40.280
173, -635.74, -662.98, 342.67, 177.65, 0.000, 0.000, 0.000, 16:20:40.282
174, -641.97, -669.51, 336.99, 181.13, 0.000, 0.000, 0.000, 16:20:40.282
175, -661.82, -682.31, 326.01, 168.69, 0.000, 0.000, 0.000, 16:20:40.295
176, -655.94, -676.15, 335.17, 171.98, 0.000, 0.000, 0.000, 16:20:40.296
177, -639.30, -664.47, 345.32, 180.53, 0.000, 0.000, 0.000, 16:20:40.310
178, -643.50, -667.51, 344.43, 178.86, 0.000, 0.000, 0.000, 16:20:40.311
179, -664.48, -683.70, 329.17, 165.18, 0.000, 0.000, 0.000, 16:20:40.311
180, -662.97, -683.30, 336.27, 172.55, 0.000, 0.000, 0.000, 16:20:40.312
181, -641.21, -661.78, 339.78, 178.25, 0.000, 0.000, 0.000, 16:20:40.324
182, -642.16, -667.56, 341.36, 180.99, 0.000, 0.000, 0.000, 16:20:40.324
183, -664.63, -684.53, 326.07, 171.80, 0.000, 0.000, 0.000, 16:20:40.339
184, -659.41, -679.45, 325.02, 172.90, 0.000, 0.000, 0.000, 16:20:40.340
185, -650.41, -669.27, 342.68, 176.07, 0.000, 0.000, 0.000, 16:20:40.340
186, -652.18, -667.73, 341.83, 177.91, 0.000, 0.000, 0.000, 16:20:40.340
187, -662.36, -685.12, 326.02, 173.74, 0.000, 0.000, 0.000, 16:20:40.355
188, -655.03, -674.73, 334.65, 175.07, 0.000, 0.000, 0.000, 16:20:40.355
189, -644.54, -663.51, 339.33, 174.74, 0.000, 0.000, 0.000, 16:20:40.372
190, -646.94, -664.27, 337.78, 181.13, 0.000, 0.000, 0.000, 16:20:40.372
191, -664.75, -682.69, 325.03, 168.55, 0.000, 0.000, 0.000, 16:20:40.388
192, -654.63, -674.77, 326.62, 171.72, 0.000, 0.000, 0.000, 16:20:40.389
193, -647.04, -662.82, 343.88, 180.06, 0.000, 0.000, 0.000, 16:20:40.391
194, -648.21, -662.71, 352.14, 178.89, 0.000, 0.000, 0.000, 16:20:40.392
195, -670.45, -687.74, 330.70, 169.18, 0.000, 0.000, 0.000, 16:20:40.401
196, -662.70, -679.32, 336.22, 173.49, 0.000, 0.000, 0.000, 16:20:40.402
197, -649.41, -662.58, 345.15, 182.60, 0.000, 0.000, 0.000, 16:20:40.403
198, -650.88, -667.86, 345.30, 182.38, 0.000, 0.000, 0.000, 16:20:40.404
199, -664.38, -682.97, 328.88, 170.19, 0.000, 0.000, 0.000, 16:20:40.417
200, -656.64, -676.05, 326.98, 173.03, 0.000, 0.000, 0.000, 16:20:40.417
0, -648.63, -661.84, 340.45, 180.06, 0.000, 0.000, 0.000, 16:20:40.419
1, -653.60, -666.51, 336.57, 175.73, 0.000, 0.000, 0.000, 16:20:40.431
2, -669.01, -683.82, 325.12, 165.74, 0.000, 0.000, 0.000, 16:20:40.432
3, -661.80, -677.08, 338.22, 172.12, 0.000, 0.000, 0.000, 16:20:40.444
4, -644.39, -665.32, 347.70, 176.25, 0.000, 0.000, 0.000, 16:20:40.445
5, -651.77, -671.44, 342.66, 177.60, 0.000, 0.000, 0.000, 16:20:40.445
6, -666.00, -680.01, 332.42, 175.19, 0.000, 0.000, 0.000, 16:20:40.446
7, -659.82, -676.23, 332.29, 178.12, 0.000, 0.000, 0.000, 16:20:40.477
8, -651.53, -666.62, 347.28, 178.68, 0.000, 0.000, 0.000, 16:20:40.477
9, -649.64, -674.03, 342.43, 180.54, 0.000, 0.000, 0.000, 16:20:40.479
10, -666.09, -685.49, 330.55, 171.83, 0.000, 0.000, 0.000, 16:20:40.480
11, -657.95, -674.91, 337.83, 174.94, 0.000, 0.000, 0.000, 16:20:40.484
12, -651.20, -660.26, 344.75, 184.87, 0.000, 0.000, 0.000, 16:20:40.485
13, -655.07, -663.93, 337.39, 179.75, 0.000, 0.000, 0.000, 16:20:40.489
14, -667.57, -679.51, 332.15, 169.89, 0.000, 0.000, 0.000, 16:20:40.489
15, -664.09, -674.88, 339.24, 167.41, 0.000, 0.000, 0.000, 16:20:40.507
16, -648.01, -662.46, 348.49, 180.65, 0.000, 0.000, 0.000, 16:20:40.507
17, -649.62, -665.85, 348.21, 177.71, 0.000, 0.000, 0.000, 16:20:40.507
18, -665.14, -679.40, 332.52, 171.71, 0.000, 0.000, 0.000, 16:20:40.507
19, -661.15, -670.44, 334.06, 174.06, 0.000, 0.000, 0.000, 16:20:40.536
20, -646.14, -659.75, 344.85, 183.43, 0.000, 0.000, 0.000, 16:20:40.537
21, -656.20, -660.78, 338.83, 179.61, 0.000, 0.000, 0.000, 16:20:40.537
22, -668.19, -678.85, 324.13, 166.51, 0.000, 0.000, 0.000, 16:20:40.538
23, -657.74, -672.93, 333.12, 167.38, 0.000, 0.000, 0.000, 16:20:40.543
24, -650.31, -659.48, 339.92, 178.84, 0.000, 0.000, 0.000, 16:20:40.544
25, -661.22, -669.19, 336.15, 176.09, 0.000, 0.000, 0.000, 16:20:40.550
26, -670.29, -681.73, 328.37, 172.38, 0.000, 0.000, 0.000, 16:20:40.551
27, -656.86, -675.92, 333.57, 173.62, 0.000, 0.000, 0.000, 16:20:40.565
28, -646.87, -664.42, 345.53, 182.30, 0.000, 0.000, 0.000, 16:20:40.566
29, -653.71, -665.17, 336.93, 179.83, 0.000, 0.000, 0.000, 16:20:40.567
30, -669.53, -681.86, 328.44, 168.93, 0.000, 0.000, 0.000, 16:20:40.568
31, -663.66, -675.49, 331.67, 173.03, 0.000, 0.000, 0.000, 16:20:40.580
32, -652.48, -664.93, 340.22, 177.13, 0.000, 0.000, 0.000, 16:20:40.581
33, -654.91, -667.63, 341.30, 179.37, 0.000, 0.000, 0.000, 16:20:40.595
34, -665.18, -683.45, 330.03, 167.30, 0.000, 0.000, 0.000, 16:20:40.595
35, -661.38, -672.48, 332.92, 169.77, 0.000, 0.000, 0.000, 16:20:40.597
36, -647.22, -655.58, 351.13, 176.38, 0.000, 0.000, 0.000, 16:20:40.597
37, -657.21, -667.19, 340.30, 173.82, 0.000, 0.000, 0.000, 16:20:40.626
38, -661.13, -674.46, 325.36, 170.15, 0.000, 0.000, 0.000, 16:20:40.626
39, -656.05, -664.37, 333.82, 171.11, 0.000, 0.000, 0.000, 16:20:40.626
40, -645.35, -655.15, 336.12, 181.49, 0.000, 0.000, 0.000, 16:20:40.626
41, -653.92, -662.68, 339.83, 178.32, 0.000, 0.000, 0.000, 16:20:40.627
42, -667.26, -683.99, 323.95, 166.49, 0.000, 0.000, 0.000, 16:20:40.628
43, -657.60, -671.34, 338.19, 176.12, 0.000, 0.000, 0.000, 16:20:40.639
44, -651.34, -662.17, 349.68, 183.08, 0.000, 0.000, 0.000, 16:20:40.639
45, -661.47, -668.49, 345.69, 176.18, 0.000, 0.000, 0.000, 16:20:40.658
46, -673.73, -688.89, 326.91, 168.40, 0.000, 0.000, 0.000, 16:20:40.658
47, -662.84, -674.15, 337.38, 168.31, 0.000, 0.000, 0.000, 16:20:40.658
48, -649.63, -662.82, 349.00, 178.98, 0.000, 0.000, 0.000, 16:20:40.658
49, -655.40, -668.79, 351.20, 179.09, 0.000, 0.000, 0.000, 16:20:40.686
50, -665.37, -686.88, 332.56, 173.27, 0.000, 0.000, 0.000, 16:20:40.687
51, -662.24, -674.15, 340.05, 180.42, 0.000, 0.000, 0.000, 16:20:40.688
52, -655.31, -663.59, 352.10, 185.91, 0.000, 0.000, 0.000, 16:20:40.688
53, -656.97, -665.23, 348.64, 183.49, 0.000, 0.000, 0.000, 16:20:40.689
54, -672.43, -681.82, 336.65, 173.05, 0.000, 0.000, 0.000, 16:20:40.689
55, -667.01, -671.15, 337.99, 174.92, 0.000, 0.000, 0.000, 16:20:40.701
56, -652.08, -662.38, 353.84, 177.41, 0.000, 0.000, 0.000, 16:20:40.701
57, -659.37, -667.76, 345.84, 176.57, 0.000, 0.000, 0.000, 16:20:40.716
58, -673.16, -682.53, 333.46, 169.87, 0.000, 0.000, 0.000, 16:20:40.716
59, -666.55, -676.37, 347.45, 170.68, 0.000, 0.000, 0.000, 16:20:40.717
60, -651.69, -664.82, 351.14, 177.95, 0.000, 0.000, 0.000, 16:20:40.718
61, -651.92, -669.51, 341.07, 180.74, 0.000, 0.000, 0.000, 16:20:40.731
