126, -661.21, -777.14, 446.42, 182.94, 0.000, 0.000, 0.000, 15:59:22.094
127, -385.58, -519.24, 629.41, 325.06, 0.000, 0.000, 0.000, 15:59:22.107
128, -551.24, -684.24, 527.17, 242.40, 0.000, 0.000, 0.000, 15:59:22.108
129, -765.05, -883.48, 382.11, 125.98, 0.000, 0.000, 0.000, 15:59:22.121
130, -654.80, -760.63, 442.64, 182.73, 0.000, 0.000, 0.000, 15:59:22.121
131, -379.94, -496.56, 615.51, 329.12, 0.000, 0.000, 0.000, 15:59:22.122
132, -542.05, -663.63, 513.97, 242.88, 0.000, 0.000, 0.000, 15:59:22.122
133, -756.38, -875.42, 366.25, 130.87, 0.000, 0.000, 0.000, 15:59:22.136
134, -637.31, -751.66, 434.92, 182.62, 0.000, 0.000, 0.000, 15:59:22.136
135, -366.19, -488.28, 604.45, 322.07, 0.000, 0.000, 0.000, 15:59:22.152
136, -537.45, -663.30, 509.33, 247.64, 0.000, 0.000, 0.000, 15:59:22.153
137, -760.51, -870.37, 366.59, 134.87, 0.000, 0.000, 0.000, 15:59:22.153
138, -656.04, -753.33, 438.89, 186.47, 0.000, 0.000, 0.000, 15:59:22.153
139, -369.00, -501.02, 616.25, 324.25, 0.000, 0.000, 0.000, 15:59:22.167
140, -547.47, -668.82, 508.96, 243.92, 0.000, 0.000, 0.000, 15:59:22.167
141, -769.99, -881.64, 374.45, 134.55, 0.000, 0.000, 0.000, 15:59:22.184
142, -650.79, -761.58, 445.64, 192.43, 0.000, 0.000, 0.000, 15:59:22.185
143, -380.72, -503.71, 621.08, 327.04, 0.000, 0.000, 0.000, 15:59:22.185
144, -561.20, -685.30, 509.80, 243.39, 0.000, 0.000, 0.000, 15:59:22.185
145, -783.03, -893.32, 372.22, 137.47, 0.000, 0.000, 0.000, 15:59:22.196
146, -648.44, -777.97, 437.93, 189.60, 0.000, 0.000, 0.000, 15:59:22.196
147, -386.17, -516.49, 618.07, 333.14, 0.000, 0.000, 0.000, 15:59:22.210
148, -559.54, -690.84, 516.70, 256.95, 0.000, 0.000, 0.000, 15:59:22.211
149, -785.19, -902.81, 371.88, 138.74, 0.000, 0.000, 0.000, 15:59:22.211
150, -677.65, -781.86, 445.53, 194.91, 0.000, 0.000, 0.000, 15:59:22.211
151, -386.74, -528.31, 624.75, 334.08, 0.000, 0.000, 0.000, 15:59:22.254
152, -568.67, -705.27, 517.00, 249.11, 0.000, 0.000, 0.000, 15:59:22.254
153, -788.88, -916.66, 383.54, 143.46, 0.000, 0.000, 0.000, 15:59:22.256
154, -669.40, -800.81, 452.63, 193.06, 0.000, 0.000, 0.000, 15:59:22.256
155, -402.25, -540.09, 633.20, 335.73, 0.000, 0.000, 0.000, 15:59:22.258
156, -587.93, -713.26, 528.37, 258.24, 0.000, 0.000, 0.000, 15:59:22.260
157, -797.52, -925.09, 383.73, 146.70, 0.000, 0.000, 0.000, 15:59:22.261
158, -665.53, -798.63, 450.25, 194.62, 0.000, 0.000, 0.000, 15:59:22.262
159, -403.84, -539.55, 636.25, 333.03, 0.000, 0.000, 0.000, 15:59:22.271
160, -582.42, -715.23, 532.90, 257.42, 0.000, 0.000, 0.000, 15:59:22.272
161, -794.01, -923.09, 378.89, 139.60, 0.000, 0.000, 0.000, 15:59:22.273
162, -671.91, -804.16, 455.58, 194.46, 0.000, 0.000, 0.000, 15:59:22.273
163, -405.93, -542.80, 634.43, 333.93, 0.000, 0.000, 0.000, 15:59:22.288
164, -598.11, -718.04, 525.79, 254.10, 0.000, 0.000, 0.000, 15:59:22.288
165, -801.33, -929.47, 379.05, 149.62, 0.000, 0.000, 0.000, 15:59:22.306
166, -680.40, -795.62, 454.81, 207.53, 0.000, 0.000, 0.000, 15:59:22.307
167, -408.82, -540.58, 626.72, 346.25, 0.000, 0.000, 0.000, 15:59:22.308
168, -584.13, -711.09, 518.82, 259.44, 0.000, 0.000, 0.000, 15:59:22.309
169, -799.76, -919.49, 376.39, 151.58, 0.000, 0.000, 0.000, 15:59:22.317
170, -678.06, -796.87, 447.06, 201.32, 0.000, 0.000, 0.000, 15:59:22.319
171, -402.06, -534.53, 629.92, 343.90, 0.000, 0.000, 0.000, 15:59:22.330
172, -594.31, -717.09, 517.53, 257.49, 0.000, 0.000, 0.000, 15:59:22.332
173, -797.29, -921.31, 380.71, 147.10, 0.000, 0.000, 0.000, 15:59:22.335
174, -677.67, -787.63, 447.92, 202.62, 0.000, 0.000, 0.000, 15:59:22.335
175, -404.43, -537.91, 626.52, 339.76, 0.000, 0.000, 0.000, 15:59:22.347
176, -580.05, -704.49, 518.46, 253.98, 0.000, 0.000, 0.000, 15:59:22.348
177, -794.98, -918.07, 378.72, 142.42, 0.000, 0.000, 0.000, 15:59:22.363
178, -673.60, -790.57, 460.10, 199.86, 0.000, 0.000, 0.000, 15:59:22.364
179, -402.41, -529.97, 635.75, 338.90, 0.000, 0.000, 0.000, 15:59:22.365
180, -590.79, -716.79, 527.22, 254.74, 0.000, 0.000, 0.000, 15:59:22.367
181, -794.09, -916.53, 382.27, 144.58, 0.000, 0.000, 0.000, 15:59:22.378
182, -671.50, -788.58, 455.64, 198.49, 0.000, 0.000, 0.000, 15:59:22.378
183, -403.08, -533.32, 636.62, 335.64, 0.000, 0.000, 0.000, 15:59:22.392
184, -568.31, -711.49, 522.98, 250.25, 0.000, 0.000, 0.000, 15:59:22.392
185, -794.75, -924.56, 375.82, 136.76, 0.000, 0.000, 0.000, 15:59:22.394
186, -662.07, -788.48, 461.38, 195.96, 0.000, 0.000, 0.000, 15:59:22.394
187, -400.72, -533.02, 631.41, 327.08, 0.000, 0.000, 0.000, 15:59:22.421
188, -579.09, -717.11, 521.36, 246.17, 0.000, 0.000, 0.000, 15:59:22.422
189, -788.31, -917.35, 384.38, 140.51, 0.000, 0.000, 0.000, 15:59:22.434
190, -665.44, -778.36, 461.78, 199.56, 0.000, 0.000, 0.000, 15:59:22.434
191, -399.07, -527.54, 635.90, 335.47, 0.000, 0.000, 0.000, 15:59:22.437
192, -575.10, -699.19, 524.09, 249.15, 0.000, 0.000, 0.000, 15:59:22.437
193, -792.03, -909.00, 378.51, 138.63, 0.000, 0.000, 0.000, 15:59:22.438
194, -654.02, -775.97, 452.06, 195.64, 0.000, 0.000, 0.000, 15:59:22.438
195, -406.34, -526.66, 626.55, 331.76, 0.000, 0.000, 0.000, 15:59:22.453
196, -571.03, -707.47, 518.64, 252.26, 0.000, 0.000, 0.000, 15:59:22.453
197, -786.80, -915.61, 375.55, 138.60, 0.000, 0.000, 0.000, 15:59:22.454
198, -662.18, -775.99, 455.23, 198.78, 0.000, 0.000, 0.000, 15:59:22.455
199, -394.21, -534.60, 626.32, 331.87, 0.000, 0.000, 0.000, 15:59:22.466
200, -576.43, -709.38, 515.17, 250.20, 0.000, 0.000, 0.000, 15:59:22.466
0, -788.98, -913.46, 370.67, 137.47, 0.000, 0.000, 0.000, 15:59:22.469
1, -650.93, -777.62, 457.42, 196.25, 0.000, 0.000, 0.000, 15:59:22.483
2, -391.21, -529.99, 627.52, 334.33, 0.000, 0.000, 0.000, 15:59:22.483
3, -586.41, -709.99, 520.34, 250.52, 0.000, 0.000, 0.000, 15:59:22.497
4, -789.43, -912.05, 376.05, 133.62, 0.000, 0.000, 0.000, 15:59:22.498
5, -650.34, -770.78, 455.51, 198.04, 0.000, 0.000, 0.000, 15:59:22.499
6, -385.98, -523.83, 624.95, 328.88, 0.000, 0.000, 0.000, 15:59:22.499
7, -570.34, -702.90, 515.54, 251.81, 0.000, 0.000, 0.000, 15:59:22.512
8, -796.84, -912.11, 367.51, 140.62, 0.000, 0.000, 0.000, 15:59:22.512
9, -643.36, -769.66, 450.37, 200.61, 0.000, 0.000, 0.000, 15:59:22.571
10, -382.11, -522.39, 619.27, 329.68, 0.000, 0.000, 0.000, 15:59:22.571
11, -576.77, -703.42, 511.20, 249.38, 0.000, 0.000, 0.000, 15:59:22.572
12, -789.43, -910.47, 371.96, 136.35, 0.000, 0.000, 0.000, 15:59:22.573
13, -652.67, -769.95, 456.95, 199.42, 0.000, 0.000, 0.000, 15:59:22.576
14, -391.46, -525.32, 624.67, 329.79, 0.000, 0.000, 0.000, 15:59:22.577
15, -568.79, -701.01, 514.74, 246.70, 0.000, 0.000, 0.000, 15:59:22.578
16, -789.04, -904.08, 369.67, 137.67, 0.000, 0.000, 0.000, 15:59:22.578
17, -652.86, -769.19, 457.61, 197.68, 0.000, 0.000, 0.000, 15:59:22.579
18, -382.55, -527.19, 624.14, 327.46, 0.000, 0.000, 0.000, 15:59:22.579
19, -575.80, -708.40, 519.21, 251.42, 0.000, 0.000, 0.000, 15:59:22.579
20, -789.72, -912.39, 381.76, 136.02, 0.000, 0.000, 0.000, 15:59:22.579
21, -653.02, -775.88, 453.80, 194.68, 0.000, 0.000, 0.000, 15:59:22.588
22, -390.10, -523.73, 632.10, 334.49, 0.000, 0.000, 0.000, 15:59:22.589
23, -579.78, -702.29, 513.58, 249.09, 0.000, 0.000, 0.000, 15:59:22.590
24, -792.99, -906.17, 370.41, 137.65, 0.000, 0.000, 0.000, 15:59:22.591
25, -649.62, -768.79, 455.84, 198.04, 0.000, 0.000, 0.000, 15:59:22.604
26, -393.96, -526.24, 629.07, 329.34, 0.000, 0.000, 0.000, 15:59:22.604
27, -570.12, -706.72, 516.78, 247.10, 0.000, 0.000, 0.000, 15:59:22.617
28, -781.73, -914.90, 372.22, 134.89, 0.000, 0.000, 0.000, 15:59:22.619
29, -648.79, -770.81, 453.09, 196.25, 0.000, 0.000, 0.000, 15:59:22.621
30, -394.37, -524.23, 625.09, 332.60, 0.000, 0.000, 0.000, 15:59:22.621
31, -573.13, -701.47, 518.40, 250.07, 0.000, 0.000, 0.000, 15:59:22.631
32, -785.94, -911.22, 375.06, 139.57, 0.000, 0.000, 0.000, 15:59:22.633
33, -650.75, -770.16, 454.29, 199.93, 0.000, 0.000, 0.000, 15:59:22.648
34, -387.64, -523.49, 619.83, 331.59, 0.000, 0.000, 0.000, 15:59:22.648
35, -579.41, -704.69, 511.41, 247.28, 0.000, 0.000, 0.000, 15:59:22.649
36, -785.20, -909.23, 367.33, 139.05, 0.000, 0.000, 0.000, 15:59:22.649
37, -643.80, -770.12, 458.29, 199.34, 0.000, 0.000, 0.000, 15:59:22.661
38, -390.92, -523.00, 628.69, 331.07, 0.000, 0.000, 0.000, 15:59:22.662
39, -572.00, -705.08, 515.13, 248.75, 0.000, 0.000, 0.000, 15:59:22.679
40, -784.49, -911.20, 369.28, 136.25, 0.000, 0.000, 0.000, 15:59:22.679
41, -645.48, -765.91, 459.78, 198.21, 0.000, 0.000, 0.000, 15:59:22.680
42, -395.45, -527.98, 631.45, 335.14, 0.000, 0.000, 0.000, 15:59:22.681
43, -585.87, -705.10, 512.41, 252.65, 0.000, 0.000, 0.000, 15:59:22.694
44, -785.81, -915.46, 367.38, 138.87, 0.000, 0.000, 0.000, 15:59:22.696
45, -649.21, -768.82, 451.92, 203.18, 0.000, 0.000, 0.000, 15:59:22.707
46, -395.69, -529.12, 623.46, 330.90, 0.000, 0.000, 0.000, 15:59:22.707
47, -574.95, -706.95, 513.43, 246.85, 0.000, 0.000, 0.000, 15:59:22.709
48, -790.31, -911.18, 372.64, 136.56, 0.000, 0.000, 0.000, 15:59:22.710
49, -642.76, -761.73, 457.46, 198.87, 0.000, 0.000, 0.000, 15:59:22.724
50, -398.75, -527.86, 625.53, 335.37, 0.000, 0.000, 0.000, 15:59:22.725
51, -583.14, -706.60, 518.70, 248.99, 0.000, 0.000, 0.000, 15:59:22.735
52, -788.49, -913.93, 367.58, 140.59, 0.000, 0.000, 0.000, 15:59:22.735
53, -641.56, -760.39, 453.82, 204.48, 0.000, 0.000, 0.000, 15:59:22.736
54, -392.61, -523.75, 618.72, 332.88, 0.000, 0.000, 0.000, 15:59:22.736
55, -579.20, -706.57, 503.06, 240.87, 0.000, 0.000, 0.000, 15:59:22.753
56, -787.92, -905.28, 369.59, 135.80, 0.000, 0.000, 0.000, 15:59:22.754
57, -636.79, -758.11, 457.89, 201.65, 0.000, 0.000, 0.000, 15:59:22.769
58, -392.69, -524.75, 625.80, 331.05, 0.000, 0.000, 0.000, 15:59:22.769
59, -577.42, -703.28, 520.12, 249.24, 0.000, 0.000, 0.000, 15:59:22.769
60, -804.90, -911.04, 374.56, 135.73, 0.000, 0.000, 0.000, 15:59:22.769
61, -649.00, -758.26, 464.88, 203.97, 0.000, 0.000, 0.000, 15:59:22.783
62, -389.50, -525.47, 626.12, 330.79, 0.000, 0.000, 0.000, 15:59:22.784
63, -576.11, -712.48, 510.74, 247.09, 0.000, 0.000, 0.000, 15:59:22.798
64, -799.23, -913.28, 377.79, 137.42, 0.000, 0.000, 0.000, 15:59:22.799
65, -640.84, -763.56, 465.11, 208.70, 0.000, 0.000, 0.000, 15:59:22.808
66, -399.98, -528.33, 629.08, 336.38, 0.000, 0.000, 0.000, 15:59:22.810
67, -588.16, -709.93, 515.66, 252.47, 0.000, 0.000, 0.000, 15:59:22.813
68, -797.37, -912.46, 369.61, 131.77, 0.000, 0.000, 0.000, 15:59:22.815
69, -636.34, -761.81, 458.39, 199.80, 0.000, 0.000, 0.000, 15:59:22.834
70, -389.83, -525.00, 622.78, 331.48, 0.000, 0.000, 0.000, 15:59:22.834
71, -578.04, -714.79, 507.27, 243.53, 0.000, 0.000, 0.000, 15:59:22.834
72, -791.90, -913.25, 370.44, 138.51, 0.000, 0.000, 0.000, 15:59:22.834
73, -640.90, -756.82, 456.99, 206.02, 0.000, 0.000, 0.000, 15:59:22.843
74, -392.64, -524.00, 626.48, 332.67, 0.000, 0.000, 0.000, 15:59:22.843
75, -580.41, -709.04, 514.05, 252.65, 0.000, 0.000, 0.000, 15:59:22.856
76, -806.33, -905.94, 375.58, 143.30, 0.000, 0.000, 0.000, 15:59:22.857
77, -637.64, -757.72, 464.29, 207.69, 0.000, 0.000, 0.000, 15:59:22.859
78, -387.47, -536.13, 627.16, 331.56, 0.000, 0.000, 0.000, 15:59:22.859
79, -577.78, -712.43, 521.28, 252.73, 0.000, 0.000, 0.000, 15:59:22.873
80, -794.11, -915.83, 381.42, 140.13, 0.000, 0.000, 0.000, 15:59:22.874
81, -641.18, -760.90, 476.85, 205.97, 0.000, 0.000, 0.000, 15:59:22.886
82, -399.64, -531.21, 638.29, 333.19, 0.000, 0.000, 0.000, 15:59:22.886
83, -587.90, -712.43, 526.07, 250.47, 0.000, 0.000, 0.000, 15:59:22.887
84, -805.44, -916.05, 387.98, 142.91, 0.000, 0.000, 0.000, 15:59:22.888
85, -636.15, -763.48, 473.27, 207.87, 0.000, 0.000, 0.000, 15:59:22.921
86, -393.90, -537.48, 636.53, 337.68, 0.000, 0.000, 0.000, 15:59:22.922
87, -581.52, -721.69, 522.78, 247.11, 0.000, 0.000, 0.000, 15:59:22.924
88, -789.20, -914.77, 384.25, 142.68, 0.000, 0.000, 0.000, 15:59:22.925
89, -639.88, -763.20, 478.57, 211.44, 0.000, 0.000, 0.000, 15:59:22.928
90, -398.63, -530.32, 643.62, 341.91, 0.000, 0.000, 0.000, 15:59:22.929
91, -594.49, -715.10, 519.71, 245.14, 0.000, 0.000, 0.000, 15:59:22.937
92, -798.12, -913.24, 385.67, 138.24, 0.000, 0.000, 0.000, 15:59:22.937
93, -642.46, -758.84, 476.71, 210.81, 0.000, 0.000, 0.000, 15:59:22.946
94, -392.10, -530.15, 636.88, 337.43, 0.000, 0.000, 0.000, 15:59:22.947
95, -586.09, -719.78, 521.49, 251.83, 0.000, 0.000, 0.000, 15:59:22.950
96, -792.85, -912.80, 379.54, 142.28, 0.000, 0.000, 0.000, 15:59:22.950
97, -642.32, -759.03, 473.04, 216.51, 0.000, 0.000, 0.000, 15:59:22.968
98, -401.69, -525.21, 632.85, 340.45, 0.000, 0.000, 0.000, 15:59:22.969
99, -591.21, -713.75, 515.06, 248.31, 0.000, 0.000, 0.000, 15:59:22.981
100, -793.37, -909.15, 374.25, 138.40, 0.000, 0.000, 0.000, 15:59:22.982
101, -641.08, -752.06, 461.12, 211.69, 0.000, 0.000, 0.000, 15:59:22.983
102, -398.63, -523.71, 621.60, 335.89, 0.000, 0.000, 0.000, 15:59:22.984
103, -598.17, -717.90, 509.60, 247.32, 0.000, 0.000, 0.000, 15:59:22.992
104, -784.55, -916.05, 373.49, 141.37, 0.000, 0.000, 0.000, 15:59:22.993
105, -630.99, -756.14, 467.11, 205.84, 0.000, 0.000, 0.000, 15:59:23.011
106, -397.13, -531.14, 627.77, 334.14, 0.000, 0.000, 0.000, 15:59:23.012
107, -584.56, -711.33, 506.54, 247.77, 0.000, 0.000, 0.000, 15:59:23.015
108, -795.54, -914.08, 364.14, 136.41, 0.000, 0.000, 0.000, 15:59:23.015
109, -631.08, -753.95, 462.67, 210.11, 0.000, 0.000, 0.000, 15:59:23.024
110, -390.80, -528.73, 621.72, 334.23, 0.000, 0.000, 0.000, 15:59:23.025
111, -582.73, -710.37, 509.35, 244.70, 0.000, 0.000, 0.000, 15:59:23.037
112, -797.36, -903.86, 367.72, 138.05, 0.000, 0.000, 0.000, 15:59:23.037
113, -647.76, -742.14, 468.90, 212.03, 0.000, 0.000, 0.000, 15:59:23.038
114, -390.63, -525.41, 628.58, 335.37, 0.000, 0.000, 0.000, 15:59:23.038
115, -585.84, -714.15, 508.51, 244.80, 0.000, 0.000, 0.000, 15:59:23.052
116, -794.90, -913.73, 367.47, 131.20, 0.000, 0.000, 0.000, 15:59:23.053
117, -635.02, -750.10, 471.09, 211.51, 0.000, 0.000, 0.000, 15:59:23.067
118, -395.55, -523.86, 627.91, 336.97, 0.000, 0.000, 0.000, 15:59:23.067
119, -579.00, -712.71, 508.71, 241.29, 0.000, 0.000, 0.000, 15:59:23.067
120, -794.28, -921.83, 373.43, 132.88, 0.000, 0.000, 0.000, 15:59:23.067
121, -634.44, -749.47, 474.87, 207.00, 0.000, 0.000, 0.000, 15:59:23.119
122, -401.99, -534.45, 629.26, 330.52, 0.000, 0.000, 0.000, 15:59:23.120
123, -590.51, -716.67, 517.32, 242.04, 0.000, 0.000, 0.000, 15:59:23.121
124, -788.74, -915.76, 373.21, 130.72, 0.000, 0.000, 0.000, 15:59:23.121
125, -631.13, -750.67, 473.56, 207.36, 0.000, 0.000, 0.000, 15:59:23.121
126, -396.92, -524.98, 625.19, 325.72, 0.000, 0.000, 0.000, 15:59:23.122
127, -584.88, -716.49, 508.09, 238.51, 0.000, 0.000, 0.000, 15:59:23.132
128, -793.34, -916.33, 365.67, 132.36, 0.000, 0.000, 0.000, 15:59:23.134
129, -627.60, -754.64, 467.22, 209.36, 0.000, 0.000, 0.000, 15:59:23.134
130, -397.18, -525.97, 623.85, 331.03, 0.000, 0.000, 0.000, 15:59:23.134
131, -589.03, -721.01, 503.21, 243.62, 0.000, 0.000, 0.000, 15:59:23.135
132, -801.83, -916.01, 368.22, 134.01, 0.000, 0.000, 0.000, 15:59:23.135
133, -625.98, -742.33, 468.47, 209.70, 0.000, 0.000, 0.000, 15:59:23.143
134, -391.12, -529.62, 628.62, 331.25, 0.000, 0.000, 0.000, 15:59:23.143
135, -585.85, -715.75, 513.37, 243.25, 0.000, 0.000, 0.000, 15:59:23.159
136, -793.67, -921.16, 365.20, 131.27, 0.000, 0.000, 0.000, 15:59:23.160
137, -628.04, -749.49, 470.63, 213.31, 0.000, 0.000, 0.000, 15:59:23.161
138, -395.31, -533.61, 628.71, 337.33, 0.000, 0.000, 0.000, 15:59:23.162
139, -590.26, -716.60, 513.24, 247.45, 0.000, 0.000, 0.000, 15:59:23.172
140, -795.89, -911.15, 364.16, 137.39, 0.000, 0.000, 0.000, 15:59:23.175
141, -624.34, -743.74, 471.05, 214.03, 0.000, 0.000, 0.000, 15:59:23.192
142, -391.54, -521.27, 618.98, 338.45, 0.000, 0.000, 0.000, 15:59:23.192
143, -607.26, -711.99, 510.14, 251.10, 0.000, 0.000, 0.000, 15:59:23.193
144, -791.28, -911.03, 371.08, 133.59, 0.000, 0.000, 0.000, 15:59:23.194
145, -614.00, -745.27, 468.95, 213.26, 0.000, 0.000, 0.000, 15:59:23.202
146, -393.70, -526.91, 624.95, 335.25, 0.000, 0.000, 0.000, 15:59:23.202
147, -587.39, -720.55, 511.43, 244.08, 0.000, 0.000, 0.000, 15:59:23.217
148, -802.69, -920.91, 375.56, 139.11, 0.000, 0.000, 0.000, 15:59:23.217
149, -630.21, -745.94, 475.01, 209.52, 0.000, 0.000, 0.000, 15:59:23.220
150, -403.16, -527.82, 627.58, 336.90, 0.000, 0.000, 0.000, 15:59:23.221
151, -585.51, -714.96, 516.70, 250.68, 0.000, 0.000, 0.000, 15:59:23.232
152, -791.92, -921.38, 372.51, 136.77, 0.000, 0.000, 0.000, 15:59:23.234
153, -633.71, -743.81, 475.17, 215.91, 0.000, 0.000, 0.000, 15:59:23.246
154, -393.17, -534.95, 625.54, 334.82, 0.000, 0.000, 0.000, 15:59:23.246
155, -588.37, -719.74, 507.78, 246.10, 0.000, 0.000, 0.000, 15:59:23.248
156, -802.32, -916.21, 370.31, 133.64, 0.000, 0.000, 0.000, 15:59:23.249
157, -625.25, -739.55, 468.49, 214.37, 0.000, 0.000, 0.000, 15:59:23.263
158, -399.91, -531.56, 620.71, 330.64, 0.000, 0.000, 0.000, 15:59:23.263
159, -589.98, -716.79, 502.92, 243.17, 0.000, 0.000, 0.000, 15:59:23.280
160, -794.89, -916.32, 365.27, 125.51, 0.000, 0.000, 0.000, 15:59:23.282
161, -620.97, -740.85, 468.52, 212.27, 0.000, 0.000, 0.000, 15:59:23.284
162, -403.56, -533.11, 614.99, 322.85, 0.000, 0.000, 0.000, 15:59:23.285
163, -594.44, -714.34, 505.41, 246.98, 0.000, 0.000, 0.000, 15:59:23.292
164, -800.83, -917.76, 360.54, 131.80, 0.000, 0.000, 0.000, 15:59:23.292
165, -620.34, -738.50, 471.98, 213.80, 0.000, 0.000, 0.000, 15:59:23.309
166, -395.94, -525.95, 616.98, 329.72, 0.000, 0.000, 0.000, 15:59:23.309
167, -581.02, -718.33, 496.04, 239.06, 0.000, 0.000, 0.000, 15:59:23.310
168, -794.94, -916.25, 358.97, 130.00, 0.000, 0.000, 0.000, 15:59:23.310
169, -616.29, -740.82, 470.13, 213.11, 0.000, 0.000, 0.000, 15:59:23.321
170, -393.27, -522.00, 622.60, 332.25, 0.000, 0.000, 0.000, 15:59:23.321
171, -591.15, -714.33, 500.30, 241.38, 0.000, 0.000, 0.000, 15:59:23.344
172, -797.81, -915.56, 367.03, 133.45, 0.000, 0.000, 0.000, 15:59:23.344
173, -633.88, -739.52, 474.66, 215.56, 0.000, 0.000, 0.000, 15:59:23.346
174, -395.19, -529.59, 626.18, 332.24, 0.000, 0.000, 0.000, 15:59:23.347
175, -593.08, -715.42, 500.68, 242.02, 0.000, 0.000, 0.000, 15:59:23.350
176, -791.82, -919.47, 361.83, 134.07, 0.000, 0.000, 0.000, 15:59:23.351
177, -615.21, -742.30, 474.36, 211.10, 0.000, 0.000, 0.000, 15:59:23.368
178, -398.67, -529.08, 618.58, 326.20, 0.000, 0.000, 0.000, 15:59:23.369
179, -591.50, -719.02, 498.27, 234.89, 0.000, 0.000, 0.000, 15:59:23.369
180, -795.67, -915.55, 367.70, 133.81, 0.000, 0.000, 0.000, 15:59:23.369
181, -619.58, -736.41, 474.22, 214.56, 0.000, 0.000, 0.000, 15:59:23.388
182, -414.36, -529.23, 622.63, 326.85, 0.000, 0.000, 0.000, 15:59:23.388
183, -593.52, -716.40, 506.35, 240.50, 0.000, 0.000, 0.000, 15:59:23.398
184, -798.69, -920.86, 368.13, 136.65, 0.000, 0.000, 0.000, 15:59:23.398
185, -612.59, -740.05, 476.39, 212.99, 0.000, 0.000, 0.000, 15:59:23.401
186, -393.38, -530.56, 619.74, 329.10, 0.000, 0.000, 0.000, 15:59:23.403
187, -585.11, -713.95, 500.41, 235.53, 0.000, 0.000, 0.000, 15:59:23.411
188, -795.04, -916.31, 361.18, 125.47, 0.000, 0.000, 0.000, 15:59:23.412
189, -612.94, -730.64, 476.16, 211.22, 0.000, 0.000, 0.000, 15:59:23.427
190, -392.62, -525.45, 624.16, 329.23, 0.000, 0.000, 0.000, 15:59:23.427
191, -604.92, -723.44, 505.90, 235.57, 0.000, 0.000, 0.000, 15:59:23.430
192, -802.02, -918.12, 368.63, 125.86, 0.000, 0.000, 0.000, 15:59:23.430
193, -607.89, -738.31, 477.26, 210.89, 0.000, 0.000, 0.000, 15:59:23.443
194, -392.88, -528.33, 623.98, 325.06, 0.000, 0.000, 0.000, 15:59:23.443
195, -591.53, -723.71, 500.53, 242.48, 0.000, 0.000, 0.000, 15:59:23.460
196, -798.05, -918.16, 361.92, 128.06, 0.000, 0.000, 0.000, 15:59:23.460
197, -614.36, -740.14, 469.92, 214.96, 0.000, 0.000, 0.000, 15:59:23.461
198, -401.52, -534.99, 614.24, 329.73, 0.000, 0.000, 0.000, 15:59:23.462
199, -591.63, -724.61, 500.72, 237.79, 0.000, 0.000, 0.000, 15:59:23.470
200, -806.80, -917.12, 365.42, 133.29, 0.000, 0.000, 0.000, 15:59:23.470
0, -616.14, -730.26, 483.72, 219.87, 0.000, 0.000, 0.000, 15:59:23.473
1, -384.31, -529.77, 617.12, 329.76, 0.000, 0.000, 0.000, 15:59:23.485
2, -585.87, -721.20, 495.65, 231.58, 0.000, 0.000, 0.000, 15:59:23.486
3, -790.35, -913.93, 360.75, 127.96, 0.000, 0.000, 0.000, 15:59:23.503
4, -608.81, -729.81, 468.16, 216.02, 0.000, 0.000, 0.000, 15:59:23.503
5, -399.61, -528.83, 616.54, 330.02, 0.000, 0.000, 0.000, 15:59:23.503
6, -594.36, -725.97, 491.48, 231.78, 0.000, 0.000, 0.000, 15:59:23.504
7, -804.21, -918.30, 361.96, 126.94, 0.000, 0.000, 0.000, 15:59:23.520
8, -615.39, -731.55, 476.72, 215.00, 0.000, 0.000, 0.000, 15:59:23.520
9, -391.16, -534.67, 623.43, 327.26, 0.000, 0.000, 0.000, 15:59:23.534
10, -590.47, -721.52, 500.15, 231.63, 0.000, 0.000, 0.000, 15:59:23.535
11, -800.11, -917.23, 368.62, 126.18, 0.000, 0.000, 0.000, 15:59:23.537
12, -618.94, -732.97, 481.60, 217.21, 0.000, 0.000, 0.000, 15:59:23.537
13, -394.64, -528.87, 620.64, 324.21, 0.000, 0.000, 0.000, 15:59:23.547
14, -589.40, -725.41, 504.47, 233.48, 0.000, 0.000, 0.000, 15:59:23.549
15, -796.80, -920.28, 370.53, 129.32, 0.000, 0.000, 0.000, 15:59:23.562
16, -613.37, -734.48, 484.71, 216.57, 0.000, 0.000, 0.000, 15:59:23.562
17, -400.95, -534.96, 623.66, 329.19, 0.000, 0.000, 0.000, 15:59:23.565
18, -597.08, -733.17, 504.70, 237.95, 0.000, 0.000, 0.000, 15:59:23.566
19, -809.19, -927.46, 369.85, 133.30, 0.000, 0.000, 0.000, 15:59:23.577
20, -618.46, -732.72, 491.36, 225.32, 0.000, 0.000, 0.000, 15:59:23.577
21, -399.69, -528.74, 629.79, 344.63, 0.000, 0.000, 0.000, 15:59:23.591
22, -588.82, -728.43, 501.52, 242.40, 0.000, 0.000, 0.000, 15:59:23.592
23, -797.78, -929.67, 367.12, 139.54, 0.000, 0.000, 0.000, 15:59:23.592
24, -615.72, -733.54, 480.88, 223.82, 0.000, 0.000, 0.000, 15:59:23.595
25, -411.95, -534.16, 616.08, 334.66, 0.000, 0.000, 0.000, 15:59:23.607
26, -583.51, -718.74, 501.93, 240.15, 0.000, 0.000, 0.000, 15:59:23.607
27, -789.60, -922.19, 366.22, 126.88, 0.000, 0.000, 0.000, 15:59:23.621
