162, -652.63, -651.76, 341.90, 181.59, 0.000, 0.000, 0.000, 16:22:11.436
163, -666.13, -664.18, 337.62, 170.74, 0.000, 0.000, 0.000, 16:22:11.452
164, -668.62, -673.31, 329.86, 168.27, 0.000, 0.000, 0.000, 16:22:11.452
165, -645.19, -658.39, 344.38, 179.66, 0.000, 0.000, 0.000, 16:22:11.469
166, -645.23, -657.82, 353.94, 185.04, 0.000, 0.000, 0.000, 16:22:11.469
167, -664.95, -664.33, 344.19, 182.17, 0.000, 0.000, 0.000, 16:22:11.476
168, -656.89, -672.07, 338.24, 172.92, 0.000, 0.000, 0.000, 16:22:11.476
169, -638.70, -660.64, 346.29, 177.18, 0.000, 0.000, 0.000, 16:22:11.482
170, -640.63, -653.19, 349.67, 181.57, 0.000, 0.000, 0.000, 16:22:11.482
171, -657.22, -667.43, 344.36, 174.74, 0.000, 0.000, 0.000, 16:22:11.523
172, -672.13, -675.47, 341.18, 169.52, 0.000, 0.000, 0.000, 16:22:11.523
173, -647.91, -658.37, 349.14, 178.71, 0.000, 0.000, 0.000, 16:22:11.526
174, -641.14, -653.14, 357.98, 183.45, 0.000, 0.000, 0.000, 16:22:11.528
175, -661.69, -670.64, 344.29, 170.95, 0.000, 0.000, 0.000, 16:22:11.530
176, -658.77, -671.58, 331.95, 166.05, 0.000, 0.000, 0.000, 16:22:11.531
177, -651.10, -664.04, 338.93, 169.26, 0.000, 0.000, 0.000, 16:22:11.534
178, -646.58, -655.08, 347.60, 177.93, 0.000, 0.000, 0.000, 16:22:11.535
179, -655.23, -671.43, 332.56, 172.82, 0.000, 0.000, 0.000, 16:22:11.536
180, -668.68, -675.67, 329.45, 174.66, 0.000, 0.000, 0.000, 16:22:11.536
181, -656.84, -663.60, 339.72, 178.55, 0.000, 0.000, 0.000, 16:22:11.544
182, -645.59, -657.00, 348.75, 182.63, 0.000, 0.000, 0.000, 16:22:11.549
183, -664.64, -669.08, 331.38, 165.50, 0.000, 0.000, 0.000, 16:22:11.566
184, -666.58, -681.27, 324.74, 169.41, 0.000, 0.000, 0.000, 16:22:11.568
185, -647.67, -659.63, 339.82, 178.12, 0.000, 0.000, 0.000, 16:22:11.569
186, -650.98, -661.14, 343.79, 175.11, 0.000, 0.000, 0.000, 16:22:11.569
187, -667.64, -672.66, 336.82, 174.26, 0.000, 0.000, 0.000, 16:22:11.571
188, -663.94, -678.29, 333.83, 167.57, 0.000, 0.000, 0.000, 16:22:11.571
189, -653.41, -667.30, 342.61, 168.33, 0.000, 0.000, 0.000, 16:22:11.595
190, -650.85, -665.75, 343.10, 175.78, 0.000, 0.000, 0.000, 16:22:11.595
191, -667.58, -675.90, 336.30, 166.01, 0.000, 0.000, 0.000, 16:22:11.598
192, -674.17, -683.15, 329.44, 162.65, 0.000, 0.000, 0.000, 16:22:11.598
193, -658.80, -669.86, 337.49, 171.93, 0.000, 0.000, 0.000, 16:22:11.603
194, -659.15, -662.17, 336.01, 174.85, 0.000, 0.000, 0.000, 16:22:11.603
195, -671.70, -674.98, 327.00, 165.10, 0.000, 0.000, 0.000, 16:22:11.639
196, -674.66, -677.83, 324.65, 166.34, 0.000, 0.000, 0.000, 16:22:11.639
197, -659.33, -665.94, 332.56, 169.89, 0.000, 0.000, 0.000, 16:22:11.639
198, -664.13, -664.10, 337.65, 177.41, 0.000, 0.000, 0.000, 16:22:11.639
199, -660.00, -677.22, 324.25, 165.45, 0.000, 0.000, 0.000, 16:22:11.641
200, -669.96, -677.26, 317.08, 160.23, 0.000, 0.000, 0.000, 16:22:11.641
0, -658.58, -662.36, 330.47, 166.66, 0.000, 0.000, 0.000, 16:22:11.643
1, -652.92, -658.76, 333.61, 172.23, 0.000, 0.000, 0.000, 16:22:11.653
2, -670.22, -673.83, 328.80, 170.90, 0.000, 0.000, 0.000, 16:22:11.653
3, -669.35, -679.71, 321.69, 162.67, 0.000, 0.000, 0.000, 16:22:11.663
4, -657.57, -661.91, 338.65, 171.90, 0.000, 0.000, 0.000, 16:22:11.663
5, -645.65, -655.96, 343.49, 173.74, 0.000, 0.000, 0.000, 16:22:11.664
6, -659.02, -676.12, 327.71, 168.49, 0.000, 0.000, 0.000, 16:22:11.664
7, -676.21, -676.73, 326.27, 164.43, 0.000, 0.000, 0.000, 16:22:11.681
8, -650.72, -655.90, 341.43, 176.41, 0.000, 0.000, 0.000, 16:22:11.681
9, -641.44, -655.49, 347.14, 177.24, 0.000, 0.000, 0.000, 16:22:11.696
10, -654.42, -670.87, 335.56, 171.06, 0.000, 0.000, 0.000, 16:22:11.697
11, -666.77, -678.44, 331.56, 164.65, 0.000, 0.000, 0.000, 16:22:11.699
12, -646.51, -665.83, 339.93, 171.92, 0.000, 0.000, 0.000, 16:22:11.699
13, -645.29, -657.88, 348.16, 181.56, 0.000, 0.000, 0.000, 16:22:11.708
14, -657.44, -678.86, 339.40, 169.26, 0.000, 0.000, 0.000, 16:22:11.709
15, -663.97, -681.09, 327.85, 165.87, 0.000, 0.000, 0.000, 16:22:11.721
16, -650.90, -665.28, 336.88, 175.89, 0.000, 0.000, 0.000, 16:22:11.722
17, -646.48, -657.51, 347.44, 182.81, 0.000, 0.000, 0.000, 16:22:11.722
18, -664.71, -669.30, 338.33, 173.18, 0.000, 0.000, 0.000, 16:22:11.722
19, -660.95, -674.95, 330.62, 164.53, 0.000, 0.000, 0.000, 16:22:11.738
20, -649.75, -659.37, 342.28, 176.91, 0.000, 0.000, 0.000, 16:22:11.738
21, -649.69, -654.92, 347.19, 174.88, 0.000, 0.000, 0.000, 16:22:11.752
22, -665.58, -670.76, 338.51, 173.94, 0.000, 0.000, 0.000, 16:22:11.753
23, -661.59, -676.26, 332.57, 164.40, 0.000, 0.000, 0.000, 16:22:11.754
24, -651.19, -663.08, 341.52, 171.42, 0.000, 0.000, 0.000, 16:22:11.754
25, -646.84, -658.92, 347.72, 182.97, 0.000, 0.000, 0.000, 16:22:11.767
26, -669.89, -675.49, 335.94, 174.25, 0.000, 0.000, 0.000, 16:22:11.767
27, -672.81, -678.57, 329.00, 168.57, 0.000, 0.000, 0.000, 16:22:11.785
28, -645.93, -667.50, 341.81, 173.97, 0.000, 0.000, 0.000, 16:22:11.786
29, -654.91, -663.88, 347.89, 175.76, 0.000, 0.000, 0.000, 16:22:11.788
30, -660.40, -674.42, 335.07, 177.90, 0.000, 0.000, 0.000, 16:22:11.788
31, -670.91, -672.13, 333.20, 176.72, 0.000, 0.000, 0.000, 16:22:11.814
32, -654.31, -669.66, 344.28, 173.62, 0.000, 0.000, 0.000, 16:22:11.814
33, -652.95, -659.69, 347.35, 180.25, 0.000, 0.000, 0.000, 16:22:11.816
34, -666.85, -674.76, 334.97, 172.49, 0.000, 0.000, 0.000, 16:22:11.816
35, -668.49, -678.21, 333.87, 169.58, 0.000, 0.000, 0.000, 16:22:11.818
36, -659.91, -659.71, 351.59, 178.96, 0.000, 0.000, 0.000, 16:22:11.819
37, -651.24, -657.18, 348.42, 186.57, 0.000, 0.000, 0.000, 16:22:11.828
38, -673.49, -677.88, 336.87, 171.16, 0.000, 0.000, 0.000, 16:22:11.828
39, -672.19, -676.55, 329.65, 167.70, 0.000, 0.000, 0.000, 16:22:11.843
40, -663.83, -664.87, 337.07, 174.84, 0.000, 0.000, 0.000, 16:22:11.843
41, -646.68, -659.54, 345.88, 179.94, 0.000, 0.000, 0.000, 16:22:11.845
42, -671.85, -675.59, 331.11, 169.99, 0.000, 0.000, 0.000, 16:22:11.846
43, -677.57, -681.52, 333.11, 168.17, 0.000, 0.000, 0.000, 16:22:11.858
44, -662.18, -666.88, 338.28, 173.32, 0.000, 0.000, 0.000, 16:22:11.858
45, -658.78, -662.45, 344.12, 177.96, 0.000, 0.000, 0.000, 16:22:11.872
46, -674.77, -675.76, 330.82, 171.98, 0.000, 0.000, 0.000, 16:22:11.872
47, -667.71, -685.20, 321.81, 166.81, 0.000, 0.000, 0.000, 16:22:11.872
48, -658.35, -669.20, 330.90, 174.89, 0.000, 0.000, 0.000, 16:22:11.872
49, -661.25, -661.72, 339.66, 184.15, 0.000, 0.000, 0.000, 16:22:11.895
50, -676.90, -677.98, 327.37, 172.73, 0.000, 0.000, 0.000, 16:22:11.895
51, -681.08, -678.48, 321.95, 167.28, 0.000, 0.000, 0.000, 16:22:11.904
52, -658.61, -665.25, 331.17, 174.66, 0.000, 0.000, 0.000, 16:22:11.904
53, -659.74, -661.93, 338.39, 178.40, 0.000, 0.000, 0.000, 16:22:11.904
54, -660.26, -680.21, 326.56, 168.99, 0.000, 0.000, 0.000, 16:22:11.904
55, -670.49, -683.91, 325.74, 165.06, 0.000, 0.000, 0.000, 16:22:11.936
56, -661.03, -680.72, 336.79, 167.55, 0.000, 0.000, 0.000, 16:22:11.937
57, -654.16, -666.90, 341.52, 172.47, 0.000, 0.000, 0.000, 16:22:11.937
58, -678.84, -677.35, 336.45, 167.67, 0.000, 0.000, 0.000, 16:22:11.937
59, -678.23, -685.81, 334.31, 163.68, 0.000, 0.000, 0.000, 16:22:11.938
60, -661.50, -665.60, 346.90, 170.57, 0.000, 0.000, 0.000, 16:22:11.938
61, -657.39, -664.30, 357.10, 177.70, 0.000, 0.000, 0.000, 16:22:11.949
62, -674.11, -678.38, 336.58, 172.13, 0.000, 0.000, 0.000, 16:22:11.949
63, -677.48, -684.55, 337.31, 166.22, 0.000, 0.000, 0.000, 16:22:11.964
64, -655.22, -663.56, 350.96, 178.05, 0.000, 0.000, 0.000, 16:22:11.965
65, -655.19, -661.58, 352.21, 177.93, 0.000, 0.000, 0.000, 16:22:11.967
66, -670.67, -674.76, 340.84, 169.60, 0.000, 0.000, 0.000, 16:22:11.967
67, -674.85, -678.82, 341.21, 171.55, 0.000, 0.000, 0.000, 16:22:11.977
68, -664.86, -666.90, 346.24, 174.77, 0.000, 0.000, 0.000, 16:22:11.978
69, -656.52, -658.91, 352.05, 174.50, 0.000, 0.000, 0.000, 16:22:11.992
70, -669.91, -671.87, 335.12, 171.53, 0.000, 0.000, 0.000, 16:22:11.992
71, -678.12, -680.41, 329.71, 164.99, 0.000, 0.000, 0.000, 16:22:11.992
72, -658.48, -665.53, 340.47, 171.37, 0.000, 0.000, 0.000, 16:22:11.993
73, -660.50, -659.97, 348.45, 176.52, 0.000, 0.000, 0.000, 16:22:12.008
74, -663.35, -671.18, 333.83, 170.79, 0.000, 0.000, 0.000, 16:22:12.009
75, -660.80, -676.85, 332.89, 169.10, 0.000, 0.000, 0.000, 16:22:12.022
76, -657.97, -665.39, 343.12, 173.08, 0.000, 0.000, 0.000, 16:22:12.022
77, -657.15, -661.86, 349.77, 178.50, 0.000, 0.000, 0.000, 16:22:12.023
78, -666.95, -669.21, 338.32, 166.57, 0.000, 0.000, 0.000, 16:22:12.023
79, -677.26, -683.86, 333.34, 167.01, 0.000, 0.000, 0.000, 16:22:12.037
80, -659.55, -664.58, 336.13, 173.27, 0.000, 0.000, 0.000, 16:22:12.037
81, -659.11, -662.24, 338.85, 179.17, 0.000, 0.000, 0.000, 16:22:12.066
82, -674.74, -674.86, 329.47, 174.22, 0.000, 0.000, 0.000, 16:22:12.067
83, -672.25, -683.35, 329.20, 168.73, 0.000, 0.000, 0.000, 16:22:12.067
84, -665.31, -668.69, 338.24, 174.55, 0.000, 0.000, 0.000, 16:22:12.067
85, -646.94, -661.70, 333.13, 179.11, 0.000, 0.000, 0.000, 16:22:12.067
86, -672.23, -679.95, 328.49, 169.24, 0.000, 0.000, 0.000, 16:22:12.067
87, -676.21, -684.96, 329.02, 166.55, 0.000, 0.000, 0.000, 16:22:12.068
88, -655.94, -658.59, 337.67, 177.00, 0.000, 0.000, 0.000, 16:22:12.068
89, -650.59, -658.04, 340.50, 178.19, 0.000, 0.000, 0.000, 16:22:12.084
90, -668.05, -674.50, 330.54, 166.82, 0.000, 0.000, 0.000, 16:22:12.085
91, -667.51, -676.40, 333.06, 165.21, 0.000, 0.000, 0.000, 16:22:12.112
92, -656.64, -664.10, 340.92, 171.53, 0.000, 0.000, 0.000, 16:22:12.112
93, -653.93, -661.07, 344.48, 176.08, 0.000, 0.000, 0.000, 16:22:12.115
94, -672.24, -671.71, 341.07, 162.18, 0.000, 0.000, 0.000, 16:22:12.116
95, -658.70, -681.71, 327.95, 161.70, 0.000, 0.000, 0.000, 16:22:12.118
96, -645.60, -663.45, 338.64, 170.12, 0.000, 0.000, 0.000, 16:22:12.118
97, -653.28, -663.40, 344.77, 174.47, 0.000, 0.000, 0.000, 16:22:12.129
98, -671.97, -675.53, 330.48, 169.29, 0.000, 0.000, 0.000, 16:22:12.130
99, -682.62, -683.86, 328.66, 165.79, 0.000, 0.000, 0.000, 16:22:12.144
100, -649.64, -668.48, 345.00, 172.63, 0.000, 0.000, 0.000, 16:22:12.145
101, -653.35, -661.97, 348.27, 178.91, 0.000, 0.000, 0.000, 16:22:12.147
102, -661.88, -674.69, 337.91, 167.15, 0.000, 0.000, 0.000, 16:22:12.148
103, -675.62, -684.66, 333.21, 172.74, 0.000, 0.000, 0.000, 16:22:12.165
104, -663.39, -667.09, 345.22, 173.48, 0.000, 0.000, 0.000, 16:22:12.166
105, -648.02, -656.62, 350.83, 184.74, 0.000, 0.000, 0.000, 16:22:12.188
106, -671.79, -673.46, 333.45, 170.30, 0.000, 0.000, 0.000, 16:22:12.189
107, -674.81, -677.50, 324.97, 168.71, 0.000, 0.000, 0.000, 16:22:12.189
108, -647.49, -657.70, 339.34, 177.22, 0.000, 0.000, 0.000, 16:22:12.189
109, -644.99, -660.31, 343.72, 179.82, 0.000, 0.000, 0.000, 16:22:12.190
110, -661.88, -678.98, 327.83, 170.62, 0.000, 0.000, 0.000, 16:22:12.190
111, -671.13, -683.32, 326.20, 162.91, 0.000, 0.000, 0.000, 16:22:12.191
112, -649.25, -664.49, 343.55, 174.77, 0.000, 0.000, 0.000, 16:22:12.192
113, -652.73, -660.74, 343.96, 173.12, 0.000, 0.000, 0.000, 16:22:12.201
114, -664.80, -675.00, 337.64, 172.99, 0.000, 0.000, 0.000, 16:22:12.201
115, -674.28, -675.04, 332.03, 165.41, 0.000, 0.000, 0.000, 16:22:12.235
116, -645.42, -656.67, 340.33, 173.98, 0.000, 0.000, 0.000, 16:22:12.235
117, -639.60, -651.66, 349.76, 175.25, 0.000, 0.000, 0.000, 16:22:12.236
118, -648.24, -663.59, 335.58, 170.42, 0.000, 0.000, 0.000, 16:22:12.236
119, -661.96, -673.79, 331.31, 162.51, 0.000, 0.000, 0.000, 16:22:12.236
120, -649.14, -657.79, 340.78, 171.79, 0.000, 0.000, 0.000, 16:22:12.236
121, -640.00, -658.50, 345.16, 182.25, 0.000, 0.000, 0.000, 16:22:12.247
122, -663.12, -672.40, 331.04, 165.49, 0.000, 0.000, 0.000, 16:22:12.248
123, -666.26, -673.83, 325.95, 165.26, 0.000, 0.000, 0.000, 16:22:12.262
124, -649.61, -666.14, 338.82, 170.28, 0.000, 0.000, 0.000, 16:22:12.262
125, -657.50, -665.79, 341.51, 167.85, 0.000, 0.000, 0.000, 16:22:12.264
126, -673.84, -673.82, 336.20, 164.12, 0.000, 0.000, 0.000, 16:22:12.265
127, -664.17, -680.93, 328.65, 158.17, 0.000, 0.000, 0.000, 16:22:12.281
128, -652.99, -665.92, 342.84, 168.71, 0.000, 0.000, 0.000, 16:22:12.282
129, -653.57, -659.15, 347.52, 172.35, 0.000, 0.000, 0.000, 16:22:12.293
130, -667.79, -680.69, 330.95, 163.32, 0.000, 0.000, 0.000, 16:22:12.295
131, -686.04, -677.75, 331.56, 163.72, 0.000, 0.000, 0.000, 16:22:12.296
132, -653.25, -665.09, 341.26, 171.55, 0.000, 0.000, 0.000, 16:22:12.296
133, -649.06, -662.76, 337.92, 175.10, 0.000, 0.000, 0.000, 16:22:12.312
134, -669.01, -681.22, 325.46, 165.93, 0.000, 0.000, 0.000, 16:22:12.313
135, -665.20, -677.44, 334.84, 171.10, 0.000, 0.000, 0.000, 16:22:12.321
136, -652.45, -668.42, 333.86, 176.66, 0.000, 0.000, 0.000, 16:22:12.321
137, -659.13, -662.90, 338.76, 176.14, 0.000, 0.000, 0.000, 16:22:12.322
138, -678.76, -677.86, 325.01, 168.47, 0.000, 0.000, 0.000, 16:22:12.322
139, -667.17, -680.41, 321.08, 168.74, 0.000, 0.000, 0.000, 16:22:12.337
140, -656.43, -661.27, 332.23, 174.40, 0.000, 0.000, 0.000, 16:22:12.337
141, -653.27, -659.04, 333.10, 177.11, 0.000, 0.000, 0.000, 16:22:12.367
142, -662.01, -671.64, 326.73, 174.09, 0.000, 0.000, 0.000, 16:22:12.367
143, -662.33, -680.39, 324.23, 164.76, 0.000, 0.000, 0.000, 16:22:12.367
144, -650.38, -661.62, 335.78, 176.85, 0.000, 0.000, 0.000, 16:22:12.367
145, -647.35, -657.42, 339.90, 182.18, 0.000, 0.000, 0.000, 16:22:12.368
146, -666.89, -673.92, 322.24, 170.96, 0.000, 0.000, 0.000, 16:22:12.368
147, -677.22, -678.49, 326.67, 172.54, 0.000, 0.000, 0.000, 16:22:12.368
148, -660.46, -667.57, 340.14, 173.98, 0.000, 0.000, 0.000, 16:22:12.368
149, -653.06, -669.04, 339.23, 174.47, 0.000, 0.000, 0.000, 16:22:12.386
150, -679.86, -682.12, 331.47, 176.02, 0.000, 0.000, 0.000, 16:22:12.387
151, -666.14, -672.04, 333.12, 171.33, 0.000, 0.000, 0.000, 16:22:12.398
152, -650.02, -667.55, 339.05, 176.50, 0.000, 0.000, 0.000, 16:22:12.398
153, -652.52, -665.08, 344.49, 182.29, 0.000, 0.000, 0.000, 16:22:12.414
154, -676.82, -683.52, 333.23, 169.34, 0.000, 0.000, 0.000, 16:22:12.414
155, -679.76, -679.40, 329.10, 170.87, 0.000, 0.000, 0.000, 16:22:12.429
156, -654.00, -661.60, 340.91, 180.32, 0.000, 0.000, 0.000, 16:22:12.430
157, -652.52, -654.80, 345.79, 177.77, 0.000, 0.000, 0.000, 16:22:12.448
158, -671.91, -667.55, 335.40, 172.31, 0.000, 0.000, 0.000, 16:22:12.449
159, -675.02, -671.33, 328.33, 167.58, 0.000, 0.000, 0.000, 16:22:12.450
160, -659.83, -654.41, 336.95, 166.66, 0.000, 0.000, 0.000, 16:22:12.450
161, -649.20, -656.23, 336.22, 170.60, 0.000, 0.000, 0.000, 16:22:12.450
162, -669.28, -674.13, 327.36, 165.56, 0.000, 0.000, 0.000, 16:22:12.450
163, -661.78, -671.99, 327.53, 162.61, 0.000, 0.000, 0.000, 16:22:12.464
164, -652.10, -657.54, 341.54, 172.85, 0.000, 0.000, 0.000, 16:22:12.464
165, -641.50, -649.95, 341.01, 176.54, 0.000, 0.000, 0.000, 16:22:12.488
166, -678.65, -673.24, 331.10, 165.19, 0.000, 0.000, 0.000, 16:22:12.489
167, -668.73, -670.17, 327.39, 163.90, 0.000, 0.000, 0.000, 16:22:12.491
168, -652.68, -661.36, 346.20, 175.37, 0.000, 0.000, 0.000, 16:22:12.491
169, -654.95, -655.16, 337.90, 175.44, 0.000, 0.000, 0.000, 16:22:12.492
170, -662.23, -667.41, 327.93, 172.70, 0.000, 0.000, 0.000, 16:22:12.492
171, -671.54, -674.27, 326.55, 173.20, 0.000, 0.000, 0.000, 16:22:12.492
172, -660.49, -658.29, 343.45, 184.00, 0.000, 0.000, 0.000, 16:22:12.493
173, -648.98, -654.17, 333.18, 180.16, 0.000, 0.000, 0.000, 16:22:12.504
174, -668.32, -671.98, 322.36, 171.07, 0.000, 0.000, 0.000, 16:22:12.504
175, -676.98, -676.41, 325.20, 168.47, 0.000, 0.000, 0.000, 16:22:12.518
176, -652.47, -656.67, 333.85, 179.12, 0.000, 0.000, 0.000, 16:22:12.518
177, -655.47, -655.95, 336.58, 182.27, 0.000, 0.000, 0.000, 16:22:12.535
178, -676.85, -671.68, 322.31, 174.04, 0.000, 0.000, 0.000, 16:22:12.536
179, -678.31, -682.94, 318.12, 164.60, 0.000, 0.000, 0.000, 16:22:12.536
180, -664.69, -664.44, 332.54, 173.53, 0.000, 0.000, 0.000, 16:22:12.536
181, -654.22, -658.13, 340.60, 178.84, 0.000, 0.000, 0.000, 16:22:12.550
182, -671.55, -675.88, 326.46, 166.79, 0.000, 0.000, 0.000, 16:22:12.550
183, -664.97, -674.35, 322.99, 172.39, 0.000, 0.000, 0.000, 16:22:12.563
184, -650.05, -658.13, 335.01, 176.44, 0.000, 0.000, 0.000, 16:22:12.564
185, -655.52, -659.43, 338.89, 182.79, 0.000, 0.000, 0.000, 16:22:12.564
186, -674.31, -677.24, 326.36, 174.96, 0.000, 0.000, 0.000, 16:22:12.564
187, -680.40, -684.41, 321.95, 167.69, 0.000, 0.000, 0.000, 16:22:12.579
188, -659.24, -663.54, 332.31, 174.37, 0.000, 0.000, 0.000, 16:22:12.580
189, -650.08, -657.82, 337.29, 180.75, 0.000, 0.000, 0.000, 16:22:12.591
190, -670.85, -680.48, 319.25, 165.95, 0.000, 0.000, 0.000, 16:22:12.592
191, -673.49, -679.31, 320.65, 160.11, 0.000, 0.000, 0.000, 16:22:12.592
192, -642.43, -652.97, 341.09, 174.96, 0.000, 0.000, 0.000, 16:22:12.593
193, -641.10, -655.27, 338.97, 176.71, 0.000, 0.000, 0.000, 16:22:12.607
194, -667.94, -676.95, 332.59, 167.67, 0.000, 0.000, 0.000, 16:22:12.608
195, -664.24, -672.49, 328.13, 165.34, 0.000, 0.000, 0.000, 16:22:12.622
196, -653.12, -665.58, 341.38, 169.98, 0.000, 0.000, 0.000, 16:22:12.622
197, -653.36, -658.43, 342.11, 176.90, 0.000, 0.000, 0.000, 16:22:12.622
198, -671.64, -675.78, 325.00, 166.91, 0.000, 0.000, 0.000, 16:22:12.623
199, -660.70, -670.91, 328.19, 166.12, 0.000, 0.000, 0.000, 16:22:12.636
200, -643.34, -655.73, 343.43, 173.65, 0.000, 0.000, 0.000, 16:22:12.637
0, -646.71, -656.17, 349.98, 173.91, 0.000, 0.000, 0.000, 16:22:12.637
1, -671.16, -674.53, 333.39, 168.88, 0.000, 0.000, 0.000, 16:22:12.667
2, -666.34, -676.37, 324.44, 162.77, 0.000, 0.000, 0.000, 16:22:12.667
3, -648.97, -662.03, 339.97, 176.56, 0.000, 0.000, 0.000, 16:22:12.667
4, -654.78, -663.08, 340.27, 175.32, 0.000, 0.000, 0.000, 16:22:12.667
5, -671.14, -674.28, 328.34, 173.16, 0.000, 0.000, 0.000, 16:22:12.668
6, -666.95, -677.09, 330.31, 166.54, 0.000, 0.000, 0.000, 16:22:12.668
7, -646.06, -663.90, 336.17, 174.41, 0.000, 0.000, 0.000, 16:22:12.684
8, -646.69, -658.39, 337.70, 173.72, 0.000, 0.000, 0.000, 16:22:12.686
9, -676.21, -683.86, 318.87, 162.38, 0.000, 0.000, 0.000, 16:22:12.698
10, -665.06, -680.29, 314.33, 158.34, 0.000, 0.000, 0.000, 16:22:12.699
11, -659.20, -665.82, 335.44, 174.32, 0.000, 0.000, 0.000, 16:22:12.699
12, -652.15, -664.33, 341.13, 178.31, 0.000, 0.000, 0.000, 16:22:12.699
13, -672.77, -676.39, 330.94, 174.75, 0.000, 0.000, 0.000, 16:22:12.713
14, -681.20, -678.94, 331.25, 169.24, 0.000, 0.000, 0.000, 16:22:12.714
15, -650.82, -661.89, 339.87, 172.14, 0.000, 0.000, 0.000, 16:22:12.729
16, -647.46, -662.09, 341.74, 177.10, 0.000, 0.000, 0.000, 16:22:12.729
17, -668.48, -678.91, 326.00, 164.32, 0.000, 0.000, 0.000, 16:22:12.730
18, -673.68, -680.61, 329.65, 164.95, 0.000, 0.000, 0.000, 16:22:12.730
19, -661.92, -665.85, 335.29, 174.03, 0.000, 0.000, 0.000, 16:22:12.743
20, -652.44, -668.03, 336.65, 173.33, 0.000, 0.000, 0.000, 16:22:12.744
21, -678.44, -677.73, 329.45, 169.51, 0.000, 0.000, 0.000, 16:22:12.758
22, -667.05, -675.76, 331.35, 167.18, 0.000, 0.000, 0.000, 16:22:12.759
23, -648.50, -663.57, 343.66, 174.93, 0.000, 0.000, 0.000, 16:22:12.761
24, -650.14, -665.15, 340.53, 178.22, 0.000, 0.000, 0.000, 16:22:12.762
25, -661.29, -678.32, 325.70, 166.11, 0.000, 0.000, 0.000, 16:22:12.771
26, -659.43, -675.26, 328.08, 166.11, 0.000, 0.000, 0.000, 16:22:12.772
27, -645.85, -661.97, 335.07, 167.71, 0.000, 0.000, 0.000, 16:22:12.789
28, -655.52, -659.88, 341.53, 171.52, 0.000, 0.000, 0.000, 16:22:12.790
29, -669.35, -674.47, 321.95, 163.03, 0.000, 0.000, 0.000, 16:22:12.792
30, -671.08, -674.56, 324.48, 166.27, 0.000, 0.000, 0.000, 16:22:12.792
31, -663.45, -661.69, 342.28, 172.28, 0.000, 0.000, 0.000, 16:22:12.803
32, -651.84, -656.48, 341.27, 170.68, 0.000, 0.000, 0.000, 16:22:12.804
33, -658.32, -674.85, 328.43, 168.60, 0.000, 0.000, 0.000, 16:22:12.819
34, -662.57, -673.73, 326.13, 167.59, 0.000, 0.000, 0.000, 16:22:12.820
35, -647.18, -666.73, 340.15, 174.30, 0.000, 0.000, 0.000, 16:22:12.821
36, -655.23, -665.32, 339.85, 177.88, 0.000, 0.000, 0.000, 16:22:12.821
37, -669.80, -680.68, 326.92, 168.31, 0.000, 0.000, 0.000, 16:22:12.837
38, -674.14, -677.69, 326.96, 171.63, 0.000, 0.000, 0.000, 16:22:12.837
39, -656.84, -662.81, 342.25, 180.65, 0.000, 0.000, 0.000, 16:22:12.851
40, -654.56, -665.70, 339.38, 178.25, 0.000, 0.000, 0.000, 16:22:12.852
41, -668.67, -681.20, 326.97, 168.74, 0.000, 0.000, 0.000, 16:22:12.853
42, -666.91, -678.89, 328.81, 166.94, 0.000, 0.000, 0.000, 16:22:12.853
43, -656.49, -667.05, 343.32, 175.65, 0.000, 0.000, 0.000, 16:22:12.862
44, -658.32, -663.44, 345.77, 177.82, 0.000, 0.000, 0.000, 16:22:12.863
45, -673.49, -677.99, 331.69, 174.87, 0.000, 0.000, 0.000, 16:22:12.880
46, -673.08, -677.75, 326.53, 167.56, 0.000, 0.000, 0.000, 16:22:12.880
47, -662.79, -665.20, 339.94, 176.24, 0.000, 0.000, 0.000, 16:22:12.884
48, -657.05, -660.96, 338.78, 177.03, 0.000, 0.000, 0.000, 16:22:12.885
49, -674.98, -679.59, 329.72, 169.13, 0.000, 0.000, 0.000, 16:22:12.893
50, -675.76, -681.46, 333.01, 169.52, 0.000, 0.000, 0.000, 16:22:12.893
51, -663.31, -669.11, 347.27, 178.21, 0.000, 0.000, 0.000, 16:22:12.907
52, -652.91, -660.52, 354.96, 184.77, 0.000, 0.000, 0.000, 16:22:12.907
53, -675.30, -681.33, 333.95, 171.09, 0.000, 0.000, 0.000, 16:22:12.915
54, -671.86, -678.12, 337.66, 174.55, 0.000, 0.000, 0.000, 16:22:12.916
55, -657.41, -665.86, 353.45, 180.83, 0.000, 0.000, 0.000, 16:22:12.922
56, -664.44, -667.77, 358.54, 187.07, 0.000, 0.000, 0.000, 16:22:12.922
57, -674.55, -686.91, 344.33, 172.36, 0.000, 0.000, 0.000, 16:22:12.937
58, -670.21, -684.19, 347.07, 175.48, 0.000, 0.000, 0.000, 16:22:12.937
59, -661.99, -668.12, 359.48, 182.79, 0.000, 0.000, 0.000, 16:22:12.938
60, -657.67, -671.49, 359.13, 184.62, 0.000, 0.000, 0.000, 16:22:12.938
61, -673.89, -682.01, 343.33, 172.88, 0.000, 0.000, 0.000, 16:22:12.955
62, -668.84, -680.31, 341.34, 173.41, 0.000, 0.000, 0.000, 16:22:12.956
63, -655.51, -667.59, 350.78, 177.54, 0.000, 0.000, 0.000, 16:22:12.967
