90, -550.55, -634.56, 446.52, 240.57, 0.000, 0.000, 0.000, 16:04:04.169
91, -678.42, -752.21, 381.61, 198.08, 0.000, 0.000, 0.000, 16:04:04.174
92, -714.46, -776.43, 371.60, 185.18, 0.000, 0.000, 0.000, 16:04:04.174
93, -516.80, -597.22, 471.55, 263.21, 0.000, 0.000, 0.000, 16:04:04.191
94, -542.44, -638.88, 454.99, 248.49, 0.000, 0.000, 0.000, 16:04:04.191
95, -671.00, -750.63, 385.91, 196.80, 0.000, 0.000, 0.000, 16:04:04.198
96, -707.07, -775.89, 370.19, 181.56, 0.000, 0.000, 0.000, 16:04:04.198
97, -510.91, -594.89, 471.35, 262.00, 0.000, 0.000, 0.000, 16:04:04.203
98, -544.95, -637.72, 447.60, 248.45, 0.000, 0.000, 0.000, 16:04:04.203
99, -679.00, -741.53, 381.17, 195.85, 0.000, 0.000, 0.000, 16:04:04.220
100, -712.44, -772.72, 369.62, 183.75, 0.000, 0.000, 0.000, 16:04:04.221
101, -505.75, -584.83, 468.24, 271.27, 0.000, 0.000, 0.000, 16:04:04.222
102, -557.83, -629.47, 448.79, 245.58, 0.000, 0.000, 0.000, 16:04:04.222
103, -684.24, -746.98, 380.26, 198.80, 0.000, 0.000, 0.000, 16:04:04.236
104, -718.39, -765.05, 375.04, 187.68, 0.000, 0.000, 0.000, 16:04:04.236
105, -516.60, -591.93, 468.64, 267.42, 0.000, 0.000, 0.000, 16:04:04.251
106, -547.06, -631.21, 446.54, 244.13, 0.000, 0.000, 0.000, 16:04:04.252
107, -675.88, -746.01, 380.93, 192.44, 0.000, 0.000, 0.000, 16:04:04.253
108, -705.63, -765.18, 367.23, 185.42, 0.000, 0.000, 0.000, 16:04:04.253
109, -515.39, -592.94, 463.34, 261.60, 0.000, 0.000, 0.000, 16:04:04.264
110, -559.05, -639.30, 440.16, 241.21, 0.000, 0.000, 0.000, 16:04:04.269
111, -673.27, -750.01, 382.40, 190.65, 0.000, 0.000, 0.000, 16:04:04.282
112, -706.94, -768.38, 372.50, 185.09, 0.000, 0.000, 0.000, 16:04:04.283
113, -506.11, -588.85, 465.87, 257.60, 0.000, 0.000, 0.000, 16:04:04.287
114, -548.72, -640.05, 447.49, 241.27, 0.000, 0.000, 0.000, 16:04:04.287
115, -675.39, -756.73, 374.35, 188.02, 0.000, 0.000, 0.000, 16:04:04.297
116, -710.03, -773.47, 372.73, 184.94, 0.000, 0.000, 0.000, 16:04:04.298
117, -515.08, -588.98, 467.88, 263.49, 0.000, 0.000, 0.000, 16:04:04.311
118, -554.63, -642.63, 440.72, 245.87, 0.000, 0.000, 0.000, 16:04:04.312
119, -681.91, -756.73, 379.97, 201.86, 0.000, 0.000, 0.000, 16:04:04.312
120, -700.50, -771.84, 363.26, 187.96, 0.000, 0.000, 0.000, 16:04:04.313
121, -507.17, -592.07, 460.39, 270.54, 0.000, 0.000, 0.000, 16:04:04.339
122, -564.65, -651.57, 439.21, 249.72, 0.000, 0.000, 0.000, 16:04:04.339
123, -685.12, -765.03, 379.11, 204.03, 0.000, 0.000, 0.000, 16:04:04.351
124, -702.73, -781.52, 370.54, 188.88, 0.000, 0.000, 0.000, 16:04:04.353
125, -516.83, -601.55, 471.02, 268.10, 0.000, 0.000, 0.000, 16:04:04.356
126, -566.70, -662.29, 447.67, 246.18, 0.000, 0.000, 0.000, 16:04:04.356
127, -691.57, -772.84, 389.91, 198.06, 0.000, 0.000, 0.000, 16:04:04.357
128, -714.61, -779.76, 382.12, 195.54, 0.000, 0.000, 0.000, 16:04:04.357
129, -527.51, -609.13, 475.95, 270.76, 0.000, 0.000, 0.000, 16:04:04.369
130, -578.37, -664.31, 456.95, 249.96, 0.000, 0.000, 0.000, 16:04:04.369
131, -694.55, -782.12, 383.01, 193.61, 0.000, 0.000, 0.000, 16:04:04.370
132, -725.58, -798.37, 380.70, 188.23, 0.000, 0.000, 0.000, 16:04:04.370
133, -518.10, -610.16, 488.51, 268.80, 0.000, 0.000, 0.000, 16:04:04.384
134, -572.04, -653.86, 460.65, 242.89, 0.000, 0.000, 0.000, 16:04:04.384
135, -687.11, -764.46, 397.90, 191.56, 0.000, 0.000, 0.000, 16:04:04.402
136, -708.52, -779.92, 386.13, 189.12, 0.000, 0.000, 0.000, 16:04:04.402
137, -513.27, -601.21, 482.04, 270.00, 0.000, 0.000, 0.000, 16:04:04.405
138, -582.41, -658.35, 457.45, 245.80, 0.000, 0.000, 0.000, 16:04:04.408
139, -707.65, -768.67, 392.68, 196.27, 0.000, 0.000, 0.000, 16:04:04.415
140, -705.53, -780.99, 388.50, 191.97, 0.000, 0.000, 0.000, 16:04:04.416
141, -510.97, -598.80, 479.14, 267.27, 0.000, 0.000, 0.000, 16:04:04.429
142, -577.51, -663.43, 452.82, 245.98, 0.000, 0.000, 0.000, 16:04:04.430
143, -702.00, -773.05, 388.22, 197.54, 0.000, 0.000, 0.000, 16:04:04.447
144, -710.45, -771.40, 386.22, 196.34, 0.000, 0.000, 0.000, 16:04:04.448
145, -512.09, -593.02, 477.79, 272.97, 0.000, 0.000, 0.000, 16:04:04.450
146, -562.36, -653.29, 439.72, 246.36, 0.000, 0.000, 0.000, 16:04:04.450
147, -682.43, -763.47, 375.82, 193.38, 0.000, 0.000, 0.000, 16:04:04.462
148, -701.64, -771.20, 369.45, 188.30, 0.000, 0.000, 0.000, 16:04:04.462
149, -506.51, -594.77, 461.33, 264.83, 0.000, 0.000, 0.000, 16:04:04.464
150, -570.79, -647.93, 437.21, 242.87, 0.000, 0.000, 0.000, 16:04:04.465
151, -688.48, -765.03, 378.61, 190.15, 0.000, 0.000, 0.000, 16:04:04.475
152, -687.40, -762.38, 377.05, 191.43, 0.000, 0.000, 0.000, 16:04:04.476
153, -495.82, -598.16, 466.12, 267.25, 0.000, 0.000, 0.000, 16:04:04.492
154, -563.65, -651.21, 444.53, 240.31, 0.000, 0.000, 0.000, 16:04:04.492
155, -687.09, -759.95, 376.17, 188.90, 0.000, 0.000, 0.000, 16:04:04.506
156, -692.62, -761.54, 373.24, 192.89, 0.000, 0.000, 0.000, 16:04:04.506
157, -501.34, -581.71, 471.06, 270.09, 0.000, 0.000, 0.000, 16:04:04.507
158, -565.17, -645.76, 438.00, 240.04, 0.000, 0.000, 0.000, 16:04:04.507
159, -680.35, -753.71, 378.65, 196.97, 0.000, 0.000, 0.000, 16:04:04.519
160, -674.58, -751.63, 374.35, 196.80, 0.000, 0.000, 0.000, 16:04:04.519
161, -487.14, -574.99, 474.78, 272.90, 0.000, 0.000, 0.000, 16:04:04.519
162, -550.44, -642.31, 441.30, 239.13, 0.000, 0.000, 0.000, 16:04:04.521
163, -689.35, -762.48, 371.25, 186.54, 0.000, 0.000, 0.000, 16:04:04.533
164, -683.79, -749.02, 379.85, 193.66, 0.000, 0.000, 0.000, 16:04:04.533
165, -495.12, -575.89, 481.78, 267.57, 0.000, 0.000, 0.000, 16:04:04.550
166, -575.88, -660.35, 456.68, 241.46, 0.000, 0.000, 0.000, 16:04:04.550
167, -680.10, -766.87, 385.08, 182.85, 0.000, 0.000, 0.000, 16:04:04.552
168, -673.34, -757.91, 381.03, 186.49, 0.000, 0.000, 0.000, 16:04:04.552
169, -491.60, -582.20, 472.68, 258.88, 0.000, 0.000, 0.000, 16:04:04.566
170, -556.55, -647.54, 436.88, 232.79, 0.000, 0.000, 0.000, 16:04:04.566
171, -682.60, -766.40, 369.08, 181.14, 0.000, 0.000, 0.000, 16:04:04.583
172, -687.43, -753.42, 374.90, 187.97, 0.000, 0.000, 0.000, 16:04:04.584
173, -501.28, -581.78, 469.26, 263.65, 0.000, 0.000, 0.000, 16:04:04.585
174, -564.84, -654.29, 439.76, 235.45, 0.000, 0.000, 0.000, 16:04:04.585
175, -688.53, -768.80, 374.29, 184.24, 0.000, 0.000, 0.000, 16:04:04.609
176, -685.28, -761.51, 377.50, 194.71, 0.000, 0.000, 0.000, 16:04:04.609
177, -497.33, -585.53, 470.72, 270.30, 0.000, 0.000, 0.000, 16:04:04.610
178, -571.18, -653.47, 435.28, 241.10, 0.000, 0.000, 0.000, 16:04:04.610
179, -690.73, -768.05, 366.70, 189.31, 0.000, 0.000, 0.000, 16:04:04.612
180, -671.02, -754.64, 376.53, 193.46, 0.000, 0.000, 0.000, 16:04:04.612
181, -490.62, -589.08, 469.70, 267.60, 0.000, 0.000, 0.000, 16:04:04.626
182, -566.77, -655.40, 436.39, 237.09, 0.000, 0.000, 0.000, 16:04:04.626
183, -690.57, -768.84, 366.38, 187.37, 0.000, 0.000, 0.000, 16:04:04.642
184, -679.57, -755.50, 380.32, 197.27, 0.000, 0.000, 0.000, 16:04:04.643
185, -494.80, -583.64, 473.91, 267.87, 0.000, 0.000, 0.000, 16:04:04.647
186, -568.38, -661.24, 443.53, 242.73, 0.000, 0.000, 0.000, 16:04:04.649
187, -697.41, -777.53, 372.11, 192.96, 0.000, 0.000, 0.000, 16:04:04.655
188, -675.28, -748.51, 380.71, 200.51, 0.000, 0.000, 0.000, 16:04:04.657
189, -491.80, -572.52, 468.11, 266.89, 0.000, 0.000, 0.000, 16:04:04.668
190, -569.59, -653.46, 436.78, 238.95, 0.000, 0.000, 0.000, 16:04:04.668
191, -691.27, -754.96, 373.44, 180.67, 0.000, 0.000, 0.000, 16:04:04.669
192, -670.23, -738.82, 385.42, 194.00, 0.000, 0.000, 0.000, 16:04:04.669
193, -470.66, -575.58, 476.29, 268.70, 0.000, 0.000, 0.000, 16:04:04.684
194, -550.46, -647.29, 437.64, 235.97, 0.000, 0.000, 0.000, 16:04:04.685
195, -680.65, -766.13, 375.87, 183.20, 0.000, 0.000, 0.000, 16:04:04.698
196, -679.03, -752.79, 383.04, 198.38, 0.000, 0.000, 0.000, 16:04:04.699
197, -487.83, -579.02, 474.23, 273.45, 0.000, 0.000, 0.000, 16:04:04.701
198, -571.34, -651.63, 436.72, 238.24, 0.000, 0.000, 0.000, 16:04:04.702
199, -692.77, -763.65, 371.66, 186.15, 0.000, 0.000, 0.000, 16:04:04.716
200, -673.29, -744.96, 385.71, 194.76, 0.000, 0.000, 0.000, 16:04:04.716
0, -499.12, -581.32, 476.47, 272.49, 0.000, 0.000, 0.000, 16:04:04.718
1, -568.24, -655.48, 439.11, 238.43, 0.000, 0.000, 0.000, 16:04:04.731
2, -694.99, -771.38, 372.33, 188.61, 0.000, 0.000, 0.000, 16:04:04.732
3, -676.34, -746.36, 380.30, 196.79, 0.000, 0.000, 0.000, 16:04:04.749
4, -485.99, -576.07, 470.71, 267.90, 0.000, 0.000, 0.000, 16:04:04.749
5, -569.78, -654.01, 427.92, 235.56, 0.000, 0.000, 0.000, 16:04:04.750
6, -689.69, -776.76, 363.94, 186.71, 0.000, 0.000, 0.000, 16:04:04.750
7, -680.17, -744.49, 382.97, 198.86, 0.000, 0.000, 0.000, 16:04:04.761
8, -492.16, -578.72, 471.87, 272.15, 0.000, 0.000, 0.000, 16:04:04.762
9, -567.42, -656.28, 428.94, 237.65, 0.000, 0.000, 0.000, 16:04:04.778
10, -701.66, -774.78, 364.22, 180.87, 0.000, 0.000, 0.000, 16:04:04.779
11, -682.39, -749.63, 383.81, 201.64, 0.000, 0.000, 0.000, 16:04:04.780
12, -499.01, -592.13, 469.72, 270.82, 0.000, 0.000, 0.000, 16:04:04.781
13, -572.67, -658.79, 429.10, 233.19, 0.000, 0.000, 0.000, 16:04:04.790
14, -702.10, -776.20, 356.75, 181.91, 0.000, 0.000, 0.000, 16:04:04.790
15, -669.20, -740.54, 385.67, 203.24, 0.000, 0.000, 0.000, 16:04:04.804
16, -495.97, -581.32, 478.19, 271.30, 0.000, 0.000, 0.000, 16:04:04.804
17, -571.04, -661.68, 437.90, 231.68, 0.000, 0.000, 0.000, 16:04:04.804
18, -709.25, -781.02, 374.28, 187.26, 0.000, 0.000, 0.000, 16:04:04.805
19, -670.93, -749.77, 392.50, 202.28, 0.000, 0.000, 0.000, 16:04:04.818
20, -496.69, -591.80, 475.76, 267.33, 0.000, 0.000, 0.000, 16:04:04.819
21, -578.73, -671.08, 433.52, 229.06, 0.000, 0.000, 0.000, 16:04:04.836
22, -696.23, -776.29, 369.61, 178.37, 0.000, 0.000, 0.000, 16:04:04.837
23, -671.66, -742.29, 386.82, 204.40, 0.000, 0.000, 0.000, 16:04:04.837
24, -501.66, -586.95, 480.40, 273.39, 0.000, 0.000, 0.000, 16:04:04.837
25, -573.18, -650.04, 432.69, 232.80, 0.000, 0.000, 0.000, 16:04:04.850
26, -697.58, -769.00, 367.66, 177.08, 0.000, 0.000, 0.000, 16:04:04.850
27, -661.23, -736.67, 390.82, 199.22, 0.000, 0.000, 0.000, 16:04:04.863
28, -497.50, -582.52, 480.22, 268.89, 0.000, 0.000, 0.000, 16:04:04.863
29, -566.82, -657.57, 429.73, 232.71, 0.000, 0.000, 0.000, 16:04:04.864
30, -693.53, -775.28, 363.03, 179.79, 0.000, 0.000, 0.000, 16:04:04.864
31, -660.00, -728.41, 384.93, 199.19, 0.000, 0.000, 0.000, 16:04:04.896
32, -489.97, -572.20, 469.47, 268.63, 0.000, 0.000, 0.000, 16:04:04.897
33, -577.35, -656.47, 434.75, 234.70, 0.000, 0.000, 0.000, 16:04:04.897
34, -697.02, -767.22, 372.04, 184.18, 0.000, 0.000, 0.000, 16:04:04.899
35, -663.83, -737.51, 393.61, 202.07, 0.000, 0.000, 0.000, 16:04:04.901
36, -484.03, -578.08, 479.13, 278.05, 0.000, 0.000, 0.000, 16:04:04.901
37, -580.56, -669.21, 428.11, 237.25, 0.000, 0.000, 0.000, 16:04:04.911
38, -709.45, -785.03, 358.93, 179.06, 0.000, 0.000, 0.000, 16:04:04.912
39, -664.15, -742.28, 385.47, 201.53, 0.000, 0.000, 0.000, 16:04:04.925
40, -476.90, -576.63, 472.52, 272.19, 0.000, 0.000, 0.000, 16:04:04.925
41, -575.46, -666.81, 425.96, 225.59, 0.000, 0.000, 0.000, 16:04:04.931
42, -697.37, -775.00, 367.87, 184.00, 0.000, 0.000, 0.000, 16:04:04.932
43, -657.82, -731.19, 391.04, 201.88, 0.000, 0.000, 0.000, 16:04:04.938
44, -500.27, -580.56, 477.36, 273.50, 0.000, 0.000, 0.000, 16:04:04.938
45, -584.50, -659.17, 429.76, 238.64, 0.000, 0.000, 0.000, 16:04:04.954
46, -703.61, -780.69, 365.20, 180.49, 0.000, 0.000, 0.000, 16:04:04.954
47, -665.55, -741.66, 387.53, 207.59, 0.000, 0.000, 0.000, 16:04:04.955
48, -489.21, -581.67, 471.27, 271.21, 0.000, 0.000, 0.000, 16:04:04.955
49, -576.33, -669.57, 430.01, 236.54, 0.000, 0.000, 0.000, 16:04:04.971
50, -706.08, -780.31, 361.49, 186.26, 0.000, 0.000, 0.000, 16:04:04.971
51, -660.20, -733.43, 388.70, 209.13, 0.000, 0.000, 0.000, 16:04:04.986
52, -490.53, -583.48, 473.71, 268.53, 0.000, 0.000, 0.000, 16:04:04.987
53, -577.72, -675.12, 437.13, 228.60, 0.000, 0.000, 0.000, 16:04:04.988
54, -715.38, -786.01, 369.75, 185.99, 0.000, 0.000, 0.000, 16:04:04.989
55, -669.78, -730.77, 394.25, 206.64, 0.000, 0.000, 0.000, 16:04:04.999
56, -511.26, -582.16, 481.10, 267.86, 0.000, 0.000, 0.000, 16:04:05.000
57, -591.66, -673.46, 437.08, 238.38, 0.000, 0.000, 0.000, 16:04:05.017
58, -700.40, -773.21, 369.88, 186.28, 0.000, 0.000, 0.000, 16:04:05.018
59, -643.56, -728.91, 396.33, 213.23, 0.000, 0.000, 0.000, 16:04:05.018
60, -486.54, -584.77, 475.92, 268.95, 0.000, 0.000, 0.000, 16:04:05.019
61, -584.09, -671.68, 430.66, 231.43, 0.000, 0.000, 0.000, 16:04:05.044
62, -704.85, -774.48, 371.70, 183.80, 0.000, 0.000, 0.000, 16:04:05.045
63, -654.87, -725.12, 397.29, 205.28, 0.000, 0.000, 0.000, 16:04:05.048
64, -490.07, -583.72, 474.55, 271.00, 0.000, 0.000, 0.000, 16:04:05.048
65, -589.46, -671.43, 424.16, 230.87, 0.000, 0.000, 0.000, 16:04:05.049
66, -720.75, -780.62, 360.04, 186.63, 0.000, 0.000, 0.000, 16:04:05.049
67, -650.26, -723.39, 392.38, 211.58, 0.000, 0.000, 0.000, 16:04:05.059
68, -480.97, -581.31, 477.19, 274.55, 0.000, 0.000, 0.000, 16:04:05.059
69, -584.34, -668.81, 433.48, 234.69, 0.000, 0.000, 0.000, 16:04:05.074
70, -710.92, -782.02, 367.42, 182.16, 0.000, 0.000, 0.000, 16:04:05.076
71, -647.00, -718.22, 398.07, 213.45, 0.000, 0.000, 0.000, 16:04:05.077
72, -502.35, -580.08, 471.87, 270.12, 0.000, 0.000, 0.000, 16:04:05.077
73, -589.26, -670.69, 431.18, 232.27, 0.000, 0.000, 0.000, 16:04:05.089
74, -710.45, -793.51, 371.77, 184.45, 0.000, 0.000, 0.000, 16:04:05.089
75, -647.08, -730.61, 403.65, 215.99, 0.000, 0.000, 0.000, 16:04:05.103
76, -496.55, -580.44, 482.48, 274.53, 0.000, 0.000, 0.000, 16:04:05.103
77, -591.27, -670.80, 434.85, 228.19, 0.000, 0.000, 0.000, 16:04:05.104
78, -712.32, -783.40, 371.27, 176.14, 0.000, 0.000, 0.000, 16:04:05.104
79, -644.70, -714.94, 404.30, 204.54, 0.000, 0.000, 0.000, 16:04:05.121
80, -487.91, -584.67, 477.99, 267.45, 0.000, 0.000, 0.000, 16:04:05.122
81, -593.65, -686.01, 433.64, 233.19, 0.000, 0.000, 0.000, 16:04:05.135
82, -713.46, -784.28, 365.02, 184.78, 0.000, 0.000, 0.000, 16:04:05.135
83, -642.73, -710.60, 398.91, 217.52, 0.000, 0.000, 0.000, 16:04:05.135
84, -486.58, -579.69, 476.87, 276.61, 0.000, 0.000, 0.000, 16:04:05.135
85, -578.73, -673.32, 426.96, 235.26, 0.000, 0.000, 0.000, 16:04:05.153
86, -713.85, -784.90, 368.81, 181.73, 0.000, 0.000, 0.000, 16:04:05.154
87, -644.23, -708.25, 400.35, 213.02, 0.000, 0.000, 0.000, 16:04:05.167
88, -491.10, -579.13, 469.75, 268.12, 0.000, 0.000, 0.000, 16:04:05.168
89, -599.59, -669.91, 420.14, 229.52, 0.000, 0.000, 0.000, 16:04:05.169
90, -720.23, -783.24, 352.17, 181.75, 0.000, 0.000, 0.000, 16:04:05.169
91, -646.78, -716.13, 391.98, 212.09, 0.000, 0.000, 0.000, 16:04:05.182
92, -488.60, -588.64, 469.56, 273.06, 0.000, 0.000, 0.000, 16:04:05.184
93, -590.75, -678.21, 419.77, 225.05, 0.000, 0.000, 0.000, 16:04:05.196
94, -705.71, -795.50, 362.95, 176.10, 0.000, 0.000, 0.000, 16:04:05.197
95, -639.02, -712.52, 408.69, 216.18, 0.000, 0.000, 0.000, 16:04:05.198
96, -495.81, -587.30, 479.30, 274.41, 0.000, 0.000, 0.000, 16:04:05.199
97, -598.06, -673.86, 431.47, 233.88, 0.000, 0.000, 0.000, 16:04:05.210
98, -716.85, -782.48, 369.19, 179.85, 0.000, 0.000, 0.000, 16:04:05.211
99, -638.81, -716.02, 413.37, 211.90, 0.000, 0.000, 0.000, 16:04:05.224
100, -499.62, -584.40, 484.30, 270.40, 0.000, 0.000, 0.000, 16:04:05.225
101, -597.46, -681.25, 431.45, 227.83, 0.000, 0.000, 0.000, 16:04:05.226
102, -715.64, -789.22, 372.59, 185.02, 0.000, 0.000, 0.000, 16:04:05.226
103, -634.92, -717.29, 411.66, 212.46, 0.000, 0.000, 0.000, 16:04:05.238
104, -488.22, -583.89, 481.15, 269.03, 0.000, 0.000, 0.000, 16:04:05.239
105, -589.53, -679.36, 434.73, 229.53, 0.000, 0.000, 0.000, 16:04:05.268
106, -718.06, -794.42, 368.56, 179.47, 0.000, 0.000, 0.000, 16:04:05.268
107, -634.34, -705.90, 413.79, 215.04, 0.000, 0.000, 0.000, 16:04:05.269
108, -495.94, -582.02, 479.45, 269.06, 0.000, 0.000, 0.000, 16:04:05.269
109, -597.01, -682.24, 426.78, 230.04, 0.000, 0.000, 0.000, 16:04:05.270
110, -719.34, -790.43, 362.86, 179.48, 0.000, 0.000, 0.000, 16:04:05.270
111, -635.37, -709.95, 408.47, 218.20, 0.000, 0.000, 0.000, 16:04:05.271
112, -500.32, -587.03, 480.75, 267.26, 0.000, 0.000, 0.000, 16:04:05.271
113, -590.43, -684.42, 424.80, 229.90, 0.000, 0.000, 0.000, 16:04:05.286
114, -713.09, -794.01, 367.92, 179.13, 0.000, 0.000, 0.000, 16:04:05.287
115, -640.40, -707.46, 410.83, 218.17, 0.000, 0.000, 0.000, 16:04:05.301
116, -509.57, -587.61, 484.48, 269.92, 0.000, 0.000, 0.000, 16:04:05.302
117, -601.75, -687.06, 430.37, 230.43, 0.000, 0.000, 0.000, 16:04:05.315
118, -718.89, -792.20, 365.65, 181.29, 0.000, 0.000, 0.000, 16:04:05.317
119, -630.34, -705.47, 409.59, 222.83, 0.000, 0.000, 0.000, 16:04:05.320
120, -482.84, -586.11, 477.11, 271.01, 0.000, 0.000, 0.000, 16:04:05.320
121, -594.98, -678.78, 425.29, 230.78, 0.000, 0.000, 0.000, 16:04:05.351
122, -720.15, -784.17, 359.55, 179.52, 0.000, 0.000, 0.000, 16:04:05.351
123, -630.23, -700.56, 402.58, 221.31, 0.000, 0.000, 0.000, 16:04:05.351
124, -493.64, -580.34, 477.98, 275.90, 0.000, 0.000, 0.000, 16:04:05.352
125, -606.89, -688.22, 423.91, 233.31, 0.000, 0.000, 0.000, 16:04:05.352
126, -724.51, -795.75, 358.25, 181.45, 0.000, 0.000, 0.000, 16:04:05.352
127, -624.45, -702.56, 406.58, 220.79, 0.000, 0.000, 0.000, 16:04:05.360
128, -504.06, -585.22, 470.49, 267.69, 0.000, 0.000, 0.000, 16:04:05.360
129, -597.54, -677.39, 425.66, 225.71, 0.000, 0.000, 0.000, 16:04:05.387
130, -715.14, -794.59, 362.29, 177.08, 0.000, 0.000, 0.000, 16:04:05.387
131, -623.49, -703.19, 412.07, 219.86, 0.000, 0.000, 0.000, 16:04:05.388
132, -499.49, -580.51, 477.99, 265.91, 0.000, 0.000, 0.000, 16:04:05.388
133, -604.60, -681.70, 423.17, 218.93, 0.000, 0.000, 0.000, 16:04:05.388
134, -719.80, -793.24, 371.42, 177.48, 0.000, 0.000, 0.000, 16:04:05.389
135, -628.53, -700.63, 420.48, 216.47, 0.000, 0.000, 0.000, 16:04:05.404
136, -496.97, -587.46, 490.23, 267.46, 0.000, 0.000, 0.000, 16:04:05.404
137, -605.23, -687.54, 435.01, 226.68, 0.000, 0.000, 0.000, 16:04:05.405
138, -738.68, -795.68, 370.46, 177.62, 0.000, 0.000, 0.000, 16:04:05.405
139, -624.47, -695.90, 416.82, 217.49, 0.000, 0.000, 0.000, 16:04:05.422
140, -490.90, -583.71, 477.33, 264.20, 0.000, 0.000, 0.000, 16:04:05.422
141, -599.27, -683.13, 419.56, 220.27, 0.000, 0.000, 0.000, 16:04:05.437
142, -720.07, -793.03, 357.65, 182.12, 0.000, 0.000, 0.000, 16:04:05.437
143, -634.08, -694.74, 413.99, 223.05, 0.000, 0.000, 0.000, 16:04:05.438
144, -490.02, -587.22, 470.73, 267.96, 0.000, 0.000, 0.000, 16:04:05.438
145, -595.31, -689.94, 419.83, 227.74, 0.000, 0.000, 0.000, 16:04:05.449
146, -725.13, -794.00, 357.14, 180.30, 0.000, 0.000, 0.000, 16:04:05.449
147, -615.42, -694.69, 412.31, 223.67, 0.000, 0.000, 0.000, 16:04:05.466
148, -495.43, -584.46, 471.01, 262.12, 0.000, 0.000, 0.000, 16:04:05.466
149, -610.89, -689.22, 418.17, 222.69, 0.000, 0.000, 0.000, 16:04:05.466
150, -725.04, -798.84, 359.64, 170.48, 0.000, 0.000, 0.000, 16:04:05.467
151, -619.47, -693.63, 412.70, 221.16, 0.000, 0.000, 0.000, 16:04:05.495
152, -496.99, -588.97, 470.15, 264.26, 0.000, 0.000, 0.000, 16:04:05.495
153, -604.42, -699.07, 416.95, 224.56, 0.000, 0.000, 0.000, 16:04:05.498
154, -718.54, -798.89, 360.33, 180.32, 0.000, 0.000, 0.000, 16:04:05.498
155, -612.59, -689.58, 411.78, 229.72, 0.000, 0.000, 0.000, 16:04:05.500
156, -502.58, -583.17, 471.83, 273.43, 0.000, 0.000, 0.000, 16:04:05.501
157, -609.93, -691.49, 415.76, 228.60, 0.000, 0.000, 0.000, 16:04:05.511
158, -720.33, -796.30, 358.34, 181.72, 0.000, 0.000, 0.000, 16:04:05.512
159, -613.20, -693.09, 416.26, 233.51, 0.000, 0.000, 0.000, 16:04:05.524
160, -495.10, -591.94, 474.09, 269.73, 0.000, 0.000, 0.000, 16:04:05.524
161, -599.64, -689.10, 414.62, 225.24, 0.000, 0.000, 0.000, 16:04:05.525
162, -722.83, -797.00, 358.61, 176.95, 0.000, 0.000, 0.000, 16:04:05.527
163, -619.51, -696.14, 418.82, 226.01, 0.000, 0.000, 0.000, 16:04:05.539
164, -499.52, -584.74, 476.01, 267.32, 0.000, 0.000, 0.000, 16:04:05.539
165, -605.58, -686.44, 420.40, 220.37, 0.000, 0.000, 0.000, 16:04:05.554
166, -715.97, -791.76, 357.78, 175.52, 0.000, 0.000, 0.000, 16:04:05.555
167, -614.18, -685.32, 417.27, 225.18, 0.000, 0.000, 0.000, 16:04:05.555
168, -501.92, -587.87, 471.47, 267.94, 0.000, 0.000, 0.000, 16:04:05.555
169, -613.90, -699.90, 415.69, 218.64, 0.000, 0.000, 0.000, 16:04:05.569
170, -715.92, -792.61, 357.79, 176.79, 0.000, 0.000, 0.000, 16:04:05.569
171, -603.93, -682.91, 417.45, 226.07, 0.000, 0.000, 0.000, 16:04:05.587
172, -506.78, -590.41, 470.47, 270.27, 0.000, 0.000, 0.000, 16:04:05.587
173, -615.23, -694.33, 416.18, 219.83, 0.000, 0.000, 0.000, 16:04:05.589
174, -716.22, -794.47, 357.38, 178.16, 0.000, 0.000, 0.000, 16:04:05.589
175, -604.20, -682.83, 417.42, 231.70, 0.000, 0.000, 0.000, 16:04:05.601
176, -503.23, -587.46, 470.96, 267.77, 0.000, 0.000, 0.000, 16:04:05.602
177, -617.58, -697.09, 416.30, 226.36, 0.000, 0.000, 0.000, 16:04:05.616
178, -724.56, -797.04, 352.11, 173.17, 0.000, 0.000, 0.000, 16:04:05.617
179, -605.51, -690.16, 414.26, 224.57, 0.000, 0.000, 0.000, 16:04:05.620
180, -496.36, -590.84, 469.33, 264.90, 0.000, 0.000, 0.000, 16:04:05.620
181, -623.30, -692.74, 408.39, 217.45, 0.000, 0.000, 0.000, 16:04:05.632
182, -723.18, -788.65, 351.29, 172.18, 0.000, 0.000, 0.000, 16:04:05.634
183, -607.24, -680.30, 409.51, 228.37, 0.000, 0.000, 0.000, 16:04:05.647
184, -503.90, -599.82, 467.98, 265.28, 0.000, 0.000, 0.000, 16:04:05.647
185, -609.54, -701.64, 415.50, 218.23, 0.000, 0.000, 0.000, 16:04:05.651
186, -736.11, -795.85, 364.53, 171.64, 0.000, 0.000, 0.000, 16:04:05.652
187, -607.10, -675.18, 424.20, 231.06, 0.000, 0.000, 0.000, 16:04:05.660
188, -497.53, -592.74, 472.29, 261.44, 0.000, 0.000, 0.000, 16:04:05.661
189, -609.57, -695.22, 411.94, 215.30, 0.000, 0.000, 0.000, 16:04:05.674
190, -711.53, -782.54, 353.56, 168.68, 0.000, 0.000, 0.000, 16:04:05.675
191, -594.82, -669.86, 416.48, 223.20, 0.000, 0.000, 0.000, 16:04:05.677
192, -500.48, -588.99, 462.20, 258.62, 0.000, 0.000, 0.000, 16:04:05.679
