83, -466.26, -576.50, 490.81, 289.06, 0.000, 0.000, 0.000, 16:02:28.278
84, -555.36, -665.52, 449.60, 250.29, 0.000, 0.000, 0.000, 16:02:28.279
85, -719.33, -806.24, 388.00, 202.52, 0.000, 0.000, 0.000, 16:02:28.292
86, -716.30, -792.39, 401.28, 219.21, 0.000, 0.000, 0.000, 16:02:28.293
87, -479.07, -581.19, 493.88, 289.66, 0.000, 0.000, 0.000, 16:02:28.324
88, -573.94, -673.61, 453.98, 249.62, 0.000, 0.000, 0.000, 16:02:28.325
89, -726.12, -811.48, 394.97, 198.89, 0.000, 0.000, 0.000, 16:02:28.325
90, -724.91, -788.04, 408.92, 218.62, 0.000, 0.000, 0.000, 16:02:28.325
91, -480.52, -574.69, 498.95, 293.44, 0.000, 0.000, 0.000, 16:02:28.325
92, -559.21, -667.34, 456.10, 249.10, 0.000, 0.000, 0.000, 16:02:28.325
93, -706.71, -809.91, 394.83, 202.39, 0.000, 0.000, 0.000, 16:02:28.326
94, -707.90, -784.67, 410.47, 218.13, 0.000, 0.000, 0.000, 16:02:28.326
95, -469.16, -576.02, 495.20, 286.35, 0.000, 0.000, 0.000, 16:02:28.339
96, -576.74, -674.76, 454.21, 246.69, 0.000, 0.000, 0.000, 16:02:28.339
97, -725.49, -807.98, 389.22, 199.65, 0.000, 0.000, 0.000, 16:02:28.354
98, -708.18, -787.68, 402.96, 213.11, 0.000, 0.000, 0.000, 16:02:28.355
99, -461.56, -573.87, 496.49, 284.12, 0.000, 0.000, 0.000, 16:02:28.367
100, -553.60, -664.04, 449.35, 241.46, 0.000, 0.000, 0.000, 16:02:28.367
101, -721.23, -808.30, 386.08, 193.06, 0.000, 0.000, 0.000, 16:02:28.370
102, -709.74, -778.41, 402.88, 219.82, 0.000, 0.000, 0.000, 16:02:28.370
103, -459.94, -569.06, 485.59, 282.96, 0.000, 0.000, 0.000, 16:02:28.383
104, -560.31, -669.86, 444.29, 242.65, 0.000, 0.000, 0.000, 16:02:28.385
105, -730.11, -803.96, 377.14, 193.12, 0.000, 0.000, 0.000, 16:02:28.402
106, -699.22, -770.81, 399.15, 213.73, 0.000, 0.000, 0.000, 16:02:28.402
107, -464.65, -569.88, 487.10, 283.89, 0.000, 0.000, 0.000, 16:02:28.406
108, -566.14, -664.98, 438.81, 242.65, 0.000, 0.000, 0.000, 16:02:28.406
109, -719.06, -801.11, 372.57, 194.80, 0.000, 0.000, 0.000, 16:02:28.428
110, -702.34, -767.89, 400.57, 217.89, 0.000, 0.000, 0.000, 16:02:28.429
111, -460.51, -565.07, 483.37, 290.32, 0.000, 0.000, 0.000, 16:02:28.431
112, -560.99, -662.27, 441.89, 249.57, 0.000, 0.000, 0.000, 16:02:28.431
113, -717.58, -804.31, 381.26, 198.10, 0.000, 0.000, 0.000, 16:02:28.433
114, -691.36, -760.76, 403.16, 216.62, 0.000, 0.000, 0.000, 16:02:28.435
115, -456.10, -558.77, 491.17, 290.13, 0.000, 0.000, 0.000, 16:02:28.442
116, -556.83, -653.93, 444.40, 249.67, 0.000, 0.000, 0.000, 16:02:28.442
117, -715.78, -797.46, 383.49, 196.68, 0.000, 0.000, 0.000, 16:02:28.457
118, -695.94, -763.73, 406.08, 217.99, 0.000, 0.000, 0.000, 16:02:28.458
119, -463.91, -562.87, 493.35, 284.34, 0.000, 0.000, 0.000, 16:02:28.458
120, -565.19, -666.39, 449.55, 240.56, 0.000, 0.000, 0.000, 16:02:28.458
121, -715.69, -808.77, 384.54, 190.86, 0.000, 0.000, 0.000, 16:02:28.473
122, -690.83, -773.23, 408.48, 221.64, 0.000, 0.000, 0.000, 16:02:28.473
123, -478.22, -568.03, 499.77, 287.36, 0.000, 0.000, 0.000, 16:02:28.486
124, -569.51, -675.59, 454.90, 243.17, 0.000, 0.000, 0.000, 16:02:28.486
125, -720.62, -815.36, 384.98, 190.32, 0.000, 0.000, 0.000, 16:02:28.488
126, -698.73, -770.78, 414.82, 217.32, 0.000, 0.000, 0.000, 16:02:28.488
127, -460.25, -568.32, 491.78, 286.79, 0.000, 0.000, 0.000, 16:02:28.502
128, -565.54, -670.20, 445.71, 244.67, 0.000, 0.000, 0.000, 16:02:28.503
129, -726.99, -818.19, 383.15, 191.91, 0.000, 0.000, 0.000, 16:02:28.550
130, -688.77, -766.37, 408.04, 218.81, 0.000, 0.000, 0.000, 16:02:28.550
131, -468.94, -562.26, 487.65, 285.51, 0.000, 0.000, 0.000, 16:02:28.560
132, -568.52, -668.18, 448.68, 242.08, 0.000, 0.000, 0.000, 16:02:28.561
133, -726.09, -801.17, 384.27, 186.35, 0.000, 0.000, 0.000, 16:02:28.561
134, -687.49, -756.58, 410.58, 218.93, 0.000, 0.000, 0.000, 16:02:28.561
135, -462.31, -556.09, 496.12, 286.28, 0.000, 0.000, 0.000, 16:02:28.563
136, -570.18, -660.29, 450.55, 240.13, 0.000, 0.000, 0.000, 16:02:28.564
137, -710.92, -807.45, 386.26, 191.29, 0.000, 0.000, 0.000, 16:02:28.566
138, -679.97, -758.53, 410.86, 216.90, 0.000, 0.000, 0.000, 16:02:28.567
139, -462.46, -565.52, 493.82, 282.77, 0.000, 0.000, 0.000, 16:02:28.568
140, -577.44, -669.77, 455.90, 247.42, 0.000, 0.000, 0.000, 16:02:28.568
141, -722.97, -808.85, 383.52, 195.85, 0.000, 0.000, 0.000, 16:02:28.568
142, -691.67, -756.63, 410.88, 224.34, 0.000, 0.000, 0.000, 16:02:28.568
143, -462.37, -561.19, 488.51, 290.53, 0.000, 0.000, 0.000, 16:02:28.577
144, -570.98, -676.76, 443.94, 248.36, 0.000, 0.000, 0.000, 16:02:28.577
145, -731.29, -809.02, 381.66, 193.70, 0.000, 0.000, 0.000, 16:02:28.592
146, -673.09, -755.35, 405.06, 224.71, 0.000, 0.000, 0.000, 16:02:28.593
147, -461.78, -564.03, 488.52, 291.84, 0.000, 0.000, 0.000, 16:02:28.606
148, -582.30, -675.27, 443.35, 242.65, 0.000, 0.000, 0.000, 16:02:28.606
149, -735.65, -815.40, 379.41, 189.70, 0.000, 0.000, 0.000, 16:02:28.606
150, -666.67, -753.02, 414.12, 227.07, 0.000, 0.000, 0.000, 16:02:28.606
151, -453.17, -567.48, 492.41, 281.16, 0.000, 0.000, 0.000, 16:02:28.622
152, -580.59, -674.72, 445.84, 244.90, 0.000, 0.000, 0.000, 16:02:28.622
153, -733.94, -811.40, 380.82, 189.06, 0.000, 0.000, 0.000, 16:02:28.652
154, -687.23, -752.85, 414.29, 224.15, 0.000, 0.000, 0.000, 16:02:28.653
155, -467.18, -568.35, 497.30, 286.55, 0.000, 0.000, 0.000, 16:02:28.656
156, -584.66, -678.01, 450.26, 248.81, 0.000, 0.000, 0.000, 16:02:28.657
157, -732.84, -813.28, 384.25, 198.73, 0.000, 0.000, 0.000, 16:02:28.658
158, -675.35, -747.31, 419.41, 230.83, 0.000, 0.000, 0.000, 16:02:28.658
159, -459.78, -559.19, 489.47, 293.71, 0.000, 0.000, 0.000, 16:02:28.658
160, -576.36, -672.58, 439.39, 247.68, 0.000, 0.000, 0.000, 16:02:28.658
161, -732.54, -815.12, 378.80, 191.38, 0.000, 0.000, 0.000, 16:02:28.671
162, -689.78, -748.86, 413.51, 225.54, 0.000, 0.000, 0.000, 16:02:28.671
163, -465.76, -560.93, 494.34, 285.92, 0.000, 0.000, 0.000, 16:02:28.682
164, -570.50, -673.34, 441.81, 240.06, 0.000, 0.000, 0.000, 16:02:28.683
165, -729.43, -809.80, 384.96, 195.27, 0.000, 0.000, 0.000, 16:02:28.698
166, -669.71, -744.34, 413.80, 227.32, 0.000, 0.000, 0.000, 16:02:28.699
167, -465.27, -562.15, 490.21, 284.09, 0.000, 0.000, 0.000, 16:02:28.700
168, -583.50, -678.00, 444.13, 240.79, 0.000, 0.000, 0.000, 16:02:28.701
169, -724.11, -815.60, 375.40, 186.10, 0.000, 0.000, 0.000, 16:02:28.711
170, -667.89, -747.12, 413.98, 217.93, 0.000, 0.000, 0.000, 16:02:28.711
171, -460.55, -565.39, 494.73, 280.32, 0.000, 0.000, 0.000, 16:02:28.729
172, -591.55, -681.65, 450.14, 234.23, 0.000, 0.000, 0.000, 16:02:28.730
173, -733.06, -819.33, 381.79, 182.96, 0.000, 0.000, 0.000, 16:02:28.731
174, -660.14, -744.60, 418.34, 222.79, 0.000, 0.000, 0.000, 16:02:28.732
175, -458.55, -566.51, 497.39, 288.68, 0.000, 0.000, 0.000, 16:02:28.760
176, -573.36, -677.20, 446.06, 237.41, 0.000, 0.000, 0.000, 16:02:28.761
177, -725.46, -815.28, 382.66, 192.28, 0.000, 0.000, 0.000, 16:02:28.762
178, -661.35, -743.13, 411.70, 229.66, 0.000, 0.000, 0.000, 16:02:28.763
179, -458.24, -566.63, 488.91, 280.92, 0.000, 0.000, 0.000, 16:02:28.764
180, -586.68, -683.87, 440.11, 235.83, 0.000, 0.000, 0.000, 16:02:28.764
181, -728.47, -818.36, 377.16, 186.68, 0.000, 0.000, 0.000, 16:02:28.778
182, -666.00, -738.09, 411.14, 228.91, 0.000, 0.000, 0.000, 16:02:28.778
183, -457.57, -560.93, 487.88, 292.67, 0.000, 0.000, 0.000, 16:02:28.788
184, -569.70, -681.03, 438.33, 241.60, 0.000, 0.000, 0.000, 16:02:28.789
185, -731.92, -813.63, 373.37, 192.63, 0.000, 0.000, 0.000, 16:02:28.792
186, -657.66, -734.61, 413.58, 223.65, 0.000, 0.000, 0.000, 16:02:28.792
187, -457.09, -564.90, 488.76, 279.67, 0.000, 0.000, 0.000, 16:02:28.801
188, -574.81, -678.28, 447.66, 236.89, 0.000, 0.000, 0.000, 16:02:28.801
189, -736.59, -816.98, 385.62, 190.53, 0.000, 0.000, 0.000, 16:02:28.818
190, -665.14, -740.32, 426.38, 232.29, 0.000, 0.000, 0.000, 16:02:28.818
191, -457.66, -567.48, 494.92, 283.85, 0.000, 0.000, 0.000, 16:02:28.819
192, -588.73, -681.53, 442.84, 239.82, 0.000, 0.000, 0.000, 16:02:28.821
193, -743.15, -821.02, 374.37, 192.47, 0.000, 0.000, 0.000, 16:02:28.837
194, -673.37, -738.87, 420.12, 233.94, 0.000, 0.000, 0.000, 16:02:28.838
195, -469.03, -569.30, 488.20, 290.61, 0.000, 0.000, 0.000, 16:02:28.846
196, -593.96, -681.84, 435.40, 243.99, 0.000, 0.000, 0.000, 16:02:28.846
197, -741.39, -823.18, 381.20, 195.60, 0.000, 0.000, 0.000, 16:02:28.847
198, -662.25, -737.80, 416.52, 232.28, 0.000, 0.000, 0.000, 16:02:28.847
199, -457.51, -568.76, 494.12, 291.33, 0.000, 0.000, 0.000, 16:02:28.877
200, -578.16, -685.58, 439.64, 237.22, 0.000, 0.000, 0.000, 16:02:28.877
0, -736.37, -817.82, 381.71, 186.33, 0.000, 0.000, 0.000, 16:02:28.879
1, -654.64, -736.54, 423.32, 228.11, 0.000, 0.000, 0.000, 16:02:28.881
2, -459.57, -564.65, 495.51, 280.37, 0.000, 0.000, 0.000, 16:02:28.883
3, -586.12, -684.52, 447.54, 235.04, 0.000, 0.000, 0.000, 16:02:28.891
4, -733.43, -819.88, 388.84, 191.42, 0.000, 0.000, 0.000, 16:02:28.891
5, -672.49, -733.01, 433.51, 235.40, 0.000, 0.000, 0.000, 16:02:28.891
6, -461.88, -568.62, 499.44, 281.51, 0.000, 0.000, 0.000, 16:02:28.891
7, -576.41, -682.09, 447.04, 234.15, 0.000, 0.000, 0.000, 16:02:28.906
8, -738.49, -823.46, 385.77, 185.24, 0.000, 0.000, 0.000, 16:02:28.906
9, -655.87, -724.94, 437.97, 239.41, 0.000, 0.000, 0.000, 16:02:28.921
10, -457.40, -560.70, 497.05, 282.36, 0.000, 0.000, 0.000, 16:02:28.922
11, -591.38, -682.33, 444.85, 236.82, 0.000, 0.000, 0.000, 16:02:28.925
12, -748.22, -818.38, 378.20, 189.11, 0.000, 0.000, 0.000, 16:02:28.925
13, -663.21, -723.92, 424.29, 234.10, 0.000, 0.000, 0.000, 16:02:28.936
14, -456.02, -564.78, 489.18, 281.21, 0.000, 0.000, 0.000, 16:02:28.936
15, -600.06, -684.44, 440.55, 239.47, 0.000, 0.000, 0.000, 16:02:28.951
16, -741.84, -824.04, 378.95, 190.40, 0.000, 0.000, 0.000, 16:02:28.951
17, -653.45, -731.32, 420.42, 233.49, 0.000, 0.000, 0.000, 16:02:28.951
18, -461.15, -565.63, 489.62, 284.34, 0.000, 0.000, 0.000, 16:02:28.951
19, -590.19, -693.45, 438.43, 237.09, 0.000, 0.000, 0.000, 16:02:28.993
20, -738.15, -819.81, 379.18, 189.50, 0.000, 0.000, 0.000, 16:02:28.994
21, -648.76, -721.14, 427.59, 231.58, 0.000, 0.000, 0.000, 16:02:28.996
22, -461.49, -569.03, 489.46, 283.07, 0.000, 0.000, 0.000, 16:02:28.997
23, -585.43, -685.69, 440.36, 238.85, 0.000, 0.000, 0.000, 16:02:28.999
24, -737.89, -824.13, 383.81, 191.01, 0.000, 0.000, 0.000, 16:02:29.000
25, -653.04, -723.48, 432.53, 233.89, 0.000, 0.000, 0.000, 16:02:29.001
26, -469.02, -560.80, 495.39, 286.20, 0.000, 0.000, 0.000, 16:02:29.001
27, -591.06, -686.77, 437.80, 233.50, 0.000, 0.000, 0.000, 16:02:29.012
28, -733.61, -820.87, 375.09, 184.76, 0.000, 0.000, 0.000, 16:02:29.012
29, -626.00, -716.48, 423.31, 232.93, 0.000, 0.000, 0.000, 16:02:29.012
30, -448.40, -559.87, 488.92, 280.27, 0.000, 0.000, 0.000, 16:02:29.013
31, -578.39, -689.33, 438.13, 232.18, 0.000, 0.000, 0.000, 16:02:29.026
32, -737.38, -822.31, 376.33, 190.22, 0.000, 0.000, 0.000, 16:02:29.026
33, -641.37, -715.46, 428.49, 240.92, 0.000, 0.000, 0.000, 16:02:29.043
34, -457.69, -566.07, 490.90, 284.26, 0.000, 0.000, 0.000, 16:02:29.043
35, -594.51, -686.12, 436.78, 234.14, 0.000, 0.000, 0.000, 16:02:29.043
36, -761.51, -824.84, 379.97, 191.63, 0.000, 0.000, 0.000, 16:02:29.043
37, -633.64, -719.33, 434.33, 239.19, 0.000, 0.000, 0.000, 16:02:29.057
38, -448.75, -566.68, 488.18, 272.86, 0.000, 0.000, 0.000, 16:02:29.057
39, -592.15, -693.68, 438.91, 230.44, 0.000, 0.000, 0.000, 16:02:29.071
40, -750.14, -824.03, 379.05, 185.25, 0.000, 0.000, 0.000, 16:02:29.071
41, -641.13, -720.89, 434.42, 231.74, 0.000, 0.000, 0.000, 16:02:29.071
42, -467.75, -568.95, 495.67, 279.15, 0.000, 0.000, 0.000, 16:02:29.071
43, -599.66, -697.16, 440.80, 238.04, 0.000, 0.000, 0.000, 16:02:29.087
44, -755.63, -823.40, 380.38, 191.67, 0.000, 0.000, 0.000, 16:02:29.087
45, -636.57, -710.29, 425.82, 237.67, 0.000, 0.000, 0.000, 16:02:29.104
46, -454.95, -569.25, 481.98, 285.32, 0.000, 0.000, 0.000, 16:02:29.105
47, -591.44, -692.17, 426.91, 231.71, 0.000, 0.000, 0.000, 16:02:29.105
48, -733.36, -823.60, 370.34, 178.76, 0.000, 0.000, 0.000, 16:02:29.105
49, -634.26, -709.06, 434.70, 237.78, 0.000, 0.000, 0.000, 16:02:29.118
50, -469.22, -559.96, 489.32, 279.82, 0.000, 0.000, 0.000, 16:02:29.119
51, -598.31, -693.61, 435.31, 236.29, 0.000, 0.000, 0.000, 16:02:29.132
52, -753.58, -828.19, 374.56, 185.59, 0.000, 0.000, 0.000, 16:02:29.132
53, -634.68, -706.68, 438.27, 239.68, 0.000, 0.000, 0.000, 16:02:29.135
54, -457.72, -567.51, 487.83, 273.98, 0.000, 0.000, 0.000, 16:02:29.135
55, -583.21, -700.94, 432.50, 230.84, 0.000, 0.000, 0.000, 16:02:29.155
56, -742.21, -820.50, 374.43, 187.47, 0.000, 0.000, 0.000, 16:02:29.157
57, -633.08, -709.24, 426.37, 231.25, 0.000, 0.000, 0.000, 16:02:29.162
58, -458.07, -570.17, 485.22, 278.97, 0.000, 0.000, 0.000, 16:02:29.163
59, -600.29, -694.81, 425.35, 231.95, 0.000, 0.000, 0.000, 16:02:29.165
60, -754.83, -829.78, 371.11, 188.77, 0.000, 0.000, 0.000, 16:02:29.165
61, -631.35, -716.35, 429.44, 241.78, 0.000, 0.000, 0.000, 16:02:29.191
62, -458.29, -564.70, 485.46, 280.94, 0.000, 0.000, 0.000, 16:02:29.191
63, -597.67, -692.94, 429.30, 233.70, 0.000, 0.000, 0.000, 16:02:29.192
64, -743.06, -823.42, 373.72, 184.98, 0.000, 0.000, 0.000, 16:02:29.192
65, -636.58, -699.85, 428.71, 239.05, 0.000, 0.000, 0.000, 16:02:29.192
66, -459.81, -568.85, 479.07, 278.24, 0.000, 0.000, 0.000, 16:02:29.192
67, -603.00, -697.92, 425.70, 226.16, 0.000, 0.000, 0.000, 16:02:29.206
68, -740.63, -825.50, 371.62, 185.27, 0.000, 0.000, 0.000, 16:02:29.206
69, -619.33, -695.87, 433.64, 238.06, 0.000, 0.000, 0.000, 16:02:29.224
70, -463.76, -564.56, 494.84, 283.00, 0.000, 0.000, 0.000, 16:02:29.224
71, -600.23, -701.76, 434.65, 228.43, 0.000, 0.000, 0.000, 16:02:29.225
72, -756.48, -828.69, 376.04, 185.94, 0.000, 0.000, 0.000, 16:02:29.225
73, -628.52, -703.58, 434.38, 242.27, 0.000, 0.000, 0.000, 16:02:29.236
74, -468.66, -567.96, 490.82, 282.15, 0.000, 0.000, 0.000, 16:02:29.236
75, -604.40, -709.75, 438.77, 229.94, 0.000, 0.000, 0.000, 16:02:29.255
76, -741.96, -831.85, 373.92, 178.54, 0.000, 0.000, 0.000, 16:02:29.256
77, -625.83, -701.54, 438.94, 243.65, 0.000, 0.000, 0.000, 16:02:29.258
78, -466.49, -581.90, 493.55, 281.67, 0.000, 0.000, 0.000, 16:02:29.259
79, -595.35, -706.43, 438.74, 231.28, 0.000, 0.000, 0.000, 16:02:29.269
80, -758.57, -828.44, 382.92, 197.12, 0.000, 0.000, 0.000, 16:02:29.269
81, -627.45, -698.12, 438.13, 249.81, 0.000, 0.000, 0.000, 16:02:29.281
82, -467.00, -570.83, 485.72, 287.19, 0.000, 0.000, 0.000, 16:02:29.281
83, -590.21, -698.16, 429.56, 232.77, 0.000, 0.000, 0.000, 16:02:29.281
84, -745.67, -831.83, 369.88, 189.45, 0.000, 0.000, 0.000, 16:02:29.282
85, -620.66, -702.51, 430.14, 246.00, 0.000, 0.000, 0.000, 16:02:29.311
86, -472.22, -573.05, 483.68, 281.66, 0.000, 0.000, 0.000, 16:02:29.311
87, -612.19, -700.53, 426.03, 232.01, 0.000, 0.000, 0.000, 16:02:29.325
88, -750.05, -828.75, 372.71, 191.82, 0.000, 0.000, 0.000, 16:02:29.326
89, -612.92, -690.71, 439.36, 241.68, 0.000, 0.000, 0.000, 16:02:29.326
90, -468.47, -568.09, 486.30, 278.97, 0.000, 0.000, 0.000, 16:02:29.326
91, -605.67, -696.44, 429.99, 230.71, 0.000, 0.000, 0.000, 16:02:29.327
92, -737.33, -827.44, 373.32, 179.51, 0.000, 0.000, 0.000, 16:02:29.327
93, -609.48, -691.10, 440.78, 243.57, 0.000, 0.000, 0.000, 16:02:29.327
94, -470.55, -580.91, 488.93, 280.57, 0.000, 0.000, 0.000, 16:02:29.327
95, -610.56, -708.78, 434.92, 228.71, 0.000, 0.000, 0.000, 16:02:29.358
96, -748.40, -830.19, 375.03, 184.89, 0.000, 0.000, 0.000, 16:02:29.358
97, -624.55, -691.43, 438.16, 240.69, 0.000, 0.000, 0.000, 16:02:29.358
98, -466.56, -573.51, 486.81, 280.68, 0.000, 0.000, 0.000, 16:02:29.358
99, -600.80, -709.25, 424.64, 227.51, 0.000, 0.000, 0.000, 16:02:29.371
100, -744.09, -833.46, 376.16, 185.01, 0.000, 0.000, 0.000, 16:02:29.372
101, -610.77, -694.50, 447.28, 251.56, 0.000, 0.000, 0.000, 16:02:29.372
102, -469.97, -571.89, 487.18, 285.36, 0.000, 0.000, 0.000, 16:02:29.372
103, -613.85, -709.16, 427.78, 230.97, 0.000, 0.000, 0.000, 16:02:29.388
104, -745.18, -827.53, 378.63, 187.45, 0.000, 0.000, 0.000, 16:02:29.388
105, -603.14, -677.71, 440.11, 249.82, 0.000, 0.000, 0.000, 16:02:29.403
106, -483.35, -572.75, 490.30, 278.46, 0.000, 0.000, 0.000, 16:02:29.404
107, -611.66, -710.32, 432.46, 219.77, 0.000, 0.000, 0.000, 16:02:29.405
108, -741.32, -837.29, 374.39, 181.92, 0.000, 0.000, 0.000, 16:02:29.405
109, -600.48, -683.23, 445.97, 244.57, 0.000, 0.000, 0.000, 16:02:29.435
110, -477.68, -574.31, 486.71, 282.22, 0.000, 0.000, 0.000, 16:02:29.436
111, -615.39, -719.42, 432.69, 233.11, 0.000, 0.000, 0.000, 16:02:29.437
112, -761.13, -826.68, 383.04, 195.39, 0.000, 0.000, 0.000, 16:02:29.437
113, -596.17, -684.43, 442.30, 254.75, 0.000, 0.000, 0.000, 16:02:29.440
114, -463.73, -579.51, 479.50, 275.60, 0.000, 0.000, 0.000, 16:02:29.441
115, -607.51, -712.09, 423.06, 224.06, 0.000, 0.000, 0.000, 16:02:29.458
116, -749.62, -831.61, 370.69, 186.63, 0.000, 0.000, 0.000, 16:02:29.459
117, -603.40, -683.66, 441.54, 249.27, 0.000, 0.000, 0.000, 16:02:29.465
118, -475.99, -581.27, 485.75, 279.97, 0.000, 0.000, 0.000, 16:02:29.465
119, -613.15, -710.75, 432.12, 231.04, 0.000, 0.000, 0.000, 16:02:29.467
120, -746.14, -826.56, 372.90, 184.54, 0.000, 0.000, 0.000, 16:02:29.467
121, -601.08, -682.46, 440.01, 247.66, 0.000, 0.000, 0.000, 16:02:29.482
122, -466.37, -576.25, 480.14, 280.70, 0.000, 0.000, 0.000, 16:02:29.483
123, -609.87, -707.17, 418.61, 225.73, 0.000, 0.000, 0.000, 16:02:29.494
124, -746.28, -825.95, 369.80, 181.23, 0.000, 0.000, 0.000, 16:02:29.495
125, -594.48, -675.28, 446.67, 244.46, 0.000, 0.000, 0.000, 16:02:29.496
126, -469.85, -581.02, 485.63, 268.50, 0.000, 0.000, 0.000, 16:02:29.496
127, -612.23, -711.59, 427.10, 222.16, 0.000, 0.000, 0.000, 16:02:29.505
128, -763.98, -831.25, 375.16, 182.58, 0.000, 0.000, 0.000, 16:02:29.506
129, -605.93, -675.96, 447.91, 256.05, 0.000, 0.000, 0.000, 16:02:29.522
130, -464.38, -574.55, 478.77, 275.91, 0.000, 0.000, 0.000, 16:02:29.523
131, -612.68, -707.99, 417.71, 222.45, 0.000, 0.000, 0.000, 16:02:29.536
132, -759.02, -827.32, 372.54, 184.65, 0.000, 0.000, 0.000, 16:02:29.536
133, -595.20, -667.17, 449.36, 253.90, 0.000, 0.000, 0.000, 16:02:29.537
134, -463.23, -572.96, 483.27, 283.61, 0.000, 0.000, 0.000, 16:02:29.537
135, -612.17, -713.02, 423.19, 230.81, 0.000, 0.000, 0.000, 16:02:29.551
136, -752.44, -824.67, 370.34, 190.05, 0.000, 0.000, 0.000, 16:02:29.553
137, -602.58, -667.35, 449.27, 254.76, 0.000, 0.000, 0.000, 16:02:29.554
138, -475.13, -575.14, 484.56, 279.30, 0.000, 0.000, 0.000, 16:02:29.554
139, -618.42, -719.04, 421.00, 227.82, 0.000, 0.000, 0.000, 16:02:29.567
140, -750.48, -834.04, 372.76, 184.00, 0.000, 0.000, 0.000, 16:02:29.567
141, -585.75, -664.57, 450.23, 252.84, 0.000, 0.000, 0.000, 16:02:29.582
142, -486.57, -584.11, 483.86, 272.85, 0.000, 0.000, 0.000, 16:02:29.583
143, -630.28, -714.61, 428.94, 228.84, 0.000, 0.000, 0.000, 16:02:29.585
144, -750.17, -834.07, 373.51, 182.48, 0.000, 0.000, 0.000, 16:02:29.586
145, -588.81, -674.59, 449.95, 252.25, 0.000, 0.000, 0.000, 16:02:29.598
146, -472.62, -581.49, 485.89, 272.53, 0.000, 0.000, 0.000, 16:02:29.598
147, -626.52, -718.80, 419.63, 223.62, 0.000, 0.000, 0.000, 16:02:29.611
148, -755.93, -834.70, 376.33, 185.26, 0.000, 0.000, 0.000, 16:02:29.611
149, -589.85, -666.10, 447.10, 255.47, 0.000, 0.000, 0.000, 16:02:29.611
150, -485.49, -576.82, 476.15, 276.19, 0.000, 0.000, 0.000, 16:02:29.612
151, -632.46, -712.91, 418.18, 226.13, 0.000, 0.000, 0.000, 16:02:29.657
152, -756.25, -827.31, 369.65, 187.11, 0.000, 0.000, 0.000, 16:02:29.657
153, -574.62, -662.57, 445.81, 255.73, 0.000, 0.000, 0.000, 16:02:29.690
154, -471.95, -583.49, 479.38, 272.94, 0.000, 0.000, 0.000, 16:02:29.690
155, -616.98, -713.84, 415.72, 218.60, 0.000, 0.000, 0.000, 16:02:29.691
156, -752.04, -826.72, 374.16, 186.35, 0.000, 0.000, 0.000, 16:02:29.691
157, -580.38, -660.77, 446.97, 254.23, 0.000, 0.000, 0.000, 16:02:29.701
158, -480.75, -588.45, 483.10, 271.83, 0.000, 0.000, 0.000, 16:02:29.702
159, -630.32, -720.94, 424.47, 218.80, 0.000, 0.000, 0.000, 16:02:29.705
160, -762.69, -822.58, 370.88, 178.22, 0.000, 0.000, 0.000, 16:02:29.705
161, -579.68, -653.78, 452.99, 254.19, 0.000, 0.000, 0.000, 16:02:29.705
162, -462.90, -584.08, 480.06, 269.36, 0.000, 0.000, 0.000, 16:02:29.705
163, -620.23, -718.85, 421.75, 218.54, 0.000, 0.000, 0.000, 16:02:29.706
164, -753.93, -836.13, 372.19, 185.71, 0.000, 0.000, 0.000, 16:02:29.706
165, -585.00, -662.83, 456.34, 255.69, 0.000, 0.000, 0.000, 16:02:29.707
166, -476.29, -586.92, 481.24, 271.59, 0.000, 0.000, 0.000, 16:02:29.707
167, -629.14, -721.12, 419.35, 223.02, 0.000, 0.000, 0.000, 16:02:29.709
168, -760.72, -826.45, 374.34, 185.75, 0.000, 0.000, 0.000, 16:02:29.709
169, -568.33, -653.39, 447.44, 260.69, 0.000, 0.000, 0.000, 16:02:29.717
170, -475.54, -583.45, 475.25, 270.96, 0.000, 0.000, 0.000, 16:02:29.717
171, -615.56, -721.25, 411.12, 222.14, 0.000, 0.000, 0.000, 16:02:29.735
172, -751.68, -832.42, 369.38, 188.28, 0.000, 0.000, 0.000, 16:02:29.735
173, -582.99, -660.96, 454.44, 266.24, 0.000, 0.000, 0.000, 16:02:29.738
174, -489.21, -585.88, 481.07, 280.28, 0.000, 0.000, 0.000, 16:02:29.739
175, -627.54, -721.43, 422.47, 227.99, 0.000, 0.000, 0.000, 16:02:29.761
176, -749.13, -840.50, 377.23, 192.31, 0.000, 0.000, 0.000, 16:02:29.763
177, -582.64, -658.95, 461.38, 264.12, 0.000, 0.000, 0.000, 16:02:29.763
178, -484.01, -584.37, 484.06, 277.86, 0.000, 0.000, 0.000, 16:02:29.764
179, -627.88, -720.43, 430.10, 226.54, 0.000, 0.000, 0.000, 16:02:29.764
180, -766.03, -835.79, 385.08, 197.21, 0.000, 0.000, 0.000, 16:02:29.764
181, -568.08, -657.27, 461.95, 258.04, 0.000, 0.000, 0.000, 16:02:29.776
182, -487.78, -591.48, 493.91, 279.20, 0.000, 0.000, 0.000, 16:02:29.776
183, -643.07, -732.85, 432.31, 232.16, 0.000, 0.000, 0.000, 16:02:29.792
184, -758.67, -830.60, 387.61, 191.59, 0.000, 0.000, 0.000, 16:02:29.792
185, -569.80, -656.51, 462.72, 262.56, 0.000, 0.000, 0.000, 16:02:29.793
