76, -653.55, -664.66, 355.89, 184.91, 0.000, 0.000, 0.000, 16:18:50.280
77, -666.91, -674.78, 345.49, 171.42, 0.000, 0.000, 0.000, 16:18:50.280
78, -668.55, -677.33, 336.19, 172.30, 0.000, 0.000, 0.000, 16:18:50.280
79, -656.15, -665.28, 346.91, 179.61, 0.000, 0.000, 0.000, 16:18:50.294
80, -653.37, -661.49, 349.17, 177.21, 0.000, 0.000, 0.000, 16:18:50.294
81, -666.49, -675.38, 336.53, 174.60, 0.000, 0.000, 0.000, 16:18:50.313
82, -673.20, -676.47, 343.21, 175.48, 0.000, 0.000, 0.000, 16:18:50.313
83, -656.91, -665.38, 349.32, 182.91, 0.000, 0.000, 0.000, 16:18:50.315
84, -658.53, -655.93, 351.32, 187.51, 0.000, 0.000, 0.000, 16:18:50.315
85, -672.64, -675.02, 338.81, 173.82, 0.000, 0.000, 0.000, 16:18:50.435
86, -670.53, -673.22, 342.42, 175.20, 0.000, 0.000, 0.000, 16:18:50.436
87, -658.87, -667.57, 339.30, 177.77, 0.000, 0.000, 0.000, 16:18:50.438
88, -660.32, -660.80, 341.03, 182.81, 0.000, 0.000, 0.000, 16:18:50.439
89, -678.24, -678.91, 336.92, 181.91, 0.000, 0.000, 0.000, 16:18:50.442
90, -678.29, -679.68, 337.60, 178.65, 0.000, 0.000, 0.000, 16:18:50.442
91, -664.88, -664.60, 347.19, 182.50, 0.000, 0.000, 0.000, 16:18:50.443
92, -665.67, -664.72, 344.00, 185.18, 0.000, 0.000, 0.000, 16:18:50.443
93, -681.56, -676.10, 339.62, 178.81, 0.000, 0.000, 0.000, 16:18:50.444
94, -682.78, -680.56, 340.98, 176.43, 0.000, 0.000, 0.000, 16:18:50.444
95, -665.93, -660.24, 351.81, 176.55, 0.000, 0.000, 0.000, 16:18:50.446
96, -662.88, -656.07, 348.32, 184.17, 0.000, 0.000, 0.000, 16:18:50.447
97, -669.11, -673.69, 346.81, 176.42, 0.000, 0.000, 0.000, 16:18:50.447
98, -670.21, -673.07, 343.70, 169.52, 0.000, 0.000, 0.000, 16:18:50.447
99, -654.37, -657.38, 354.71, 179.76, 0.000, 0.000, 0.000, 16:18:50.448
100, -656.20, -661.60, 349.11, 185.35, 0.000, 0.000, 0.000, 16:18:50.448
101, -668.58, -667.76, 342.20, 174.97, 0.000, 0.000, 0.000, 16:18:50.449
102, -675.36, -672.33, 336.51, 179.26, 0.000, 0.000, 0.000, 16:18:50.449
103, -660.77, -661.21, 349.73, 185.98, 0.000, 0.000, 0.000, 16:18:50.450
104, -659.94, -659.74, 348.74, 181.16, 0.000, 0.000, 0.000, 16:18:50.450
105, -669.51, -668.30, 339.42, 173.84, 0.000, 0.000, 0.000, 16:18:50.451
106, -670.74, -675.59, 336.35, 177.24, 0.000, 0.000, 0.000, 16:18:50.452
107, -650.82, -659.26, 348.22, 179.85, 0.000, 0.000, 0.000, 16:18:50.455
108, -657.04, -658.77, 357.55, 189.78, 0.000, 0.000, 0.000, 16:18:50.456
109, -677.07, -672.01, 346.42, 178.54, 0.000, 0.000, 0.000, 16:18:50.457
110, -669.54, -678.84, 341.56, 174.30, 0.000, 0.000, 0.000, 16:18:50.457
111, -654.22, -661.53, 350.08, 183.84, 0.000, 0.000, 0.000, 16:18:50.463
112, -655.80, -666.38, 351.01, 181.45, 0.000, 0.000, 0.000, 16:18:50.464
113, -665.83, -679.52, 337.89, 172.06, 0.000, 0.000, 0.000, 16:18:50.464
114, -666.45, -671.91, 337.56, 175.24, 0.000, 0.000, 0.000, 16:18:50.464
115, -649.86, -659.64, 349.79, 181.24, 0.000, 0.000, 0.000, 16:18:50.477
116, -652.27, -658.07, 349.63, 180.81, 0.000, 0.000, 0.000, 16:18:50.477
117, -667.20, -676.46, 343.40, 176.39, 0.000, 0.000, 0.000, 16:18:50.490
118, -676.01, -677.12, 335.83, 169.82, 0.000, 0.000, 0.000, 16:18:50.490
119, -655.02, -664.12, 348.62, 176.92, 0.000, 0.000, 0.000, 16:18:50.491
120, -653.13, -656.97, 353.44, 185.33, 0.000, 0.000, 0.000, 16:18:50.491
121, -669.93, -675.28, 340.40, 175.95, 0.000, 0.000, 0.000, 16:18:50.505
122, -673.26, -674.67, 337.72, 175.86, 0.000, 0.000, 0.000, 16:18:50.505
123, -659.41, -656.68, 355.57, 186.80, 0.000, 0.000, 0.000, 16:18:50.520
124, -661.97, -660.41, 355.32, 190.92, 0.000, 0.000, 0.000, 16:18:50.520
125, -670.02, -672.04, 348.29, 180.78, 0.000, 0.000, 0.000, 16:18:50.522
126, -667.19, -677.49, 339.34, 176.75, 0.000, 0.000, 0.000, 16:18:50.523
127, -653.91, -665.38, 347.59, 179.29, 0.000, 0.000, 0.000, 16:18:50.535
128, -648.10, -660.00, 348.53, 176.98, 0.000, 0.000, 0.000, 16:18:50.536
129, -651.79, -674.35, 335.22, 173.39, 0.000, 0.000, 0.000, 16:18:50.548
130, -655.79, -676.94, 335.69, 172.76, 0.000, 0.000, 0.000, 16:18:50.549
131, -637.70, -659.36, 344.51, 184.11, 0.000, 0.000, 0.000, 16:18:50.549
132, -626.61, -665.26, 355.21, 183.64, 0.000, 0.000, 0.000, 16:18:50.549
133, -642.10, -677.12, 339.70, 172.10, 0.000, 0.000, 0.000, 16:18:50.579
134, -651.66, -680.13, 336.44, 168.11, 0.000, 0.000, 0.000, 16:18:50.579
135, -644.18, -665.20, 346.57, 179.16, 0.000, 0.000, 0.000, 16:18:50.581
136, -644.57, -659.80, 350.57, 183.06, 0.000, 0.000, 0.000, 16:18:50.581
137, -652.09, -672.93, 335.18, 176.88, 0.000, 0.000, 0.000, 16:18:50.581
138, -664.53, -680.05, 331.51, 171.30, 0.000, 0.000, 0.000, 16:18:50.581
139, -646.45, -660.08, 352.53, 179.20, 0.000, 0.000, 0.000, 16:18:50.594
140, -645.71, -657.92, 350.01, 182.94, 0.000, 0.000, 0.000, 16:18:50.594
141, -663.18, -676.57, 334.96, 172.14, 0.000, 0.000, 0.000, 16:18:50.611
142, -657.97, -676.75, 336.17, 172.26, 0.000, 0.000, 0.000, 16:18:50.612
143, -651.92, -660.37, 346.08, 180.75, 0.000, 0.000, 0.000, 16:18:50.613
144, -642.45, -657.92, 351.84, 181.42, 0.000, 0.000, 0.000, 16:18:50.613
145, -661.45, -673.91, 342.91, 175.33, 0.000, 0.000, 0.000, 16:18:50.627
146, -663.45, -678.74, 338.61, 164.02, 0.000, 0.000, 0.000, 16:18:50.627
147, -646.28, -662.01, 349.56, 182.86, 0.000, 0.000, 0.000, 16:18:50.639
148, -650.43, -660.53, 358.32, 190.52, 0.000, 0.000, 0.000, 16:18:50.640
149, -657.49, -673.22, 335.87, 177.66, 0.000, 0.000, 0.000, 16:18:50.643
150, -664.39, -678.88, 333.29, 168.97, 0.000, 0.000, 0.000, 16:18:50.644
151, -649.46, -659.82, 351.22, 181.48, 0.000, 0.000, 0.000, 16:18:50.655
152, -645.32, -662.54, 345.66, 182.16, 0.000, 0.000, 0.000, 16:18:50.656
153, -661.26, -671.70, 343.63, 179.23, 0.000, 0.000, 0.000, 16:18:50.671
154, -665.69, -675.41, 337.04, 175.24, 0.000, 0.000, 0.000, 16:18:50.672
155, -657.33, -663.22, 349.04, 183.59, 0.000, 0.000, 0.000, 16:18:50.673
156, -651.99, -662.71, 344.96, 190.82, 0.000, 0.000, 0.000, 16:18:50.675
157, -666.01, -680.02, 336.41, 171.33, 0.000, 0.000, 0.000, 16:18:50.686
158, -661.67, -672.77, 329.25, 174.33, 0.000, 0.000, 0.000, 16:18:50.686
159, -656.50, -668.70, 343.68, 182.01, 0.000, 0.000, 0.000, 16:18:50.699
160, -647.40, -658.47, 351.53, 186.90, 0.000, 0.000, 0.000, 16:18:50.699
161, -668.68, -674.25, 332.64, 176.90, 0.000, 0.000, 0.000, 16:18:50.701
162, -667.41, -673.10, 340.53, 174.85, 0.000, 0.000, 0.000, 16:18:50.701
163, -656.09, -667.94, 347.08, 177.65, 0.000, 0.000, 0.000, 16:18:50.716
164, -648.87, -661.77, 349.74, 182.20, 0.000, 0.000, 0.000, 16:18:50.717
165, -664.58, -675.44, 343.01, 173.30, 0.000, 0.000, 0.000, 16:18:50.731
166, -672.45, -679.01, 335.38, 166.21, 0.000, 0.000, 0.000, 16:18:50.731
167, -651.14, -660.90, 347.04, 178.33, 0.000, 0.000, 0.000, 16:18:50.731
168, -650.02, -662.63, 351.60, 182.39, 0.000, 0.000, 0.000, 16:18:50.731
169, -659.97, -669.34, 340.60, 174.43, 0.000, 0.000, 0.000, 16:18:50.745
170, -670.29, -675.55, 335.39, 170.71, 0.000, 0.000, 0.000, 16:18:50.745
171, -655.04, -655.63, 350.87, 178.24, 0.000, 0.000, 0.000, 16:18:50.763
172, -655.34, -661.95, 351.30, 188.61, 0.000, 0.000, 0.000, 16:18:50.763
173, -665.75, -672.56, 338.03, 177.13, 0.000, 0.000, 0.000, 16:18:50.763
174, -666.83, -674.36, 332.94, 171.58, 0.000, 0.000, 0.000, 16:18:50.763
175, -655.44, -662.29, 345.55, 180.29, 0.000, 0.000, 0.000, 16:18:50.775
176, -648.78, -658.06, 349.13, 183.71, 0.000, 0.000, 0.000, 16:18:50.776
177, -664.73, -675.81, 335.50, 176.52, 0.000, 0.000, 0.000, 16:18:50.791
178, -668.08, -675.61, 329.42, 175.40, 0.000, 0.000, 0.000, 16:18:50.791
179, -656.43, -659.88, 345.23, 182.81, 0.000, 0.000, 0.000, 16:18:50.794
180, -652.89, -659.76, 353.36, 191.45, 0.000, 0.000, 0.000, 16:18:50.794
181, -669.85, -675.87, 337.21, 172.92, 0.000, 0.000, 0.000, 16:18:50.812
182, -666.66, -675.97, 336.50, 172.14, 0.000, 0.000, 0.000, 16:18:50.812
183, -659.33, -669.18, 342.37, 174.95, 0.000, 0.000, 0.000, 16:18:50.822
184, -657.15, -663.59, 344.33, 177.94, 0.000, 0.000, 0.000, 16:18:50.824
185, -668.10, -672.15, 340.52, 173.99, 0.000, 0.000, 0.000, 16:18:50.827
186, -667.73, -676.50, 334.39, 170.62, 0.000, 0.000, 0.000, 16:18:50.827
187, -648.75, -660.20, 350.20, 178.66, 0.000, 0.000, 0.000, 16:18:50.836
188, -646.98, -660.70, 353.16, 187.64, 0.000, 0.000, 0.000, 16:18:50.837
189, -665.75, -676.24, 339.66, 177.19, 0.000, 0.000, 0.000, 16:18:50.849
190, -668.92, -685.44, 335.80, 172.48, 0.000, 0.000, 0.000, 16:18:50.849
191, -651.58, -664.82, 356.26, 180.39, 0.000, 0.000, 0.000, 16:18:50.850
192, -652.55, -666.75, 356.95, 184.33, 0.000, 0.000, 0.000, 16:18:50.851
193, -665.67, -675.64, 343.18, 178.09, 0.000, 0.000, 0.000, 16:18:50.863
194, -664.81, -684.06, 334.72, 176.63, 0.000, 0.000, 0.000, 16:18:50.864
195, -654.47, -667.74, 349.60, 180.78, 0.000, 0.000, 0.000, 16:18:50.881
196, -648.85, -664.97, 348.20, 189.24, 0.000, 0.000, 0.000, 16:18:50.881
197, -659.78, -682.94, 336.46, 175.34, 0.000, 0.000, 0.000, 16:18:50.882
198, -659.29, -684.14, 330.07, 173.59, 0.000, 0.000, 0.000, 16:18:50.882
199, -643.29, -670.61, 343.01, 183.07, 0.000, 0.000, 0.000, 16:18:50.894
200, -640.34, -670.30, 347.58, 183.49, 0.000, 0.000, 0.000, 16:18:50.894
0, -652.96, -675.33, 336.08, 177.65, 0.000, 0.000, 0.000, 16:18:50.894
1, -659.92, -678.09, 331.60, 173.16, 0.000, 0.000, 0.000, 16:18:50.912
2, -649.47, -660.84, 345.63, 178.53, 0.000, 0.000, 0.000, 16:18:50.912
3, -644.97, -659.05, 352.80, 179.91, 0.000, 0.000, 0.000, 16:18:50.926
4, -661.44, -674.95, 340.71, 173.69, 0.000, 0.000, 0.000, 16:18:50.927
5, -666.77, -680.29, 335.56, 171.90, 0.000, 0.000, 0.000, 16:18:50.929
6, -653.19, -665.89, 342.99, 178.40, 0.000, 0.000, 0.000, 16:18:50.929
7, -649.48, -660.26, 349.15, 188.17, 0.000, 0.000, 0.000, 16:18:50.948
8, -663.65, -676.55, 337.95, 183.25, 0.000, 0.000, 0.000, 16:18:50.949
9, -662.83, -677.39, 340.53, 179.40, 0.000, 0.000, 0.000, 16:18:50.956
10, -657.86, -671.98, 345.68, 183.24, 0.000, 0.000, 0.000, 16:18:50.957
11, -649.74, -658.00, 351.20, 193.80, 0.000, 0.000, 0.000, 16:18:50.958
12, -670.09, -673.95, 325.11, 171.94, 0.000, 0.000, 0.000, 16:18:50.959
13, -671.13, -672.25, 330.21, 170.78, 0.000, 0.000, 0.000, 16:18:50.972
14, -663.18, -661.50, 332.54, 170.62, 0.000, 0.000, 0.000, 16:18:50.972
15, -655.09, -655.01, 349.82, 188.31, 0.000, 0.000, 0.000, 16:18:50.985
16, -677.63, -669.74, 335.37, 166.92, 0.000, 0.000, 0.000, 16:18:50.985
17, -677.75, -670.77, 326.02, 167.16, 0.000, 0.000, 0.000, 16:18:50.987
18, -665.32, -648.53, 345.24, 178.49, 0.000, 0.000, 0.000, 16:18:50.987
19, -659.49, -649.83, 344.07, 177.13, 0.000, 0.000, 0.000, 16:18:51.000
20, -672.87, -665.35, 327.11, 167.43, 0.000, 0.000, 0.000, 16:18:51.001
21, -672.44, -659.53, 332.21, 162.46, 0.000, 0.000, 0.000, 16:18:51.014
22, -657.00, -649.88, 343.05, 177.45, 0.000, 0.000, 0.000, 16:18:51.015
23, -658.06, -653.24, 351.40, 174.33, 0.000, 0.000, 0.000, 16:18:51.017
24, -676.82, -671.27, 335.35, 170.13, 0.000, 0.000, 0.000, 16:18:51.017
25, -689.56, -669.38, 333.49, 168.55, 0.000, 0.000, 0.000, 16:18:51.029
26, -672.96, -659.08, 347.27, 183.80, 0.000, 0.000, 0.000, 16:18:51.029
27, -682.01, -648.78, 353.66, 200.85, 0.000, 0.000, 0.000, 16:18:51.044
28, -701.97, -663.88, 342.63, 188.53, 0.000, 0.000, 0.000, 16:18:51.044
29, -706.07, -658.21, 337.76, 173.39, 0.000, 0.000, 0.000, 16:18:51.044
30, -688.27, -644.04, 362.02, 179.60, 0.000, 0.000, 0.000, 16:18:51.044
31, -690.85, -650.23, 381.73, 186.91, 0.000, 0.000, 0.000, 16:18:51.062
32, -706.45, -658.98, 364.27, 192.08, 0.000, 0.000, 0.000, 16:18:51.063
33, -705.67, -661.27, 356.50, 173.48, 0.000, 0.000, 0.000, 16:18:51.077
34, -695.69, -646.34, 374.67, 184.50, 0.000, 0.000, 0.000, 16:18:51.077
35, -696.88, -646.16, 379.04, 187.15, 0.000, 0.000, 0.000, 16:18:51.077
36, -711.76, -656.69, 368.56, 184.70, 0.000, 0.000, 0.000, 16:18:51.077
37, -712.25, -658.38, 370.99, 178.08, 0.000, 0.000, 0.000, 16:18:51.095
38, -697.18, -647.11, 377.21, 187.00, 0.000, 0.000, 0.000, 16:18:51.096
39, -697.35, -646.15, 379.30, 190.06, 0.000, 0.000, 0.000, 16:18:51.107
40, -708.67, -658.34, 369.14, 178.33, 0.000, 0.000, 0.000, 16:18:51.107
41, -712.47, -658.00, 366.26, 181.09, 0.000, 0.000, 0.000, 16:18:51.111
42, -699.13, -645.72, 369.86, 187.02, 0.000, 0.000, 0.000, 16:18:51.111
43, -694.40, -647.20, 370.29, 184.98, 0.000, 0.000, 0.000, 16:18:51.119
44, -697.53, -663.29, 360.06, 179.95, 0.000, 0.000, 0.000, 16:18:51.119
45, -701.34, -663.58, 353.75, 185.04, 0.000, 0.000, 0.000, 16:18:51.137
46, -686.25, -657.55, 370.44, 188.57, 0.000, 0.000, 0.000, 16:18:51.137
47, -681.40, -657.24, 371.64, 191.97, 0.000, 0.000, 0.000, 16:18:51.139
48, -690.48, -673.21, 361.78, 185.43, 0.000, 0.000, 0.000, 16:18:51.139
49, -686.81, -683.43, 356.88, 177.66, 0.000, 0.000, 0.000, 16:18:51.149
50, -671.69, -665.32, 365.46, 186.01, 0.000, 0.000, 0.000, 16:18:51.149
51, -663.75, -667.38, 366.49, 195.13, 0.000, 0.000, 0.000, 16:18:51.164
52, -669.68, -668.35, 347.03, 180.46, 0.000, 0.000, 0.000, 16:18:51.164
53, -669.66, -667.79, 349.42, 183.20, 0.000, 0.000, 0.000, 16:18:51.164
54, -666.88, -662.67, 364.40, 187.31, 0.000, 0.000, 0.000, 16:18:51.164
55, -661.19, -663.62, 364.73, 192.46, 0.000, 0.000, 0.000, 16:18:51.180
56, -670.09, -677.90, 352.34, 177.60, 0.000, 0.000, 0.000, 16:18:51.181
57, -672.20, -676.43, 346.74, 180.99, 0.000, 0.000, 0.000, 16:18:51.194
58, -659.22, -671.00, 356.46, 188.48, 0.000, 0.000, 0.000, 16:18:51.194
59, -653.64, -663.59, 357.23, 194.29, 0.000, 0.000, 0.000, 16:18:51.194
60, -674.61, -677.36, 353.55, 188.17, 0.000, 0.000, 0.000, 16:18:51.194
61, -674.09, -684.18, 346.62, 184.30, 0.000, 0.000, 0.000, 16:18:51.212
62, -651.14, -670.51, 362.95, 189.64, 0.000, 0.000, 0.000, 16:18:51.213
63, -648.73, -671.07, 368.37, 191.63, 0.000, 0.000, 0.000, 16:18:51.227
64, -665.66, -681.59, 350.52, 185.46, 0.000, 0.000, 0.000, 16:18:51.228
65, -666.46, -685.15, 342.57, 182.92, 0.000, 0.000, 0.000, 16:18:51.230
66, -652.67, -671.72, 354.95, 188.19, 0.000, 0.000, 0.000, 16:18:51.230
67, -646.63, -665.78, 357.46, 199.34, 0.000, 0.000, 0.000, 16:18:51.241
68, -664.28, -682.42, 342.40, 179.76, 0.000, 0.000, 0.000, 16:18:51.242
69, -661.64, -682.63, 339.55, 181.36, 0.000, 0.000, 0.000, 16:18:51.255
70, -649.77, -666.37, 346.30, 187.90, 0.000, 0.000, 0.000, 16:18:51.256
71, -647.50, -664.95, 348.96, 189.70, 0.000, 0.000, 0.000, 16:18:51.257
72, -662.28, -680.39, 338.09, 184.47, 0.000, 0.000, 0.000, 16:18:51.259
73, -659.48, -677.35, 338.81, 179.69, 0.000, 0.000, 0.000, 16:18:51.276
74, -646.27, -665.09, 348.56, 187.45, 0.000, 0.000, 0.000, 16:18:51.276
75, -644.18, -670.12, 351.41, 188.51, 0.000, 0.000, 0.000, 16:18:51.285
76, -659.41, -678.36, 342.83, 185.73, 0.000, 0.000, 0.000, 16:18:51.287
77, -661.82, -680.16, 339.18, 178.67, 0.000, 0.000, 0.000, 16:18:51.289
78, -648.63, -669.55, 351.01, 186.93, 0.000, 0.000, 0.000, 16:18:51.289
79, -640.15, -665.29, 352.72, 182.27, 0.000, 0.000, 0.000, 16:18:51.299
80, -656.83, -678.46, 336.34, 176.10, 0.000, 0.000, 0.000, 16:18:51.300
81, -659.40, -680.76, 331.27, 169.15, 0.000, 0.000, 0.000, 16:18:51.314
82, -653.58, -671.11, 348.25, 178.65, 0.000, 0.000, 0.000, 16:18:51.314
83, -649.27, -660.69, 351.36, 184.49, 0.000, 0.000, 0.000, 16:18:51.314
84, -666.38, -681.00, 340.40, 174.03, 0.000, 0.000, 0.000, 16:18:51.314
85, -663.19, -680.82, 335.94, 175.08, 0.000, 0.000, 0.000, 16:18:51.330
86, -654.06, -666.96, 339.06, 182.91, 0.000, 0.000, 0.000, 16:18:51.330
87, -654.46, -666.30, 346.42, 185.21, 0.000, 0.000, 0.000, 16:18:51.345
88, -659.73, -674.27, 337.91, 181.59, 0.000, 0.000, 0.000, 16:18:51.345
89, -667.41, -674.94, 325.45, 174.92, 0.000, 0.000, 0.000, 16:18:51.353
90, -656.74, -666.48, 341.05, 182.03, 0.000, 0.000, 0.000, 16:18:51.353
91, -650.35, -660.18, 344.50, 185.61, 0.000, 0.000, 0.000, 16:18:51.362
92, -649.17, -664.65, 332.65, 175.28, 0.000, 0.000, 0.000, 16:18:51.362
93, -655.96, -673.40, 327.50, 172.15, 0.000, 0.000, 0.000, 16:18:51.376
94, -639.95, -658.34, 342.79, 180.97, 0.000, 0.000, 0.000, 16:18:51.377
95, -641.28, -655.14, 344.21, 181.83, 0.000, 0.000, 0.000, 16:18:51.378
96, -658.26, -674.38, 337.01, 170.67, 0.000, 0.000, 0.000, 16:18:51.378
97, -660.02, -674.95, 335.84, 168.14, 0.000, 0.000, 0.000, 16:18:51.390
98, -649.04, -659.80, 343.62, 174.98, 0.000, 0.000, 0.000, 16:18:51.390
99, -642.59, -656.78, 349.09, 179.54, 0.000, 0.000, 0.000, 16:18:51.406
100, -667.66, -671.37, 338.95, 176.53, 0.000, 0.000, 0.000, 16:18:51.406
101, -675.66, -677.10, 334.73, 170.90, 0.000, 0.000, 0.000, 16:18:51.406
102, -656.01, -662.21, 343.57, 180.67, 0.000, 0.000, 0.000, 16:18:51.406
103, -644.80, -654.13, 346.82, 182.07, 0.000, 0.000, 0.000, 16:18:51.425
104, -662.33, -676.64, 339.61, 170.60, 0.000, 0.000, 0.000, 16:18:51.426
105, -665.49, -676.16, 336.70, 170.70, 0.000, 0.000, 0.000, 16:18:51.435
106, -655.82, -666.48, 352.30, 180.60, 0.000, 0.000, 0.000, 16:18:51.435
107, -651.15, -662.01, 355.54, 181.62, 0.000, 0.000, 0.000, 16:18:51.438
108, -662.36, -672.17, 346.35, 175.25, 0.000, 0.000, 0.000, 16:18:51.439
109, -667.88, -681.25, 342.54, 173.75, 0.000, 0.000, 0.000, 16:18:51.451
110, -653.54, -666.65, 349.04, 178.16, 0.000, 0.000, 0.000, 16:18:51.452
111, -650.37, -659.19, 354.79, 178.10, 0.000, 0.000, 0.000, 16:18:51.472
112, -661.36, -672.28, 345.24, 171.18, 0.000, 0.000, 0.000, 16:18:51.473
113, -666.83, -677.95, 339.20, 168.44, 0.000, 0.000, 0.000, 16:18:51.474
114, -655.66, -667.03, 350.17, 180.26, 0.000, 0.000, 0.000, 16:18:51.474
115, -647.29, -657.51, 355.84, 183.29, 0.000, 0.000, 0.000, 16:18:51.479
116, -656.54, -675.39, 338.33, 171.90, 0.000, 0.000, 0.000, 16:18:51.479
117, -665.56, -679.59, 335.06, 164.71, 0.000, 0.000, 0.000, 16:18:51.498
118, -656.49, -665.05, 345.24, 173.21, 0.000, 0.000, 0.000, 16:18:51.499
119, -657.96, -659.93, 351.21, 185.15, 0.000, 0.000, 0.000, 16:18:51.500
120, -662.21, -670.84, 337.30, 173.06, 0.000, 0.000, 0.000, 16:18:51.500
121, -659.55, -677.03, 335.38, 176.17, 0.000, 0.000, 0.000, 16:18:51.511
122, -653.30, -663.65, 348.71, 182.48, 0.000, 0.000, 0.000, 16:18:51.512
123, -647.49, -657.78, 352.98, 183.87, 0.000, 0.000, 0.000, 16:18:51.525
124, -665.29, -678.83, 348.24, 178.35, 0.000, 0.000, 0.000, 16:18:51.525
125, -669.51, -675.56, 344.38, 175.62, 0.000, 0.000, 0.000, 16:18:51.529
126, -653.22, -662.11, 354.04, 184.56, 0.000, 0.000, 0.000, 16:18:51.529
127, -653.26, -657.86, 351.15, 182.39, 0.000, 0.000, 0.000, 16:18:51.541
128, -660.20, -672.76, 342.84, 173.59, 0.000, 0.000, 0.000, 16:18:51.542
129, -667.47, -674.55, 332.88, 174.87, 0.000, 0.000, 0.000, 16:18:51.556
130, -653.19, -657.90, 344.32, 184.23, 0.000, 0.000, 0.000, 16:18:51.557
131, -651.20, -657.98, 347.13, 182.45, 0.000, 0.000, 0.000, 16:18:51.558
132, -660.09, -665.85, 335.75, 177.98, 0.000, 0.000, 0.000, 16:18:51.558
133, -664.30, -669.00, 332.62, 171.78, 0.000, 0.000, 0.000, 16:18:51.570
134, -653.24, -665.47, 347.72, 181.24, 0.000, 0.000, 0.000, 16:18:51.570
135, -649.95, -657.76, 355.26, 186.74, 0.000, 0.000, 0.000, 16:18:51.589
136, -669.36, -676.16, 337.10, 178.11, 0.000, 0.000, 0.000, 16:18:51.590
137, -666.33, -677.29, 333.08, 171.53, 0.000, 0.000, 0.000, 16:18:51.591
138, -657.69, -661.84, 343.61, 173.84, 0.000, 0.000, 0.000, 16:18:51.591
139, -655.95, -658.82, 347.26, 182.25, 0.000, 0.000, 0.000, 16:18:51.599
140, -666.91, -668.16, 340.36, 175.70, 0.000, 0.000, 0.000, 16:18:51.600
141, -666.84, -674.84, 340.19, 179.17, 0.000, 0.000, 0.000, 16:18:51.613
142, -641.42, -658.82, 345.90, 177.74, 0.000, 0.000, 0.000, 16:18:51.613
143, -646.43, -666.42, 344.53, 182.56, 0.000, 0.000, 0.000, 16:18:51.614
144, -660.13, -679.18, 338.62, 178.73, 0.000, 0.000, 0.000, 16:18:51.614
145, -663.06, -672.69, 330.67, 169.93, 0.000, 0.000, 0.000, 16:18:51.629
146, -644.54, -660.87, 343.22, 173.99, 0.000, 0.000, 0.000, 16:18:51.629
147, -638.85, -655.88, 346.06, 169.55, 0.000, 0.000, 0.000, 16:18:51.644
148, -660.91, -672.04, 333.98, 168.05, 0.000, 0.000, 0.000, 16:18:51.644
149, -664.28, -674.23, 326.72, 162.71, 0.000, 0.000, 0.000, 16:18:51.644
150, -655.13, -658.85, 342.58, 172.44, 0.000, 0.000, 0.000, 16:18:51.644
151, -647.75, -657.09, 347.06, 175.85, 0.000, 0.000, 0.000, 16:18:51.660
152, -667.27, -665.61, 339.53, 174.84, 0.000, 0.000, 0.000, 16:18:51.660
153, -660.24, -673.34, 338.66, 168.91, 0.000, 0.000, 0.000, 16:18:51.675
154, -653.90, -653.45, 345.89, 177.38, 0.000, 0.000, 0.000, 16:18:51.675
155, -644.84, -646.54, 348.16, 173.03, 0.000, 0.000, 0.000, 16:18:51.676
156, -658.07, -669.35, 338.27, 166.49, 0.000, 0.000, 0.000, 16:18:51.677
157, -666.00, -674.03, 331.46, 165.42, 0.000, 0.000, 0.000, 16:18:51.691
158, -654.30, -666.94, 342.89, 170.63, 0.000, 0.000, 0.000, 16:18:51.692
159, -653.10, -664.96, 348.39, 177.56, 0.000, 0.000, 0.000, 16:18:51.704
160, -664.74, -672.39, 340.73, 178.54, 0.000, 0.000, 0.000, 16:18:51.705
161, -672.49, -677.53, 342.19, 177.86, 0.000, 0.000, 0.000, 16:18:51.707
162, -662.07, -666.28, 346.83, 179.12, 0.000, 0.000, 0.000, 16:18:51.708
163, -650.24, -662.38, 353.01, 186.60, 0.000, 0.000, 0.000, 16:18:51.721
164, -664.93, -677.14, 335.90, 183.18, 0.000, 0.000, 0.000, 16:18:51.722
165, -667.57, -683.60, 331.94, 175.30, 0.000, 0.000, 0.000, 16:18:51.737
166, -657.66, -667.94, 345.60, 182.15, 0.000, 0.000, 0.000, 16:18:51.737
167, -656.76, -662.07, 346.33, 183.20, 0.000, 0.000, 0.000, 16:18:51.738
168, -672.78, -675.04, 344.84, 174.07, 0.000, 0.000, 0.000, 16:18:51.738
169, -671.94, -680.98, 335.29, 176.28, 0.000, 0.000, 0.000, 16:18:51.749
170, -659.97, -668.00, 350.25, 175.21, 0.000, 0.000, 0.000, 16:18:51.750
171, -658.23, -665.81, 353.83, 180.72, 0.000, 0.000, 0.000, 16:18:51.763
172, -672.86, -674.35, 339.00, 178.15, 0.000, 0.000, 0.000, 16:18:51.764
173, -671.15, -676.57, 340.71, 174.82, 0.000, 0.000, 0.000, 16:18:51.765
174, -658.20, -664.02, 351.50, 182.47, 0.000, 0.000, 0.000, 16:18:51.767
175, -654.69, -653.50, 350.72, 182.52, 0.000, 0.000, 0.000, 16:18:51.779
176, -671.48, -669.12, 338.89, 178.62, 0.000, 0.000, 0.000, 16:18:51.779
177, -675.92, -675.54, 333.76, 174.00, 0.000, 0.000, 0.000, 16:18:51.794
178, -662.12, -661.31, 348.18, 180.49, 0.000, 0.000, 0.000, 16:18:51.794
