134, -738.47, -841.28, 413.60, 203.38, 0.000, 0.000, 0.000, 16:01:07.373
135, -527.44, -637.05, 486.52, 269.23, 0.000, 0.000, 0.000, 16:01:07.378
136, -501.48, -637.93, 476.62, 253.95, 0.000, 0.000, 0.000, 16:01:07.378
137, -650.47, -760.75, 439.78, 213.95, 0.000, 0.000, 0.000, 16:01:07.379
138, -742.18, -837.49, 419.64, 206.98, 0.000, 0.000, 0.000, 16:01:07.379
139, -519.44, -630.90, 487.08, 269.93, 0.000, 0.000, 0.000, 16:01:07.396
140, -501.19, -638.57, 477.21, 252.49, 0.000, 0.000, 0.000, 16:01:07.397
141, -649.85, -769.67, 434.89, 215.35, 0.000, 0.000, 0.000, 16:01:07.413
142, -755.37, -837.64, 416.51, 210.14, 0.000, 0.000, 0.000, 16:01:07.414
143, -517.28, -628.07, 487.87, 269.49, 0.000, 0.000, 0.000, 16:01:07.416
144, -498.50, -639.77, 474.44, 253.12, 0.000, 0.000, 0.000, 16:01:07.416
145, -643.85, -768.35, 432.10, 217.70, 0.000, 0.000, 0.000, 16:01:07.425
146, -738.13, -839.52, 414.49, 209.34, 0.000, 0.000, 0.000, 16:01:07.426
147, -513.58, -631.30, 488.93, 272.43, 0.000, 0.000, 0.000, 16:01:07.438
148, -497.28, -637.08, 475.89, 250.22, 0.000, 0.000, 0.000, 16:01:07.438
149, -648.28, -766.23, 434.23, 216.51, 0.000, 0.000, 0.000, 16:01:07.447
150, -736.13, -837.43, 415.83, 210.14, 0.000, 0.000, 0.000, 16:01:07.447
151, -514.73, -630.00, 486.29, 270.92, 0.000, 0.000, 0.000, 16:01:07.471
152, -514.63, -638.51, 474.72, 249.17, 0.000, 0.000, 0.000, 16:01:07.471
153, -648.69, -767.20, 428.91, 215.10, 0.000, 0.000, 0.000, 16:01:07.471
154, -740.41, -836.60, 418.91, 215.02, 0.000, 0.000, 0.000, 16:01:07.471
155, -510.16, -624.68, 492.50, 275.27, 0.000, 0.000, 0.000, 16:01:07.472
156, -501.48, -645.25, 462.16, 248.99, 0.000, 0.000, 0.000, 16:01:07.473
157, -637.54, -771.11, 425.68, 226.37, 0.000, 0.000, 0.000, 16:01:07.484
158, -728.54, -837.77, 411.77, 216.23, 0.000, 0.000, 0.000, 16:01:07.485
159, -508.33, -619.86, 478.28, 279.80, 0.000, 0.000, 0.000, 16:01:07.504
160, -508.66, -634.47, 469.85, 259.98, 0.000, 0.000, 0.000, 16:01:07.504
161, -669.87, -773.07, 428.47, 227.61, 0.000, 0.000, 0.000, 16:01:07.506
162, -737.14, -835.69, 413.90, 217.09, 0.000, 0.000, 0.000, 16:01:07.507
163, -509.57, -625.44, 487.61, 271.95, 0.000, 0.000, 0.000, 16:01:07.514
164, -507.76, -650.71, 475.81, 247.84, 0.000, 0.000, 0.000, 16:01:07.514
165, -656.30, -774.26, 433.88, 207.35, 0.000, 0.000, 0.000, 16:01:07.528
166, -737.83, -839.71, 421.48, 208.66, 0.000, 0.000, 0.000, 16:01:07.528
167, -510.01, -624.65, 490.77, 267.31, 0.000, 0.000, 0.000, 16:01:07.528
168, -509.05, -642.88, 473.54, 248.68, 0.000, 0.000, 0.000, 16:01:07.529
169, -652.67, -771.68, 431.06, 216.34, 0.000, 0.000, 0.000, 16:01:07.546
170, -746.66, -838.89, 414.78, 207.08, 0.000, 0.000, 0.000, 16:01:07.547
171, -506.14, -618.30, 490.82, 274.41, 0.000, 0.000, 0.000, 16:01:07.561
172, -513.53, -647.37, 478.40, 255.91, 0.000, 0.000, 0.000, 16:01:07.561
173, -652.02, -775.02, 425.48, 215.04, 0.000, 0.000, 0.000, 16:01:07.561
174, -733.34, -828.98, 416.01, 213.15, 0.000, 0.000, 0.000, 16:01:07.561
175, -500.02, -613.93, 485.97, 279.92, 0.000, 0.000, 0.000, 16:01:07.577
176, -504.56, -646.45, 468.31, 255.91, 0.000, 0.000, 0.000, 16:01:07.577
177, -653.83, -774.17, 421.48, 218.92, 0.000, 0.000, 0.000, 16:01:07.589
178, -732.55, -831.93, 416.06, 217.40, 0.000, 0.000, 0.000, 16:01:07.589
179, -502.66, -612.38, 489.73, 279.06, 0.000, 0.000, 0.000, 16:01:07.590
180, -513.72, -645.82, 470.10, 254.22, 0.000, 0.000, 0.000, 16:01:07.591
181, -668.74, -775.88, 428.99, 219.60, 0.000, 0.000, 0.000, 16:01:07.605
182, -735.42, -831.43, 416.89, 211.25, 0.000, 0.000, 0.000, 16:01:07.605
183, -492.01, -612.61, 491.81, 274.82, 0.000, 0.000, 0.000, 16:01:07.620
184, -511.10, -647.28, 465.53, 249.42, 0.000, 0.000, 0.000, 16:01:07.620
185, -656.12, -783.64, 425.41, 216.18, 0.000, 0.000, 0.000, 16:01:07.622
186, -727.47, -831.05, 411.56, 207.51, 0.000, 0.000, 0.000, 16:01:07.623
187, -494.65, -608.89, 485.97, 268.03, 0.000, 0.000, 0.000, 16:01:07.638
188, -517.22, -647.30, 470.72, 244.44, 0.000, 0.000, 0.000, 16:01:07.638
189, -671.74, -779.65, 426.10, 211.61, 0.000, 0.000, 0.000, 16:01:07.648
190, -724.61, -826.83, 415.36, 212.20, 0.000, 0.000, 0.000, 16:01:07.648
191, -482.56, -605.06, 485.47, 278.01, 0.000, 0.000, 0.000, 16:01:07.649
192, -507.81, -646.22, 463.37, 246.73, 0.000, 0.000, 0.000, 16:01:07.649
193, -656.47, -783.90, 421.62, 218.34, 0.000, 0.000, 0.000, 16:01:07.663
194, -731.49, -829.26, 414.34, 215.90, 0.000, 0.000, 0.000, 16:01:07.663
195, -493.18, -608.09, 491.34, 280.04, 0.000, 0.000, 0.000, 16:01:07.682
196, -517.77, -653.03, 468.02, 248.17, 0.000, 0.000, 0.000, 16:01:07.682
197, -666.86, -783.17, 425.68, 217.70, 0.000, 0.000, 0.000, 16:01:07.683
198, -728.80, -826.94, 420.43, 217.83, 0.000, 0.000, 0.000, 16:01:07.683
199, -491.50, -602.60, 491.94, 279.90, 0.000, 0.000, 0.000, 16:01:07.696
200, -504.88, -653.34, 475.16, 250.70, 0.000, 0.000, 0.000, 16:01:07.696
0, -656.01, -781.69, 431.16, 220.33, 0.000, 0.000, 0.000, 16:01:07.696
1, -731.45, -829.91, 419.65, 211.94, 0.000, 0.000, 0.000, 16:01:07.709
2, -489.87, -606.14, 487.37, 273.28, 0.000, 0.000, 0.000, 16:01:07.709
3, -523.58, -659.77, 464.14, 239.23, 0.000, 0.000, 0.000, 16:01:07.725
4, -668.64, -785.98, 428.87, 211.55, 0.000, 0.000, 0.000, 16:01:07.725
5, -738.00, -831.68, 417.33, 210.42, 0.000, 0.000, 0.000, 16:01:07.726
6, -488.49, -605.82, 485.75, 279.52, 0.000, 0.000, 0.000, 16:01:07.726
7, -522.76, -649.39, 467.54, 253.82, 0.000, 0.000, 0.000, 16:01:07.740
8, -660.29, -777.61, 422.44, 214.60, 0.000, 0.000, 0.000, 16:01:07.741
9, -721.34, -828.42, 416.42, 219.20, 0.000, 0.000, 0.000, 16:01:07.760
10, -484.67, -610.93, 484.42, 282.56, 0.000, 0.000, 0.000, 16:01:07.760
11, -520.44, -659.97, 467.68, 257.20, 0.000, 0.000, 0.000, 16:01:07.761
12, -662.54, -785.84, 429.44, 217.35, 0.000, 0.000, 0.000, 16:01:07.761
13, -728.16, -827.32, 423.62, 215.50, 0.000, 0.000, 0.000, 16:01:07.775
14, -484.26, -605.48, 491.27, 279.72, 0.000, 0.000, 0.000, 16:01:07.775
15, -527.73, -653.40, 465.85, 250.49, 0.000, 0.000, 0.000, 16:01:07.787
16, -674.46, -782.66, 424.85, 213.20, 0.000, 0.000, 0.000, 16:01:07.788
17, -727.29, -819.46, 428.43, 215.66, 0.000, 0.000, 0.000, 16:01:07.789
18, -477.01, -604.91, 502.59, 276.47, 0.000, 0.000, 0.000, 16:01:07.789
19, -526.53, -655.54, 474.39, 254.74, 0.000, 0.000, 0.000, 16:01:07.799
20, -675.73, -789.96, 431.25, 219.82, 0.000, 0.000, 0.000, 16:01:07.799
21, -732.14, -824.13, 430.89, 214.24, 0.000, 0.000, 0.000, 16:01:07.813
22, -494.25, -610.05, 498.75, 278.84, 0.000, 0.000, 0.000, 16:01:07.813
23, -530.26, -663.29, 470.51, 253.32, 0.000, 0.000, 0.000, 16:01:07.814
24, -679.54, -791.60, 426.26, 211.37, 0.000, 0.000, 0.000, 16:01:07.815
25, -731.50, -828.11, 427.58, 212.43, 0.000, 0.000, 0.000, 16:01:07.836
26, -482.30, -611.29, 489.34, 277.76, 0.000, 0.000, 0.000, 16:01:07.837
27, -525.04, -660.79, 465.46, 251.16, 0.000, 0.000, 0.000, 16:01:07.844
28, -680.05, -787.42, 430.28, 220.20, 0.000, 0.000, 0.000, 16:01:07.844
29, -715.76, -819.99, 428.76, 225.64, 0.000, 0.000, 0.000, 16:01:07.845
30, -474.25, -601.65, 498.01, 280.65, 0.000, 0.000, 0.000, 16:01:07.845
31, -526.97, -657.59, 472.66, 253.50, 0.000, 0.000, 0.000, 16:01:07.861
32, -677.43, -789.67, 425.51, 221.06, 0.000, 0.000, 0.000, 16:01:07.861
33, -719.70, -820.05, 419.56, 215.97, 0.000, 0.000, 0.000, 16:01:07.875
34, -476.10, -601.92, 491.10, 266.68, 0.000, 0.000, 0.000, 16:01:07.875
35, -529.54, -666.12, 461.32, 239.26, 0.000, 0.000, 0.000, 16:01:07.876
36, -682.38, -795.41, 422.02, 204.67, 0.000, 0.000, 0.000, 16:01:07.876
37, -716.56, -820.50, 422.21, 215.56, 0.000, 0.000, 0.000, 16:01:07.890
38, -477.24, -597.63, 494.48, 277.26, 0.000, 0.000, 0.000, 16:01:07.891
39, -526.85, -669.20, 460.46, 249.74, 0.000, 0.000, 0.000, 16:01:07.906
40, -678.45, -797.19, 421.74, 215.79, 0.000, 0.000, 0.000, 16:01:07.907
41, -722.99, -819.68, 426.17, 224.45, 0.000, 0.000, 0.000, 16:01:07.909
42, -477.99, -597.84, 493.64, 280.68, 0.000, 0.000, 0.000, 16:01:07.909
43, -530.44, -664.57, 467.64, 248.00, 0.000, 0.000, 0.000, 16:01:07.922
44, -686.21, -792.96, 422.33, 213.33, 0.000, 0.000, 0.000, 16:01:07.923
45, -715.46, -816.56, 422.31, 223.34, 0.000, 0.000, 0.000, 16:01:07.935
46, -477.25, -596.77, 493.50, 281.94, 0.000, 0.000, 0.000, 16:01:07.936
47, -531.63, -667.08, 468.22, 244.32, 0.000, 0.000, 0.000, 16:01:07.937
48, -677.87, -794.42, 421.75, 210.84, 0.000, 0.000, 0.000, 16:01:07.937
49, -712.87, -816.19, 423.22, 221.61, 0.000, 0.000, 0.000, 16:01:07.948
50, -471.11, -598.50, 489.25, 276.61, 0.000, 0.000, 0.000, 16:01:07.948
51, -537.04, -666.52, 464.33, 243.59, 0.000, 0.000, 0.000, 16:01:07.963
52, -671.30, -792.87, 423.03, 208.87, 0.000, 0.000, 0.000, 16:01:07.963
53, -710.29, -807.21, 422.52, 222.63, 0.000, 0.000, 0.000, 16:01:07.963
54, -480.48, -594.98, 489.66, 277.21, 0.000, 0.000, 0.000, 16:01:07.963
55, -532.61, -664.73, 465.70, 242.79, 0.000, 0.000, 0.000, 16:01:07.979
56, -676.67, -796.88, 420.63, 203.14, 0.000, 0.000, 0.000, 16:01:07.980
57, -713.57, -809.22, 422.59, 218.42, 0.000, 0.000, 0.000, 16:01:07.996
58, -468.93, -591.39, 499.66, 270.90, 0.000, 0.000, 0.000, 16:01:07.997
59, -527.96, -663.17, 468.05, 242.58, 0.000, 0.000, 0.000, 16:01:07.997
60, -680.56, -801.53, 423.83, 207.70, 0.000, 0.000, 0.000, 16:01:07.997
61, -714.82, -811.08, 421.92, 224.41, 0.000, 0.000, 0.000, 16:01:08.010
62, -466.23, -593.75, 489.06, 283.51, 0.000, 0.000, 0.000, 16:01:08.010
63, -537.43, -674.96, 465.82, 253.63, 0.000, 0.000, 0.000, 16:01:08.025
64, -683.62, -803.67, 424.77, 215.79, 0.000, 0.000, 0.000, 16:01:08.025
65, -710.44, -816.41, 428.67, 225.82, 0.000, 0.000, 0.000, 16:01:08.026
66, -468.42, -593.01, 494.74, 278.15, 0.000, 0.000, 0.000, 16:01:08.026
67, -543.50, -667.82, 467.29, 252.84, 0.000, 0.000, 0.000, 16:01:08.042
68, -679.87, -798.36, 424.96, 213.61, 0.000, 0.000, 0.000, 16:01:08.043
69, -713.17, -811.24, 428.94, 220.39, 0.000, 0.000, 0.000, 16:01:08.060
70, -466.29, -588.32, 496.77, 277.08, 0.000, 0.000, 0.000, 16:01:08.060
71, -537.24, -672.32, 464.98, 242.89, 0.000, 0.000, 0.000, 16:01:08.061
72, -698.16, -802.21, 426.62, 209.80, 0.000, 0.000, 0.000, 16:01:08.061
73, -712.75, -811.20, 432.84, 221.32, 0.000, 0.000, 0.000, 16:01:08.071
74, -465.44, -590.43, 500.11, 274.46, 0.000, 0.000, 0.000, 16:01:08.071
75, -535.06, -677.74, 463.43, 243.66, 0.000, 0.000, 0.000, 16:01:08.089
76, -689.46, -805.88, 425.52, 209.32, 0.000, 0.000, 0.000, 16:01:08.089
77, -699.08, -803.41, 433.89, 224.72, 0.000, 0.000, 0.000, 16:01:08.092
78, -464.31, -588.30, 497.86, 278.70, 0.000, 0.000, 0.000, 16:01:08.093
79, -545.44, -674.60, 473.93, 244.98, 0.000, 0.000, 0.000, 16:01:08.102
80, -698.52, -806.05, 428.49, 213.35, 0.000, 0.000, 0.000, 16:01:08.104
81, -711.28, -802.60, 440.36, 236.05, 0.000, 0.000, 0.000, 16:01:08.114
82, -463.76, -594.22, 502.44, 282.65, 0.000, 0.000, 0.000, 16:01:08.114
83, -547.00, -680.39, 470.21, 249.16, 0.000, 0.000, 0.000, 16:01:08.115
84, -691.45, -813.46, 424.25, 213.07, 0.000, 0.000, 0.000, 16:01:08.115
85, -709.77, -806.20, 442.29, 232.00, 0.000, 0.000, 0.000, 16:01:08.128
86, -475.12, -594.35, 505.02, 282.68, 0.000, 0.000, 0.000, 16:01:08.128
87, -543.26, -684.63, 470.94, 249.28, 0.000, 0.000, 0.000, 16:01:08.143
88, -697.36, -811.63, 432.14, 217.42, 0.000, 0.000, 0.000, 16:01:08.144
89, -701.36, -801.01, 442.29, 233.97, 0.000, 0.000, 0.000, 16:01:08.145
90, -468.97, -592.60, 501.30, 283.32, 0.000, 0.000, 0.000, 16:01:08.146
91, -553.51, -675.46, 470.03, 243.41, 0.000, 0.000, 0.000, 16:01:08.160
92, -698.30, -808.84, 425.59, 209.67, 0.000, 0.000, 0.000, 16:01:08.160
93, -696.14, -799.45, 438.73, 225.47, 0.000, 0.000, 0.000, 16:01:08.177
94, -466.02, -596.02, 498.40, 274.78, 0.000, 0.000, 0.000, 16:01:08.177
95, -542.28, -675.53, 468.86, 246.01, 0.000, 0.000, 0.000, 16:01:08.177
96, -700.87, -808.58, 420.89, 212.81, 0.000, 0.000, 0.000, 16:01:08.178
97, -695.48, -798.38, 434.77, 233.55, 0.000, 0.000, 0.000, 16:01:08.189
98, -460.58, -585.03, 494.03, 282.80, 0.000, 0.000, 0.000, 16:01:08.190
99, -547.70, -684.49, 458.74, 247.32, 0.000, 0.000, 0.000, 16:01:08.206
100, -707.24, -809.05, 416.72, 210.25, 0.000, 0.000, 0.000, 16:01:08.207
101, -699.61, -788.80, 432.02, 231.44, 0.000, 0.000, 0.000, 16:01:08.209
102, -458.13, -590.46, 497.70, 281.38, 0.000, 0.000, 0.000, 16:01:08.209
103, -544.19, -687.18, 462.64, 246.43, 0.000, 0.000, 0.000, 16:01:08.236
104, -699.13, -815.62, 410.84, 210.66, 0.000, 0.000, 0.000, 16:01:08.236
105, -691.80, -791.07, 431.21, 234.09, 0.000, 0.000, 0.000, 16:01:08.238
106, -464.74, -585.41, 498.12, 277.49, 0.000, 0.000, 0.000, 16:01:08.238
107, -550.68, -679.63, 463.07, 241.62, 0.000, 0.000, 0.000, 16:01:08.243
108, -699.24, -808.89, 421.77, 204.76, 0.000, 0.000, 0.000, 16:01:08.243
109, -696.33, -784.21, 436.93, 228.82, 0.000, 0.000, 0.000, 16:01:08.250
110, -453.70, -584.74, 497.20, 275.72, 0.000, 0.000, 0.000, 16:01:08.250
111, -549.51, -684.15, 463.65, 239.33, 0.000, 0.000, 0.000, 16:01:08.263
112, -697.52, -813.77, 416.32, 208.88, 0.000, 0.000, 0.000, 16:01:08.264
113, -690.57, -789.15, 439.34, 232.52, 0.000, 0.000, 0.000, 16:01:08.264
114, -460.67, -583.60, 494.79, 276.36, 0.000, 0.000, 0.000, 16:01:08.265
115, -549.23, -679.73, 461.29, 241.87, 0.000, 0.000, 0.000, 16:01:08.279
116, -705.82, -815.91, 414.01, 200.65, 0.000, 0.000, 0.000, 16:01:08.279
117, -682.89, -787.07, 440.36, 231.03, 0.000, 0.000, 0.000, 16:01:08.293
118, -451.46, -593.09, 500.72, 276.49, 0.000, 0.000, 0.000, 16:01:08.293
119, -559.83, -686.05, 460.51, 242.30, 0.000, 0.000, 0.000, 16:01:08.294
120, -705.97, -822.98, 423.56, 208.09, 0.000, 0.000, 0.000, 16:01:08.294
121, -684.93, -782.77, 443.80, 235.63, 0.000, 0.000, 0.000, 16:01:08.309
122, -460.45, -582.20, 489.13, 279.40, 0.000, 0.000, 0.000, 16:01:08.309
123, -557.41, -682.08, 455.15, 237.14, 0.000, 0.000, 0.000, 16:01:08.323
124, -706.24, -813.11, 415.27, 203.93, 0.000, 0.000, 0.000, 16:01:08.323
125, -688.79, -776.64, 437.70, 231.07, 0.000, 0.000, 0.000, 16:01:08.324
126, -460.78, -580.82, 491.24, 272.27, 0.000, 0.000, 0.000, 16:01:08.324
127, -556.36, -680.90, 459.21, 237.08, 0.000, 0.000, 0.000, 16:01:08.338
128, -711.41, -817.64, 413.78, 203.02, 0.000, 0.000, 0.000, 16:01:08.339
129, -680.75, -776.54, 431.32, 231.93, 0.000, 0.000, 0.000, 16:01:08.357
130, -451.91, -582.19, 490.41, 275.30, 0.000, 0.000, 0.000, 16:01:08.357
131, -553.58, -689.35, 456.69, 241.62, 0.000, 0.000, 0.000, 16:01:08.357
132, -711.53, -820.61, 412.39, 209.99, 0.000, 0.000, 0.000, 16:01:08.358
133, -683.12, -779.31, 437.31, 233.85, 0.000, 0.000, 0.000, 16:01:08.376
134, -461.63, -587.11, 490.91, 273.19, 0.000, 0.000, 0.000, 16:01:08.377
135, -560.27, -688.52, 459.96, 240.00, 0.000, 0.000, 0.000, 16:01:08.389
136, -706.90, -818.39, 416.06, 204.47, 0.000, 0.000, 0.000, 16:01:08.389
137, -679.02, -778.96, 436.82, 234.76, 0.000, 0.000, 0.000, 16:01:08.392
138, -464.94, -585.12, 493.46, 278.58, 0.000, 0.000, 0.000, 16:01:08.392
139, -556.66, -687.66, 456.23, 243.82, 0.000, 0.000, 0.000, 16:01:08.400
140, -708.88, -824.17, 408.32, 211.67, 0.000, 0.000, 0.000, 16:01:08.400
141, -675.79, -777.40, 437.93, 239.90, 0.000, 0.000, 0.000, 16:01:08.415
142, -457.83, -585.34, 494.97, 280.62, 0.000, 0.000, 0.000, 16:01:08.415
143, -560.95, -692.62, 459.91, 238.70, 0.000, 0.000, 0.000, 16:01:08.415
144, -709.03, -819.21, 411.35, 198.50, 0.000, 0.000, 0.000, 16:01:08.415
145, -679.82, -765.25, 438.53, 233.26, 0.000, 0.000, 0.000, 16:01:08.429
146, -456.64, -580.34, 496.14, 272.68, 0.000, 0.000, 0.000, 16:01:08.429
147, -563.97, -689.43, 465.16, 236.77, 0.000, 0.000, 0.000, 16:01:08.444
148, -718.56, -822.01, 420.75, 206.48, 0.000, 0.000, 0.000, 16:01:08.444
149, -664.25, -768.65, 446.58, 235.16, 0.000, 0.000, 0.000, 16:01:08.445
150, -459.63, -584.77, 500.01, 277.35, 0.000, 0.000, 0.000, 16:01:08.446
151, -560.65, -693.52, 463.43, 238.26, 0.000, 0.000, 0.000, 16:01:08.460
152, -710.46, -825.83, 414.66, 206.52, 0.000, 0.000, 0.000, 16:01:08.460
153, -678.68, -768.14, 445.75, 235.45, 0.000, 0.000, 0.000, 16:01:08.474
154, -460.31, -588.74, 495.15, 276.45, 0.000, 0.000, 0.000, 16:01:08.474
155, -554.48, -695.09, 452.73, 235.55, 0.000, 0.000, 0.000, 16:01:08.475
156, -708.89, -822.15, 414.31, 208.30, 0.000, 0.000, 0.000, 16:01:08.475
157, -666.92, -764.30, 439.68, 242.45, 0.000, 0.000, 0.000, 16:01:08.491
158, -453.66, -585.22, 496.27, 278.61, 0.000, 0.000, 0.000, 16:01:08.492
159, -559.03, -690.47, 450.12, 240.42, 0.000, 0.000, 0.000, 16:01:08.508
160, -720.00, -825.27, 406.12, 203.00, 0.000, 0.000, 0.000, 16:01:08.508
161, -673.83, -762.18, 436.01, 236.98, 0.000, 0.000, 0.000, 16:01:08.508
162, -457.78, -587.56, 495.16, 279.90, 0.000, 0.000, 0.000, 16:01:08.508
163, -560.08, -691.34, 452.67, 232.57, 0.000, 0.000, 0.000, 16:01:08.519
164, -722.84, -828.65, 406.70, 202.07, 0.000, 0.000, 0.000, 16:01:08.520
165, -651.84, -759.50, 440.95, 237.88, 0.000, 0.000, 0.000, 16:01:08.534
166, -451.83, -582.80, 493.17, 275.19, 0.000, 0.000, 0.000, 16:01:08.535
167, -569.02, -695.31, 456.53, 234.91, 0.000, 0.000, 0.000, 16:01:08.539
168, -717.71, -826.03, 409.56, 203.41, 0.000, 0.000, 0.000, 16:01:08.540
169, -667.55, -760.90, 441.00, 236.10, 0.000, 0.000, 0.000, 16:01:08.548
170, -454.35, -579.41, 496.56, 275.29, 0.000, 0.000, 0.000, 16:01:08.548
171, -568.32, -697.35, 456.23, 232.46, 0.000, 0.000, 0.000, 16:01:08.563
172, -719.08, -826.06, 415.57, 206.26, 0.000, 0.000, 0.000, 16:01:08.563
173, -659.33, -753.54, 447.97, 240.01, 0.000, 0.000, 0.000, 16:01:08.563
174, -456.58, -587.12, 497.64, 274.14, 0.000, 0.000, 0.000, 16:01:08.564
175, -571.22, -699.37, 457.91, 238.90, 0.000, 0.000, 0.000, 16:01:08.579
176, -719.23, -829.04, 415.99, 206.66, 0.000, 0.000, 0.000, 16:01:08.579
177, -665.53, -754.38, 450.24, 237.69, 0.000, 0.000, 0.000, 16:01:08.607
178, -458.98, -584.82, 499.51, 272.60, 0.000, 0.000, 0.000, 16:01:08.608
179, -565.39, -702.72, 455.00, 233.14, 0.000, 0.000, 0.000, 16:01:08.608
180, -718.11, -832.06, 415.90, 208.40, 0.000, 0.000, 0.000, 16:01:08.608
181, -653.92, -755.29, 442.99, 239.76, 0.000, 0.000, 0.000, 16:01:08.609
182, -454.03, -584.52, 497.19, 279.62, 0.000, 0.000, 0.000, 16:01:08.609
183, -576.68, -700.02, 457.26, 245.78, 0.000, 0.000, 0.000, 16:01:08.628
184, -717.74, -829.44, 415.31, 206.72, 0.000, 0.000, 0.000, 16:01:08.629
185, -653.53, -756.33, 448.85, 242.44, 0.000, 0.000, 0.000, 16:01:08.629
186, -449.13, -587.85, 492.58, 274.66, 0.000, 0.000, 0.000, 16:01:08.629
187, -571.80, -704.84, 453.03, 236.51, 0.000, 0.000, 0.000, 16:01:08.639
188, -728.93, -830.25, 418.01, 202.86, 0.000, 0.000, 0.000, 16:01:08.640
189, -646.69, -745.98, 455.08, 247.87, 0.000, 0.000, 0.000, 16:01:08.655
190, -460.29, -585.77, 495.75, 275.45, 0.000, 0.000, 0.000, 16:01:08.655
191, -581.41, -705.85, 455.65, 236.85, 0.000, 0.000, 0.000, 16:01:08.657
192, -717.68, -835.77, 412.91, 201.58, 0.000, 0.000, 0.000, 16:01:08.658
193, -638.01, -748.70, 453.65, 244.52, 0.000, 0.000, 0.000, 16:01:08.685
194, -448.90, -586.94, 487.75, 272.77, 0.000, 0.000, 0.000, 16:01:08.685
195, -576.78, -705.84, 448.13, 233.92, 0.000, 0.000, 0.000, 16:01:08.687
196, -730.24, -833.31, 408.22, 203.20, 0.000, 0.000, 0.000, 16:01:08.687
197, -645.13, -743.75, 444.56, 243.30, 0.000, 0.000, 0.000, 16:01:08.689
198, -450.92, -590.06, 493.31, 276.79, 0.000, 0.000, 0.000, 16:01:08.690
199, -575.93, -704.53, 452.69, 238.21, 0.000, 0.000, 0.000, 16:01:08.699
200, -730.64, -832.31, 410.73, 207.87, 0.000, 0.000, 0.000, 16:01:08.700
0, -641.52, -740.00, 455.20, 242.04, 0.000, 0.000, 0.000, 16:01:08.701
1, -446.85, -588.82, 493.19, 270.63, 0.000, 0.000, 0.000, 16:01:08.713
2, -569.82, -712.35, 454.76, 233.19, 0.000, 0.000, 0.000, 16:01:08.713
3, -728.10, -838.57, 409.34, 200.50, 0.000, 0.000, 0.000, 16:01:08.728
4, -642.23, -737.22, 453.15, 245.59, 0.000, 0.000, 0.000, 16:01:08.728
5, -455.10, -590.03, 491.19, 271.02, 0.000, 0.000, 0.000, 16:01:08.737
6, -580.51, -715.56, 450.27, 234.08, 0.000, 0.000, 0.000, 16:01:08.737
7, -736.69, -833.79, 413.35, 202.42, 0.000, 0.000, 0.000, 16:01:08.745
8, -630.43, -737.50, 454.79, 243.07, 0.000, 0.000, 0.000, 16:01:08.746
9, -452.86, -584.50, 495.09, 271.57, 0.000, 0.000, 0.000, 16:01:08.761
10, -576.97, -712.64, 453.27, 235.15, 0.000, 0.000, 0.000, 16:01:08.761
11, -727.12, -838.52, 411.88, 204.77, 0.000, 0.000, 0.000, 16:01:08.761
12, -640.52, -736.87, 450.19, 246.49, 0.000, 0.000, 0.000, 16:01:08.761
13, -464.40, -591.41, 495.54, 275.05, 0.000, 0.000, 0.000, 16:01:08.776
14, -588.87, -719.04, 449.40, 232.42, 0.000, 0.000, 0.000, 16:01:08.776
15, -732.02, -842.96, 411.12, 203.74, 0.000, 0.000, 0.000, 16:01:08.793
16, -641.77, -731.39, 450.22, 252.68, 0.000, 0.000, 0.000, 16:01:08.793
17, -468.38, -591.35, 492.03, 278.70, 0.000, 0.000, 0.000, 16:01:08.801
18, -588.25, -713.98, 449.36, 235.73, 0.000, 0.000, 0.000, 16:01:08.802
19, -726.67, -827.19, 411.50, 202.58, 0.000, 0.000, 0.000, 16:01:08.810
20, -623.02, -729.52, 454.42, 247.41, 0.000, 0.000, 0.000, 16:01:08.810
21, -453.32, -586.70, 490.37, 275.06, 0.000, 0.000, 0.000, 16:01:08.821
22, -584.03, -715.28, 450.07, 233.91, 0.000, 0.000, 0.000, 16:01:08.822
23, -735.55, -837.31, 410.87, 202.13, 0.000, 0.000, 0.000, 16:01:08.824
24, -638.09, -730.32, 456.20, 246.96, 0.000, 0.000, 0.000, 16:01:08.824
25, -461.95, -594.31, 489.11, 269.89, 0.000, 0.000, 0.000, 16:01:08.840
26, -588.93, -712.85, 452.72, 233.24, 0.000, 0.000, 0.000, 16:01:08.840
27, -741.89, -835.87, 407.94, 197.66, 0.000, 0.000, 0.000, 16:01:08.849
28, -616.65, -721.29, 454.27, 244.64, 0.000, 0.000, 0.000, 16:01:08.850
29, -455.79, -588.48, 488.23, 265.20, 0.000, 0.000, 0.000, 16:01:08.851
30, -587.93, -714.32, 443.67, 223.11, 0.000, 0.000, 0.000, 16:01:08.852
31, -729.96, -834.49, 404.99, 192.34, 0.000, 0.000, 0.000, 16:01:08.865
32, -629.72, -724.84, 451.41, 246.84, 0.000, 0.000, 0.000, 16:01:08.865
33, -460.02, -584.85, 487.49, 272.90, 0.000, 0.000, 0.000, 16:01:08.879
34, -591.62, -716.22, 445.78, 230.82, 0.000, 0.000, 0.000, 16:01:08.879
35, -725.03, -840.14, 405.27, 203.72, 0.000, 0.000, 0.000, 16:01:08.880
