173, 224.58, 435.49, -34.46, -68.74, 0.000, 0.000, 0.000, 14:28:45.747
174, 117.38, 354.90, -57.88, -111.28, 0.000, 0.000, 0.000, 14:28:45.748
175, 152.42, 361.80, -50.62, -121.28, 0.000, 0.000, 0.000, 14:28:45.748
176, 287.65, 460.31, -40.37, -75.52, 0.000, 0.000, 0.000, 14:28:45.748
177, 233.38, 438.36, -40.23, -69.06, 0.000, 0.000, 0.000, 14:28:45.749
178, 119.62, 351.95, -60.69, -116.24, 0.000, 0.000, 0.000, 14:28:45.749
179, 153.69, 364.78, -52.22, -114.53, 0.000, 0.000, 0.000, 14:28:45.759
180, 288.45, 463.48, -42.59, -88.45, 0.000, 0.000, 0.000, 14:28:45.760
181, 235.37, 444.22, -40.86, -79.96, 0.000, 0.000, 0.000, 14:28:45.776
182, 128.55, 363.85, -63.77, -124.92, 0.000, 0.000, 0.000, 14:28:45.776
183, 152.67, 364.22, -58.94, -123.78, 0.000, 0.000, 0.000, 14:28:45.818
184, 289.82, 458.85, -47.63, -75.45, 0.000, 0.000, 0.000, 14:28:45.819
185, 231.85, 437.50, -45.93, -62.59, 0.000, 0.000, 0.000, 14:28:45.822
186, 124.20, 351.01, -63.51, -101.29, 0.000, 0.000, 0.000, 14:28:45.822
187, 144.81, 361.24, -63.86, -107.97, 0.000, 0.000, 0.000, 14:28:45.824
188, 285.08, 460.01, -43.31, -67.16, 0.000, 0.000, 0.000, 14:28:45.825
189, 227.56, 438.32, -39.99, -57.01, 0.000, 0.000, 0.000, 14:28:45.827
190, 118.69, 349.12, -63.99, -97.00, 0.000, 0.000, 0.000, 14:28:45.827
191, 141.62, 353.39, -51.87, -103.51, 0.000, 0.000, 0.000, 14:28:45.828
192, 275.65, 453.68, -37.48, -61.66, 0.000, 0.000, 0.000, 14:28:45.828
193, 224.24, 433.00, -35.27, -64.81, 0.000, 0.000, 0.000, 14:28:45.834
194, 116.63, 352.85, -52.13, -106.50, 0.000, 0.000, 0.000, 14:28:45.835
195, 135.98, 354.09, -48.29, -123.75, 0.000, 0.000, 0.000, 14:28:45.847
196, 281.15, 463.04, -28.94, -73.46, 0.000, 0.000, 0.000, 14:28:45.847
197, 224.42, 438.11, -32.43, -72.82, 0.000, 0.000, 0.000, 14:28:45.861
198, 120.77, 354.65, -58.33, -120.68, 0.000, 0.000, 0.000, 14:28:45.862
199, 147.22, 356.34, -48.50, -121.64, 0.000, 0.000, 0.000, 14:28:45.863
200, 280.03, 459.79, -35.31, -77.94, 0.000, 0.000, 0.000, 14:28:45.863
0, -93.89, 239.12, -27.36, -139.12, 0.000, 0.000, 0.000, 14:28:45.864
1, -203.37, 154.67, -52.58, -182.83, 0.000, 0.000, 0.000, 14:28:45.895
2, -180.47, 155.89, -46.65, -185.97, 0.000, 0.000, 0.000, 14:28:45.895
3, -43.88, 249.76, -33.99, -139.05, 0.000, 0.000, 0.000, 14:28:45.896
4, -94.16, 231.86, -30.27, -137.89, 0.000, 0.000, 0.000, 14:28:45.896
5, -201.49, 151.78, -52.44, -174.84, 0.000, 0.000, 0.000, 14:28:45.910
6, -175.82, 152.38, -50.57, -179.34, 0.000, 0.000, 0.000, 14:28:45.910
7, -40.03, 252.57, -36.19, -143.48, 0.000, 0.000, 0.000, 14:28:45.911
8, -91.23, 235.58, -28.51, -133.29, 0.000, 0.000, 0.000, 14:28:45.911
9, -207.04, 151.29, -48.48, -181.46, 0.000, 0.000, 0.000, 14:28:45.923
10, -186.47, 154.04, -48.26, -190.63, 0.000, 0.000, 0.000, 14:28:45.923
11, -45.05, 252.11, -33.03, -149.00, 0.000, 0.000, 0.000, 14:28:45.924
12, -93.79, 235.47, -23.80, -134.91, 0.000, 0.000, 0.000, 14:28:45.924
13, -197.72, 158.47, -50.57, -183.94, 0.000, 0.000, 0.000, 14:28:45.955
14, -185.79, 157.34, -47.67, -190.72, 0.000, 0.000, 0.000, 14:28:45.958
15, -42.89, 256.83, -39.72, -155.74, 0.000, 0.000, 0.000, 14:28:45.969
16, -90.86, 239.79, -28.38, -144.71, 0.000, 0.000, 0.000, 14:28:45.970
17, -202.18, 157.22, -42.98, -181.37, 0.000, 0.000, 0.000, 14:28:45.971
18, -181.55, 149.78, -38.25, -189.43, 0.000, 0.000, 0.000, 14:28:45.971
19, -40.56, 249.01, -21.51, -145.05, 0.000, 0.000, 0.000, 14:28:45.972
20, -87.19, 232.82, -27.46, -140.17, 0.000, 0.000, 0.000, 14:28:45.972
21, -199.93, 157.42, -48.62, -179.49, 0.000, 0.000, 0.000, 14:28:45.972
22, -180.33, 149.65, -44.48, -188.46, 0.000, 0.000, 0.000, 14:28:45.972
23, -44.94, 244.79, -33.51, -144.12, 0.000, 0.000, 0.000, 14:28:46.000
24, -92.09, 232.74, -27.88, -136.44, 0.000, 0.000, 0.000, 14:28:46.001
25, -202.41, 153.50, -49.84, -179.61, 0.000, 0.000, 0.000, 14:28:46.001
26, -190.98, 148.20, -48.16, -191.06, 0.000, 0.000, 0.000, 14:28:46.001
27, -45.53, 250.43, -26.13, -144.72, 0.000, 0.000, 0.000, 14:28:46.014
28, -96.14, 233.88, -24.58, -132.81, 0.000, 0.000, 0.000, 14:28:46.014
29, -203.67, 152.36, -43.74, -173.94, 0.000, 0.000, 0.000, 14:28:46.030
30, -187.25, 148.09, -38.28, -186.30, 0.000, 0.000, 0.000, 14:28:46.031
31, -44.84, 251.34, -21.94, -145.31, 0.000, 0.000, 0.000, 14:28:46.031
32, -93.01, 229.25, -20.49, -137.63, 0.000, 0.000, 0.000, 14:28:46.031
33, -200.26, 155.94, -40.87, -183.56, 0.000, 0.000, 0.000, 14:28:46.045
34, -184.31, 153.24, -43.28, -188.17, 0.000, 0.000, 0.000, 14:28:46.046
35, -43.08, 251.71, -31.59, -152.83, 0.000, 0.000, 0.000, 14:28:46.047
36, -83.00, 244.07, -19.68, -148.60, 0.000, 0.000, 0.000, 14:28:46.048
37, -198.89, 159.20, -44.11, -184.53, 0.000, 0.000, 0.000, 14:28:46.058
38, -187.23, 151.45, -40.70, -194.38, 0.000, 0.000, 0.000, 14:28:46.058
39, -48.33, 246.75, -23.22, -148.96, 0.000, 0.000, 0.000, 14:28:46.073
40, -93.71, 239.42, -24.99, -130.90, 0.000, 0.000, 0.000, 14:28:46.073
41, -199.01, 157.92, -43.76, -169.37, 0.000, 0.000, 0.000, 14:28:46.075
42, -190.79, 146.89, -31.33, -187.59, 0.000, 0.000, 0.000, 14:28:46.076
43, -49.08, 240.68, -29.49, -142.39, 0.000, 0.000, 0.000, 14:28:46.112
44, -98.01, 229.54, -22.26, -141.03, 0.000, 0.000, 0.000, 14:28:46.112
45, -200.03, 151.69, -48.98, -175.44, 0.000, 0.000, 0.000, 14:28:46.113
46, -196.33, 139.44, -44.06, -184.17, 0.000, 0.000, 0.000, 14:28:46.113
47, -54.44, 243.76, -27.52, -145.31, 0.000, 0.000, 0.000, 14:28:46.114
48, -97.01, 233.09, -23.39, -133.36, 0.000, 0.000, 0.000, 14:28:46.114
49, -205.30, 156.19, -44.43, -174.15, 0.000, 0.000, 0.000, 14:28:46.118
50, -198.96, 145.44, -39.52, -185.41, 0.000, 0.000, 0.000, 14:28:46.120
51, -50.55, 248.96, -24.87, -154.44, 0.000, 0.000, 0.000, 14:28:46.138
52, -92.17, 236.80, -22.71, -138.99, 0.000, 0.000, 0.000, 14:28:46.138
53, -201.63, 161.26, -42.17, -175.89, 0.000, 0.000, 0.000, 14:28:46.139
54, -195.60, 150.56, -37.95, -190.48, 0.000, 0.000, 0.000, 14:28:46.140
55, -53.16, 243.22, -28.46, -151.12, 0.000, 0.000, 0.000, 14:28:46.148
56, -96.17, 236.49, -23.11, -142.83, 0.000, 0.000, 0.000, 14:28:46.148
57, -199.34, 159.28, -45.62, -178.77, 0.000, 0.000, 0.000, 14:28:46.217
58, -191.27, 149.33, -36.28, -183.94, 0.000, 0.000, 0.000, 14:28:46.218
59, -52.24, 248.94, -29.04, -156.36, 0.000, 0.000, 0.000, 14:28:46.221
60, -99.79, 235.63, -23.80, -138.05, 0.000, 0.000, 0.000, 14:28:46.222
61, -201.54, 160.92, -41.30, -170.97, 0.000, 0.000, 0.000, 14:28:46.224
62, -193.95, 150.25, -39.26, -185.40, 0.000, 0.000, 0.000, 14:28:46.224
63, -54.46, 246.22, -28.40, -145.91, 0.000, 0.000, 0.000, 14:28:46.227
64, -91.34, 236.48, -28.30, -131.69, 0.000, 0.000, 0.000, 14:28:46.228
65, -199.19, 161.11, -48.21, -171.04, 0.000, 0.000, 0.000, 14:28:46.229
66, -194.17, 145.87, -45.24, -191.58, 0.000, 0.000, 0.000, 14:28:46.229
67, -50.35, 248.32, -31.10, -141.87, 0.000, 0.000, 0.000, 14:28:46.230
68, -94.78, 237.47, -24.83, -140.25, 0.000, 0.000, 0.000, 14:28:46.230
69, -200.90, 162.53, -44.94, -169.75, 0.000, 0.000, 0.000, 14:28:46.230
70, -200.45, 148.17, -44.36, -182.64, 0.000, 0.000, 0.000, 14:28:46.231
71, -55.69, 250.55, -30.79, -145.85, 0.000, 0.000, 0.000, 14:28:46.235
72, -93.99, 237.37, -28.43, -137.47, 0.000, 0.000, 0.000, 14:28:46.238
73, -202.27, 158.02, -52.15, -175.72, 0.000, 0.000, 0.000, 14:28:46.255
74, -198.82, 149.12, -47.45, -190.29, 0.000, 0.000, 0.000, 14:28:46.255
75, -53.82, 244.35, -34.24, -147.57, 0.000, 0.000, 0.000, 14:28:46.257
76, -89.26, 239.11, -31.71, -142.98, 0.000, 0.000, 0.000, 14:28:46.258
77, -197.21, 158.99, -42.47, -179.75, 0.000, 0.000, 0.000, 14:28:46.261
78, -195.32, 149.04, -44.83, -193.73, 0.000, 0.000, 0.000, 14:28:46.261
79, -50.54, 249.38, -35.67, -152.26, 0.000, 0.000, 0.000, 14:28:46.276
80, -89.01, 240.37, -19.80, -134.37, 0.000, 0.000, 0.000, 14:28:46.276
81, -196.10, 162.19, -41.47, -169.97, 0.000, 0.000, 0.000, 14:28:46.293
82, -206.64, 145.45, -39.39, -189.04, 0.000, 0.000, 0.000, 14:28:46.294
83, -56.11, 246.65, -25.81, -146.37, 0.000, 0.000, 0.000, 14:28:46.295
84, -93.44, 243.09, -24.77, -130.29, 0.000, 0.000, 0.000, 14:28:46.295
85, -199.12, 162.47, -41.17, -171.82, 0.000, 0.000, 0.000, 14:28:46.300
86, -206.80, 148.38, -42.09, -192.77, 0.000, 0.000, 0.000, 14:28:46.301
87, -59.83, 244.77, -24.83, -152.03, 0.000, 0.000, 0.000, 14:28:46.312
88, -97.62, 236.42, -24.46, -142.95, 0.000, 0.000, 0.000, 14:28:46.312
89, -197.87, 160.44, -42.60, -173.62, 0.000, 0.000, 0.000, 14:28:46.331
90, -202.10, 146.66, -38.80, -187.63, 0.000, 0.000, 0.000, 14:28:46.331
91, -52.62, 240.72, -28.74, -145.65, 0.000, 0.000, 0.000, 14:28:46.331
92, -94.95, 232.59, -26.49, -129.73, 0.000, 0.000, 0.000, 14:28:46.332
93, -197.12, 162.70, -46.45, -170.64, 0.000, 0.000, 0.000, 14:28:46.344
94, -208.23, 144.52, -43.22, -183.20, 0.000, 0.000, 0.000, 14:28:46.344
95, -59.04, 241.49, -36.43, -149.73, 0.000, 0.000, 0.000, 14:28:46.345
96, -91.14, 233.30, -26.30, -133.09, 0.000, 0.000, 0.000, 14:28:46.345
97, -193.04, 160.75, -37.69, -175.53, 0.000, 0.000, 0.000, 14:28:46.383
98, -199.80, 141.31, -42.13, -195.53, 0.000, 0.000, 0.000, 14:28:46.383
99, -55.01, 241.21, -26.38, -154.20, 0.000, 0.000, 0.000, 14:28:46.384
100, -90.88, 237.28, -16.47, -137.51, 0.000, 0.000, 0.000, 14:28:46.384
101, -190.95, 158.61, -33.97, -177.05, 0.000, 0.000, 0.000, 14:28:46.385
102, -199.37, 144.54, -38.13, -188.02, 0.000, 0.000, 0.000, 14:28:46.385
103, -50.25, 240.11, -26.72, -153.23, 0.000, 0.000, 0.000, 14:28:46.387
104, -79.06, 239.79, -20.53, -133.48, 0.000, 0.000, 0.000, 14:28:46.387
105, -184.88, 161.04, -41.21, -170.57, 0.000, 0.000, 0.000, 14:28:46.404
106, -201.14, 143.48, -37.46, -199.20, 0.000, 0.000, 0.000, 14:28:46.405
107, -52.11, 244.99, -26.73, -155.74, 0.000, 0.000, 0.000, 14:28:46.406
108, -81.90, 242.11, -21.23, -133.58, 0.000, 0.000, 0.000, 14:28:46.407
109, -184.59, 162.94, -36.64, -171.73, 0.000, 0.000, 0.000, 14:28:46.435
110, -194.35, 148.04, -41.97, -190.99, 0.000, 0.000, 0.000, 14:28:46.436
111, -50.20, 247.81, -23.35, -158.46, 0.000, 0.000, 0.000, 14:28:46.437
112, -85.27, 240.29, -28.47, -141.63, 0.000, 0.000, 0.000, 14:28:46.438
113, -184.52, 166.60, -46.32, -176.44, 0.000, 0.000, 0.000, 14:28:46.439
114, -195.38, 146.45, -46.57, -191.67, 0.000, 0.000, 0.000, 14:28:46.440
115, -46.21, 247.17, -25.39, -158.63, 0.000, 0.000, 0.000, 14:28:46.447
116, -78.88, 248.66, -24.22, -142.83, 0.000, 0.000, 0.000, 14:28:46.447
117, -187.89, 168.82, -41.05, -181.10, 0.000, 0.000, 0.000, 14:28:46.479
118, -200.33, 147.24, -43.37, -197.98, 0.000, 0.000, 0.000, 14:28:46.479
119, -48.26, 244.47, -27.71, -156.79, 0.000, 0.000, 0.000, 14:28:46.480
120, -80.28, 234.54, -21.01, -141.82, 0.000, 0.000, 0.000, 14:28:46.480
121, -184.46, 166.47, -40.31, -175.72, 0.000, 0.000, 0.000, 14:28:46.480
122, -198.10, 141.21, -48.01, -190.56, 0.000, 0.000, 0.000, 14:28:46.480
123, -51.49, 244.06, -29.18, -163.35, 0.000, 0.000, 0.000, 14:28:46.481
124, -82.02, 241.34, -24.72, -141.48, 0.000, 0.000, 0.000, 14:28:46.481
125, -190.33, 168.71, -54.24, -180.15, 0.000, 0.000, 0.000, 14:28:46.511
126, -199.83, 146.85, -46.37, -188.79, 0.000, 0.000, 0.000, 14:28:46.511
127, -50.92, 245.72, -33.88, -157.10, 0.000, 0.000, 0.000, 14:28:46.512
128, -76.48, 247.72, -29.32, -136.03, 0.000, 0.000, 0.000, 14:28:46.513
129, -181.40, 169.07, -49.75, -181.88, 0.000, 0.000, 0.000, 14:28:46.513
130, -198.57, 145.77, -50.91, -200.63, 0.000, 0.000, 0.000, 14:28:46.513
131, -47.72, 244.67, -36.49, -161.05, 0.000, 0.000, 0.000, 14:28:46.527
132, -82.33, 243.47, -27.86, -145.26, 0.000, 0.000, 0.000, 14:28:46.528
133, -184.15, 166.34, -46.22, -177.62, 0.000, 0.000, 0.000, 14:28:46.537
134, -196.98, 147.45, -47.24, -193.03, 0.000, 0.000, 0.000, 14:28:46.538
135, -52.37, 245.57, -37.13, -154.56, 0.000, 0.000, 0.000, 14:28:46.554
136, -75.83, 246.74, -26.52, -130.99, 0.000, 0.000, 0.000, 14:28:46.554
137, -183.17, 162.98, -43.29, -168.06, 0.000, 0.000, 0.000, 14:28:46.556
138, -201.47, 142.21, -51.43, -188.19, 0.000, 0.000, 0.000, 14:28:46.557
139, -55.30, 241.39, -36.91, -156.36, 0.000, 0.000, 0.000, 14:28:46.570
140, -80.45, 246.39, -24.73, -133.19, 0.000, 0.000, 0.000, 14:28:46.572
141, -188.39, 169.79, -41.57, -167.86, 0.000, 0.000, 0.000, 14:28:46.588
142, -207.53, 144.45, -47.97, -190.62, 0.000, 0.000, 0.000, 14:28:46.588
143, -53.56, 244.92, -30.66, -149.12, 0.000, 0.000, 0.000, 14:28:46.590
144, -85.94, 243.36, -25.38, -132.49, 0.000, 0.000, 0.000, 14:28:46.590
145, -186.34, 169.96, -43.84, -170.13, 0.000, 0.000, 0.000, 14:28:46.597
146, -209.04, 137.64, -41.66, -191.94, 0.000, 0.000, 0.000, 14:28:46.597
147, -54.00, 238.42, -24.21, -155.14, 0.000, 0.000, 0.000, 14:28:46.614
148, -82.82, 238.17, -15.00, -131.96, 0.000, 0.000, 0.000, 14:28:46.614
149, -184.78, 165.46, -41.08, -171.14, 0.000, 0.000, 0.000, 14:28:46.614
150, -203.22, 136.47, -39.10, -193.98, 0.000, 0.000, 0.000, 14:28:46.615
151, -50.78, 238.36, -28.72, -158.12, 0.000, 0.000, 0.000, 14:28:46.627
152, -75.91, 239.76, -24.86, -136.21, 0.000, 0.000, 0.000, 14:28:46.627
153, -183.19, 172.39, -48.58, -172.32, 0.000, 0.000, 0.000, 14:28:46.646
154, -206.11, 141.67, -47.27, -186.27, 0.000, 0.000, 0.000, 14:28:46.647
155, -51.26, 243.17, -28.72, -155.56, 0.000, 0.000, 0.000, 14:28:46.648
156, -83.25, 240.05, -24.68, -137.48, 0.000, 0.000, 0.000, 14:28:46.648
157, -181.96, 172.60, -44.79, -172.53, 0.000, 0.000, 0.000, 14:28:46.657
158, -201.57, 140.52, -53.39, -191.91, 0.000, 0.000, 0.000, 14:28:46.658
159, -46.28, 245.52, -38.51, -160.43, 0.000, 0.000, 0.000, 14:28:46.672
160, -79.36, 246.88, -29.01, -136.73, 0.000, 0.000, 0.000, 14:28:46.672
161, -180.43, 170.84, -39.19, -173.64, 0.000, 0.000, 0.000, 14:28:46.673
162, -203.80, 140.71, -42.41, -191.59, 0.000, 0.000, 0.000, 14:28:46.674
163, -53.82, 238.53, -35.86, -155.86, 0.000, 0.000, 0.000, 14:28:46.688
164, -74.69, 246.84, -32.51, -136.83, 0.000, 0.000, 0.000, 14:28:46.689
165, -184.70, 169.36, -43.45, -170.07, 0.000, 0.000, 0.000, 14:28:46.706
166, -206.22, 137.51, -43.94, -198.18, 0.000, 0.000, 0.000, 14:28:46.707
167, -58.34, 236.35, -34.01, -148.05, 0.000, 0.000, 0.000, 14:28:46.707
168, -83.44, 242.47, -23.54, -141.71, 0.000, 0.000, 0.000, 14:28:46.708
169, -184.00, 168.59, -30.05, -169.99, 0.000, 0.000, 0.000, 14:28:46.719
170, -207.45, 135.35, -33.58, -190.72, 0.000, 0.000, 0.000, 14:28:46.719
171, -59.87, 230.71, -22.22, -155.22, 0.000, 0.000, 0.000, 14:28:46.734
172, -78.10, 240.41, -20.59, -134.78, 0.000, 0.000, 0.000, 14:28:46.734
173, -185.35, 168.24, -39.05, -165.76, 0.000, 0.000, 0.000, 14:28:46.735
174, -205.56, 136.06, -38.03, -189.93, 0.000, 0.000, 0.000, 14:28:46.735
175, -59.25, 234.26, -27.08, -153.34, 0.000, 0.000, 0.000, 14:28:46.748
176, -79.52, 237.41, -21.28, -137.76, 0.000, 0.000, 0.000, 14:28:46.748
177, -178.34, 166.86, -43.83, -172.94, 0.000, 0.000, 0.000, 14:28:46.762
178, -206.18, 139.83, -46.32, -194.42, 0.000, 0.000, 0.000, 14:28:46.762
179, -57.93, 236.53, -34.00, -153.33, 0.000, 0.000, 0.000, 14:28:46.777
180, -79.15, 244.66, -24.83, -133.68, 0.000, 0.000, 0.000, 14:28:46.777
181, -186.62, 175.18, -38.49, -165.53, 0.000, 0.000, 0.000, 14:28:46.777
182, -218.62, 132.51, -39.66, -188.68, 0.000, 0.000, 0.000, 14:28:46.777
183, -60.78, 233.62, -29.31, -150.61, 0.000, 0.000, 0.000, 14:28:46.795
184, -83.07, 241.98, -20.16, -142.73, 0.000, 0.000, 0.000, 14:28:46.795
185, -184.49, 171.03, -42.91, -172.01, 0.000, 0.000, 0.000, 14:28:46.796
186, -214.14, 140.02, -42.93, -193.75, 0.000, 0.000, 0.000, 14:28:46.796
187, -62.77, 231.49, -26.72, -156.05, 0.000, 0.000, 0.000, 14:28:46.811
188, -80.57, 243.39, -23.32, -129.40, 0.000, 0.000, 0.000, 14:28:46.811
189, -180.09, 172.13, -42.02, -172.32, 0.000, 0.000, 0.000, 14:28:46.825
190, -211.18, 141.00, -43.16, -197.11, 0.000, 0.000, 0.000, 14:28:46.826
191, -58.42, 239.74, -28.78, -160.12, 0.000, 0.000, 0.000, 14:28:46.839
192, -80.31, 244.49, -27.58, -143.35, 0.000, 0.000, 0.000, 14:28:46.840
193, -181.38, 175.13, -34.51, -170.18, 0.000, 0.000, 0.000, 14:28:46.843
194, -214.70, 138.98, -61.26, -201.08, 0.000, 0.000, 0.000, 14:28:46.844
195, -61.28, 240.34, -39.08, -160.10, 0.000, 0.000, 0.000, 14:28:46.845
196, -75.06, 244.48, -27.68, -137.34, 0.000, 0.000, 0.000, 14:28:46.845
197, -179.69, 172.17, -45.27, -168.38, 0.000, 0.000, 0.000, 14:28:46.856
198, -213.13, 137.34, -50.66, -186.10, 0.000, 0.000, 0.000, 14:28:46.856
199, -66.80, 230.07, -27.15, -156.28, 0.000, 0.000, 0.000, 14:28:46.867
200, -80.56, 238.54, -16.66, -132.43, 0.000, 0.000, 0.000, 14:28:46.868
0, -181.52, 165.54, -37.03, -169.96, 0.000, 0.000, 0.000, 14:28:46.868
1, -215.27, 130.13, -42.63, -194.00, 0.000, 0.000, 0.000, 14:28:46.882
2, -68.41, 227.76, -30.16, -151.13, 0.000, 0.000, 0.000, 14:28:46.882
3, -83.03, 239.85, -25.25, -132.28, 0.000, 0.000, 0.000, 14:28:46.897
4, -182.02, 176.20, -32.69, -171.38, 0.000, 0.000, 0.000, 14:28:46.897
5, -217.65, 136.82, -47.17, -199.20, 0.000, 0.000, 0.000, 14:28:46.897
6, -65.26, 237.00, -28.09, -164.71, 0.000, 0.000, 0.000, 14:28:46.898
7, -78.19, 246.08, -27.80, -138.09, 0.000, 0.000, 0.000, 14:28:46.912
8, -183.39, 175.38, -41.90, -171.26, 0.000, 0.000, 0.000, 14:28:46.912
9, -216.91, 142.38, -43.90, -193.49, 0.000, 0.000, 0.000, 14:28:46.927
10, -62.46, 236.93, -31.41, -159.94, 0.000, 0.000, 0.000, 14:28:46.927
11, -72.72, 249.27, -25.82, -136.70, 0.000, 0.000, 0.000, 14:28:46.927
12, -173.91, 180.01, -41.57, -163.09, 0.000, 0.000, 0.000, 14:28:46.927
13, -212.39, 139.37, -40.36, -192.69, 0.000, 0.000, 0.000, 14:28:46.943
14, -70.83, 217.18, -25.44, -151.31, 0.000, 0.000, 0.000, 14:28:46.943
15, -83.72, 241.77, -19.88, -122.60, 0.000, 0.000, 0.000, 14:28:46.958
16, -176.36, 189.26, -42.33, -162.14, 0.000, 0.000, 0.000, 14:28:46.958
17, -217.63, 143.12, -52.35, -187.40, 0.000, 0.000, 0.000, 14:28:46.959
18, -68.95, 245.98, -38.89, -162.18, 0.000, 0.000, 0.000, 14:28:46.959
19, -82.18, 251.27, -32.70, -132.67, 0.000, 0.000, 0.000, 14:28:46.974
20, -180.07, 196.64, -52.68, -163.69, 0.000, 0.000, 0.000, 14:28:46.975
21, -223.66, 145.26, -56.06, -184.75, 0.000, 0.000, 0.000, 14:28:46.989
22, -70.10, 245.48, -35.28, -141.77, 0.000, 0.000, 0.000, 14:28:46.991
23, -80.88, 258.69, -29.61, -131.83, 0.000, 0.000, 0.000, 14:28:46.992
24, -176.30, 193.26, -41.64, -165.83, 0.000, 0.000, 0.000, 14:28:46.993
25, -218.13, 150.50, -48.83, -195.25, 0.000, 0.000, 0.000, 14:28:47.033
26, -67.07, 252.10, -35.18, -162.84, 0.000, 0.000, 0.000, 14:28:47.034
27, -79.98, 259.31, -29.88, -142.27, 0.000, 0.000, 0.000, 14:28:47.036
28, -180.99, 188.50, -42.96, -173.89, 0.000, 0.000, 0.000, 14:28:47.036
29, -225.84, 147.01, -43.90, -198.73, 0.000, 0.000, 0.000, 14:28:47.039
30, -65.58, 242.07, -27.28, -159.15, 0.000, 0.000, 0.000, 14:28:47.040
31, -84.73, 250.38, -21.87, -132.81, 0.000, 0.000, 0.000, 14:28:47.043
32, -180.82, 176.84, -30.90, -164.11, 0.000, 0.000, 0.000, 14:28:47.044
33, -225.62, 138.09, -36.10, -188.42, 0.000, 0.000, 0.000, 14:28:47.045
34, -72.89, 234.14, -20.95, -153.85, 0.000, 0.000, 0.000, 14:28:47.045
35, -84.62, 246.23, -11.93, -132.89, 0.000, 0.000, 0.000, 14:28:47.061
36, -185.79, 169.74, -33.27, -166.49, 0.000, 0.000, 0.000, 14:28:47.062
37, -223.77, 133.06, -31.83, -187.74, 0.000, 0.000, 0.000, 14:28:47.062
38, -73.22, 229.23, -19.95, -151.04, 0.000, 0.000, 0.000, 14:28:47.062
39, -84.13, 232.68, -19.10, -126.60, 0.000, 0.000, 0.000, 14:28:47.078
40, -180.34, 173.50, -30.29, -157.53, 0.000, 0.000, 0.000, 14:28:47.079
41, -228.38, 133.58, -42.58, -186.02, 0.000, 0.000, 0.000, 14:28:47.079
42, -72.47, 226.87, -25.95, -156.61, 0.000, 0.000, 0.000, 14:28:47.079
43, -78.68, 244.18, -20.73, -138.86, 0.000, 0.000, 0.000, 14:28:47.095
44, -175.72, 179.47, -36.33, -170.55, 0.000, 0.000, 0.000, 14:28:47.095
45, -217.47, 135.50, -41.24, -201.01, 0.000, 0.000, 0.000, 14:28:47.109
46, -67.06, 235.34, -19.82, -162.70, 0.000, 0.000, 0.000, 14:28:47.109
47, -76.22, 248.78, -21.05, -140.89, 0.000, 0.000, 0.000, 14:28:47.115
48, -172.98, 179.17, -37.38, -166.51, 0.000, 0.000, 0.000, 14:28:47.116
49, -218.72, 135.06, -47.21, -197.52, 0.000, 0.000, 0.000, 14:28:47.123
50, -66.82, 230.50, -20.79, -156.18, 0.000, 0.000, 0.000, 14:28:47.123
51, -73.01, 246.30, -12.66, -130.76, 0.000, 0.000, 0.000, 14:28:47.141
52, -179.14, 173.37, -30.22, -154.56, 0.000, 0.000, 0.000, 14:28:47.142
53, -221.81, 131.29, -37.55, -187.19, 0.000, 0.000, 0.000, 14:28:47.143
54, -74.76, 227.40, -24.26, -151.65, 0.000, 0.000, 0.000, 14:28:47.143
55, -74.58, 244.42, -14.88, -123.27, 0.000, 0.000, 0.000, 14:28:47.154
56, -171.29, 172.13, -33.73, -160.02, 0.000, 0.000, 0.000, 14:28:47.154
57, -219.69, 132.11, -44.37, -186.55, 0.000, 0.000, 0.000, 14:28:47.172
58, -74.29, 225.73, -27.65, -150.96, 0.000, 0.000, 0.000, 14:28:47.172
59, -80.49, 244.59, -19.98, -130.07, 0.000, 0.000, 0.000, 14:28:47.174
60, -178.18, 162.91, -33.74, -163.75, 0.000, 0.000, 0.000, 14:28:47.175
61, -217.85, 132.45, -37.98, -203.27, 0.000, 0.000, 0.000, 14:28:47.185
62, -65.87, 227.89, -29.53, -163.75, 0.000, 0.000, 0.000, 14:28:47.185
63, -58.14, 252.02, -23.77, -145.47, 0.000, 0.000, 0.000, 14:28:47.198
64, -157.87, 184.54, -36.39, -183.26, 0.000, 0.000, 0.000, 14:28:47.198
65, -206.94, 141.53, -47.52, -215.88, 0.000, 0.000, 0.000, 14:28:47.198
66, -56.71, 238.08, -24.79, -176.21, 0.000, 0.000, 0.000, 14:28:47.198
67, -59.92, 255.52, -24.05, -150.95, 0.000, 0.000, 0.000, 14:28:47.213
68, -160.79, 188.46, -38.72, -175.61, 0.000, 0.000, 0.000, 14:28:47.213
69, -209.68, 132.80, -45.83, -201.83, 0.000, 0.000, 0.000, 14:28:47.227
70, -65.56, 224.81, -25.84, -158.29, 0.000, 0.000, 0.000, 14:28:47.227
71, -66.07, 247.57, -26.71, -137.37, 0.000, 0.000, 0.000, 14:28:47.227
72, -169.74, 173.84, -39.92, -161.22, 0.000, 0.000, 0.000, 14:28:47.227
73, -218.31, 127.67, -48.13, -196.82, 0.000, 0.000, 0.000, 14:28:47.245
74, -67.95, 227.24, -33.96, -161.27, 0.000, 0.000, 0.000, 14:28:47.245
