134, -49.87, -28.29, 169.08, -49.45, 0.000, 0.000, 0.000, 14:15:10.995
135, -103.40, -63.59, 146.36, -76.24, 0.000, 0.000, 0.000, 14:15:11.008
136, -267.64, -151.30, 109.81, -122.45, 0.000, 0.000, 0.000, 14:15:11.008
137, -289.99, -152.90, 128.06, -108.13, 0.000, 0.000, 0.000, 14:15:11.010
138, -45.99, -30.27, 161.40, -47.81, 0.000, 0.000, 0.000, 14:15:11.010
139, -104.37, -60.65, 141.74, -72.67, 0.000, 0.000, 0.000, 14:15:11.025
140, -267.17, -155.07, 108.09, -121.99, 0.000, 0.000, 0.000, 14:15:11.025
141, -285.55, -148.13, 122.99, -107.90, 0.000, 0.000, 0.000, 14:15:11.037
142, -43.78, -26.97, 160.75, -52.22, 0.000, 0.000, 0.000, 14:15:11.037
143, -100.49, -56.06, 135.70, -72.40, 0.000, 0.000, 0.000, 14:15:11.043
144, -257.89, -139.15, 104.89, -125.49, 0.000, 0.000, 0.000, 14:15:11.044
145, -282.51, -138.68, 126.48, -114.76, 0.000, 0.000, 0.000, 14:15:11.051
146, -48.05, -24.89, 155.93, -59.08, 0.000, 0.000, 0.000, 14:15:11.051
147, -98.18, -53.83, 134.42, -79.12, 0.000, 0.000, 0.000, 14:15:11.065
148, -258.52, -136.82, 103.83, -124.21, 0.000, 0.000, 0.000, 14:15:11.065
149, -282.47, -142.02, 125.68, -114.18, 0.000, 0.000, 0.000, 14:15:11.066
150, -48.25, -19.02, 161.60, -59.38, 0.000, 0.000, 0.000, 14:15:11.066
151, -102.67, -48.98, 136.39, -79.11, 0.000, 0.000, 0.000, 14:15:11.081
152, -269.30, -142.70, 106.36, -127.15, 0.000, 0.000, 0.000, 14:15:11.082
153, -289.57, -142.25, 122.37, -113.35, 0.000, 0.000, 0.000, 14:15:11.096
154, -51.13, -19.58, 159.60, -52.58, 0.000, 0.000, 0.000, 14:15:11.096
155, -106.64, -57.98, 141.12, -77.03, 0.000, 0.000, 0.000, 14:15:11.096
156, -264.92, -144.22, 108.15, -122.89, 0.000, 0.000, 0.000, 14:15:11.096
157, -281.45, -141.59, 123.56, -109.69, 0.000, 0.000, 0.000, 14:15:11.112
158, -43.93, -16.02, 161.26, -50.82, 0.000, 0.000, 0.000, 14:15:11.112
159, -104.67, -56.77, 139.63, -75.73, 0.000, 0.000, 0.000, 14:15:11.130
160, -260.10, -140.63, 110.79, -129.33, 0.000, 0.000, 0.000, 14:15:11.130
161, -281.52, -142.93, 126.09, -112.19, 0.000, 0.000, 0.000, 14:15:11.130
162, -43.36, -14.51, 156.58, -58.16, 0.000, 0.000, 0.000, 14:15:11.130
163, -103.03, -49.43, 131.17, -84.14, 0.000, 0.000, 0.000, 14:15:11.142
164, -258.02, -137.01, 95.64, -134.20, 0.000, 0.000, 0.000, 14:15:11.143
165, -282.60, -137.85, 119.87, -113.86, 0.000, 0.000, 0.000, 14:15:11.158
166, -43.48, -16.35, 160.07, -52.98, 0.000, 0.000, 0.000, 14:15:11.158
167, -104.98, -58.57, 129.58, -79.98, 0.000, 0.000, 0.000, 14:15:11.161
168, -261.39, -147.26, 107.41, -122.10, 0.000, 0.000, 0.000, 14:15:11.162
169, -292.79, -154.25, 127.35, -108.71, 0.000, 0.000, 0.000, 14:15:11.176
170, -49.03, -24.98, 161.70, -49.23, 0.000, 0.000, 0.000, 14:15:11.177
171, -100.43, -59.17, 134.76, -74.70, 0.000, 0.000, 0.000, 14:15:11.186
172, -259.34, -155.73, 102.18, -126.42, 0.000, 0.000, 0.000, 14:15:11.187
173, -278.05, -159.22, 130.99, -101.71, 0.000, 0.000, 0.000, 14:15:11.190
174, -42.48, -36.60, 166.37, -48.03, 0.000, 0.000, 0.000, 14:15:11.192
175, -102.43, -73.36, 143.57, -72.94, 0.000, 0.000, 0.000, 14:15:11.201
176, -257.87, -161.34, 107.35, -130.13, 0.000, 0.000, 0.000, 14:15:11.201
177, -276.53, -158.95, 123.84, -104.98, 0.000, 0.000, 0.000, 14:15:11.216
178, -34.73, -23.72, 159.09, -54.27, 0.000, 0.000, 0.000, 14:15:11.216
179, -95.28, -56.41, 137.76, -74.32, 0.000, 0.000, 0.000, 14:15:11.217
180, -254.55, -157.90, 102.46, -121.80, 0.000, 0.000, 0.000, 14:15:11.217
181, -277.87, -152.89, 129.54, -100.30, 0.000, 0.000, 0.000, 14:15:11.231
182, -42.21, -24.37, 160.36, -57.96, 0.000, 0.000, 0.000, 14:15:11.231
183, -95.50, -58.98, 135.72, -77.70, 0.000, 0.000, 0.000, 14:15:11.248
184, -250.66, -147.29, 97.56, -129.22, 0.000, 0.000, 0.000, 14:15:11.249
185, -275.17, -139.92, 118.35, -118.54, 0.000, 0.000, 0.000, 14:15:11.250
186, -39.53, -12.68, 157.81, -52.35, 0.000, 0.000, 0.000, 14:15:11.250
187, -103.86, -51.16, 132.72, -70.18, 0.000, 0.000, 0.000, 14:15:11.263
188, -258.21, -138.26, 102.36, -123.46, 0.000, 0.000, 0.000, 14:15:11.263
189, -284.05, -138.22, 117.85, -105.48, 0.000, 0.000, 0.000, 14:15:11.279
190, -38.62, -13.93, 156.54, -52.65, 0.000, 0.000, 0.000, 14:15:11.279
191, -90.91, -49.46, 129.11, -80.81, 0.000, 0.000, 0.000, 14:15:11.280
192, -250.91, -138.14, 99.91, -137.75, 0.000, 0.000, 0.000, 14:15:11.280
193, -274.52, -134.86, 121.05, -125.95, 0.000, 0.000, 0.000, 14:15:11.293
194, -32.52, -13.71, 151.13, -72.32, 0.000, 0.000, 0.000, 14:15:11.294
195, -87.56, -44.63, 128.38, -97.39, 0.000, 0.000, 0.000, 14:15:11.310
196, -248.31, -138.09, 100.87, -133.43, 0.000, 0.000, 0.000, 14:15:11.311
197, -274.93, -136.00, 109.91, -122.29, 0.000, 0.000, 0.000, 14:15:11.313
198, -36.93, -14.03, 145.04, -49.33, 0.000, 0.000, 0.000, 14:15:11.313
199, -94.52, -48.68, 124.34, -79.55, 0.000, 0.000, 0.000, 14:15:11.329
200, -249.95, -136.40, 95.27, -128.80, 0.000, 0.000, 0.000, 14:15:11.329
0, -271.75, -136.44, 105.46, -111.93, 0.000, 0.000, 0.000, 14:15:11.329
1, -36.59, -6.33, 147.97, -55.99, 0.000, 0.000, 0.000, 14:15:11.337
2, -92.25, -42.11, 124.77, -80.51, 0.000, 0.000, 0.000, 14:15:11.338
3, -251.33, -133.20, 92.07, -135.79, 0.000, 0.000, 0.000, 14:15:11.351
4, -272.35, -124.02, 114.99, -124.59, 0.000, 0.000, 0.000, 14:15:11.351
5, -33.77, -1.26, 155.05, -72.09, 0.000, 0.000, 0.000, 14:15:11.352
6, -90.40, -36.20, 133.04, -91.20, 0.000, 0.000, 0.000, 14:15:11.352
7, -250.84, -126.96, 98.71, -141.47, 0.000, 0.000, 0.000, 14:15:11.375
8, -279.19, -130.69, 115.87, -112.74, 0.000, 0.000, 0.000, 14:15:11.376
9, -41.02, -5.75, 151.86, -53.31, 0.000, 0.000, 0.000, 14:15:11.381
10, -91.65, -37.59, 127.47, -77.77, 0.000, 0.000, 0.000, 14:15:11.381
11, -253.97, -129.49, 92.30, -122.22, 0.000, 0.000, 0.000, 14:15:11.381
12, -276.00, -125.30, 113.01, -108.20, 0.000, 0.000, 0.000, 14:15:11.381
13, -29.99, -5.70, 145.96, -44.44, 0.000, 0.000, 0.000, 14:15:11.398
14, -94.43, -39.70, 126.36, -62.64, 0.000, 0.000, 0.000, 14:15:11.398
15, -250.35, -134.24, 83.98, -123.46, 0.000, 0.000, 0.000, 14:15:11.413
16, -270.08, -129.35, 104.88, -109.80, 0.000, 0.000, 0.000, 14:15:11.414
17, -31.72, -1.87, 141.84, -52.04, 0.000, 0.000, 0.000, 14:15:11.416
18, -94.91, -37.53, 117.91, -79.51, 0.000, 0.000, 0.000, 14:15:11.416
19, -247.80, -120.63, 82.89, -131.17, 0.000, 0.000, 0.000, 14:15:11.427
20, -270.68, -118.32, 104.18, -109.07, 0.000, 0.000, 0.000, 14:15:11.428
21, -26.87, 3.77, 141.69, -59.94, 0.000, 0.000, 0.000, 14:15:11.446
22, -86.40, -28.67, 120.29, -91.42, 0.000, 0.000, 0.000, 14:15:11.446
23, -245.20, -122.92, 81.51, -143.34, 0.000, 0.000, 0.000, 14:15:11.447
24, -264.38, -112.91, 102.26, -124.97, 0.000, 0.000, 0.000, 14:15:11.447
25, -19.79, 7.33, 139.20, -67.81, 0.000, 0.000, 0.000, 14:15:11.458
26, -84.34, -38.17, 112.94, -92.13, 0.000, 0.000, 0.000, 14:15:11.459
27, -236.10, -117.77, 85.16, -137.96, 0.000, 0.000, 0.000, 14:15:11.475
28, -248.14, -107.34, 98.40, -131.34, 0.000, 0.000, 0.000, 14:15:11.476
29, -14.56, 11.32, 133.38, -74.49, 0.000, 0.000, 0.000, 14:15:11.476
30, -75.02, -25.78, 111.51, -96.85, 0.000, 0.000, 0.000, 14:15:11.477
31, -237.79, -110.12, 77.71, -139.24, 0.000, 0.000, 0.000, 14:15:11.487
32, -256.62, -114.46, 97.74, -120.50, 0.000, 0.000, 0.000, 14:15:11.488
33, -20.58, 10.51, 130.99, -76.33, 0.000, 0.000, 0.000, 14:15:11.501
34, -76.22, -25.83, 115.42, -96.30, 0.000, 0.000, 0.000, 14:15:11.501
35, -234.72, -119.50, 78.53, -141.47, 0.000, 0.000, 0.000, 14:15:11.501
36, -259.40, -114.06, 101.59, -132.84, 0.000, 0.000, 0.000, 14:15:11.501
37, -16.20, 14.65, 131.99, -79.85, 0.000, 0.000, 0.000, 14:15:11.517
38, -74.12, -24.74, 111.23, -106.72, 0.000, 0.000, 0.000, 14:15:11.517
39, -234.23, -110.24, 90.34, -146.08, 0.000, 0.000, 0.000, 14:15:11.531
40, -258.75, -108.21, 101.95, -133.32, 0.000, 0.000, 0.000, 14:15:11.531
41, -19.59, 13.49, 140.07, -78.65, 0.000, 0.000, 0.000, 14:15:11.531
42, -77.67, -17.09, 114.69, -97.11, 0.000, 0.000, 0.000, 14:15:11.531
43, -243.60, -112.34, 81.45, -137.33, 0.000, 0.000, 0.000, 14:15:11.549
44, -259.67, -110.71, 94.57, -115.16, 0.000, 0.000, 0.000, 14:15:11.549
45, -19.26, 13.02, 134.60, -52.51, 0.000, 0.000, 0.000, 14:15:11.562
46, -79.64, -23.20, 109.04, -82.87, 0.000, 0.000, 0.000, 14:15:11.562
47, -239.16, -112.36, 76.32, -128.96, 0.000, 0.000, 0.000, 14:15:11.563
48, -263.08, -111.68, 96.72, -121.03, 0.000, 0.000, 0.000, 14:15:11.563
49, -18.74, 12.48, 140.13, -65.80, 0.000, 0.000, 0.000, 14:15:11.576
50, -75.36, -23.70, 113.02, -97.49, 0.000, 0.000, 0.000, 14:15:11.577
51, -230.98, -117.89, 84.93, -140.02, 0.000, 0.000, 0.000, 14:15:11.592
52, -252.33, -109.19, 103.90, -137.13, 0.000, 0.000, 0.000, 14:15:11.593
53, -14.44, 12.87, 137.73, -81.57, 0.000, 0.000, 0.000, 14:15:11.596
54, -74.30, -28.92, 117.08, -102.68, 0.000, 0.000, 0.000, 14:15:11.597
55, -232.34, -117.34, 83.42, -145.59, 0.000, 0.000, 0.000, 14:15:11.608
56, -256.49, -117.66, 97.68, -125.59, 0.000, 0.000, 0.000, 14:15:11.609
57, -14.77, 14.66, 130.08, -71.03, 0.000, 0.000, 0.000, 14:15:11.624
58, -72.68, -20.62, 107.91, -87.49, 0.000, 0.000, 0.000, 14:15:11.624
59, -239.33, -106.72, 73.68, -141.59, 0.000, 0.000, 0.000, 14:15:11.625
60, -258.07, -94.76, 90.74, -123.02, 0.000, 0.000, 0.000, 14:15:11.626
61, -18.54, 28.28, 127.59, -67.33, 0.000, 0.000, 0.000, 14:15:11.637
62, -75.81, -6.52, 98.60, -90.65, 0.000, 0.000, 0.000, 14:15:11.638
63, -237.15, -95.50, 70.49, -140.32, 0.000, 0.000, 0.000, 14:15:11.665
64, -254.99, -92.98, 90.77, -128.02, 0.000, 0.000, 0.000, 14:15:11.665
65, -15.89, 30.81, 131.23, -68.76, 0.000, 0.000, 0.000, 14:15:11.666
66, -71.10, -4.42, 109.39, -98.00, 0.000, 0.000, 0.000, 14:15:11.666
67, -234.99, -89.09, 75.03, -149.15, 0.000, 0.000, 0.000, 14:15:11.667
68, -261.48, -85.58, 92.09, -137.36, 0.000, 0.000, 0.000, 14:15:11.667
69, -14.40, 37.15, 123.47, -80.17, 0.000, 0.000, 0.000, 14:15:11.667
70, -74.97, -2.26, 104.19, -101.91, 0.000, 0.000, 0.000, 14:15:11.667
71, -226.82, -96.78, 66.72, -149.63, 0.000, 0.000, 0.000, 14:15:11.682
72, -260.40, -94.12, 91.92, -130.86, 0.000, 0.000, 0.000, 14:15:11.682
73, -19.46, 37.22, 128.01, -70.26, 0.000, 0.000, 0.000, 14:15:11.696
74, -71.03, -6.20, 99.37, -103.05, 0.000, 0.000, 0.000, 14:15:11.696
75, -230.17, -94.77, 70.83, -147.97, 0.000, 0.000, 0.000, 14:15:11.714
76, -253.14, -88.39, 89.20, -124.06, 0.000, 0.000, 0.000, 14:15:11.715
77, -19.57, 36.61, 124.28, -71.19, 0.000, 0.000, 0.000, 14:15:11.715
78, -73.93, -4.59, 100.66, -97.21, 0.000, 0.000, 0.000, 14:15:11.715
79, -234.19, -91.56, 63.83, -144.53, 0.000, 0.000, 0.000, 14:15:11.728
80, -252.56, -92.94, 88.66, -124.76, 0.000, 0.000, 0.000, 14:15:11.728
81, -16.33, 29.11, 125.01, -76.86, 0.000, 0.000, 0.000, 14:15:11.744
82, -75.18, -11.53, 98.00, -100.07, 0.000, 0.000, 0.000, 14:15:11.744
83, -231.64, -94.92, 69.86, -144.00, 0.000, 0.000, 0.000, 14:15:11.746
84, -255.12, -95.89, 89.63, -131.56, 0.000, 0.000, 0.000, 14:15:11.747
85, -17.98, 19.42, 124.51, -72.86, 0.000, 0.000, 0.000, 14:15:11.762
86, -70.65, -14.86, 99.91, -100.53, 0.000, 0.000, 0.000, 14:15:11.763
87, -226.78, -102.15, 73.81, -148.58, 0.000, 0.000, 0.000, 14:15:11.773
88, -246.78, -95.78, 92.63, -134.85, 0.000, 0.000, 0.000, 14:15:11.774
89, -5.81, 25.15, 130.07, -81.70, 0.000, 0.000, 0.000, 14:15:11.776
90, -70.06, -15.06, 103.96, -100.88, 0.000, 0.000, 0.000, 14:15:11.776
91, -226.06, -100.41, 76.58, -145.69, 0.000, 0.000, 0.000, 14:15:11.789
92, -248.35, -98.43, 94.12, -134.21, 0.000, 0.000, 0.000, 14:15:11.789
93, -9.45, 25.50, 130.88, -80.81, 0.000, 0.000, 0.000, 14:15:11.800
94, -62.09, -12.79, 107.73, -96.33, 0.000, 0.000, 0.000, 14:15:11.800
95, -221.24, -106.20, 74.86, -139.74, 0.000, 0.000, 0.000, 14:15:11.801
96, -251.66, -102.95, 92.73, -127.24, 0.000, 0.000, 0.000, 14:15:11.801
97, -9.35, 14.15, 128.76, -72.57, 0.000, 0.000, 0.000, 14:15:11.816
98, -62.66, -23.15, 97.02, -97.07, 0.000, 0.000, 0.000, 14:15:11.816
99, -218.82, -115.90, 71.01, -140.70, 0.000, 0.000, 0.000, 14:15:11.830
100, -239.40, -111.16, 93.94, -130.41, 0.000, 0.000, 0.000, 14:15:11.830
101, -2.57, 10.17, 123.29, -77.44, 0.000, 0.000, 0.000, 14:15:11.831
102, -57.61, -27.79, 97.92, -95.02, 0.000, 0.000, 0.000, 14:15:11.831
103, -216.94, -117.94, 73.29, -141.31, 0.000, 0.000, 0.000, 14:15:11.847
104, -242.18, -109.22, 93.39, -129.54, 0.000, 0.000, 0.000, 14:15:11.847
105, -7.16, 5.32, 126.00, -74.12, 0.000, 0.000, 0.000, 14:15:11.862
106, -61.59, -38.15, 102.92, -94.42, 0.000, 0.000, 0.000, 14:15:11.862
107, -210.19, -122.13, 74.95, -139.72, 0.000, 0.000, 0.000, 14:15:11.866
108, -235.74, -121.10, 93.99, -125.23, 0.000, 0.000, 0.000, 14:15:11.866
109, 2.79, 4.56, 120.62, -69.30, 0.000, 0.000, 0.000, 14:15:11.878
110, -56.09, -36.03, 100.97, -92.36, 0.000, 0.000, 0.000, 14:15:11.879
111, -208.33, -122.52, 73.90, -136.12, 0.000, 0.000, 0.000, 14:15:11.892
112, -232.11, -120.95, 91.69, -125.23, 0.000, 0.000, 0.000, 14:15:11.892
113, 4.38, 3.50, 128.15, -69.73, 0.000, 0.000, 0.000, 14:15:11.897
114, -57.27, -36.08, 104.41, -90.28, 0.000, 0.000, 0.000, 14:15:11.897
115, -213.72, -126.72, 77.16, -138.17, 0.000, 0.000, 0.000, 14:15:11.907
116, -235.32, -122.83, 94.65, -124.91, 0.000, 0.000, 0.000, 14:15:11.909
117, -5.18, -4.48, 128.17, -69.39, 0.000, 0.000, 0.000, 14:15:11.924
118, -58.80, -36.89, 106.35, -94.78, 0.000, 0.000, 0.000, 14:15:11.924
119, -216.41, -127.83, 72.13, -138.26, 0.000, 0.000, 0.000, 14:15:11.926
120, -238.04, -122.96, 99.41, -120.42, 0.000, 0.000, 0.000, 14:15:11.927
121, -6.58, -2.73, 127.25, -73.27, 0.000, 0.000, 0.000, 14:15:11.946
122, -61.10, -42.41, 97.10, -91.51, 0.000, 0.000, 0.000, 14:15:11.946
123, -214.51, -121.44, 80.46, -134.06, 0.000, 0.000, 0.000, 14:15:11.951
124, -241.46, -121.32, 91.54, -116.73, 0.000, 0.000, 0.000, 14:15:11.951
125, -3.56, -0.42, 131.12, -70.50, 0.000, 0.000, 0.000, 14:15:11.951
126, -56.19, -39.42, 103.14, -95.20, 0.000, 0.000, 0.000, 14:15:11.952
127, -210.62, -126.71, 76.85, -138.19, 0.000, 0.000, 0.000, 14:15:11.965
128, -235.73, -115.31, 93.79, -116.88, 0.000, 0.000, 0.000, 14:15:11.966
129, -6.88, 2.19, 127.80, -73.38, 0.000, 0.000, 0.000, 14:15:11.982
130, -56.35, -40.52, 106.27, -93.71, 0.000, 0.000, 0.000, 14:15:11.982
131, -217.67, -122.38, 80.24, -140.85, 0.000, 0.000, 0.000, 14:15:11.983
132, -240.74, -120.81, 96.95, -123.93, 0.000, 0.000, 0.000, 14:15:11.983
133, 2.36, 2.24, 127.96, -69.67, 0.000, 0.000, 0.000, 14:15:11.997
134, -62.16, -33.78, 100.29, -94.71, 0.000, 0.000, 0.000, 14:15:11.997
135, -214.73, -123.88, 72.33, -138.02, 0.000, 0.000, 0.000, 14:15:12.014
136, -239.29, -119.70, 96.24, -124.67, 0.000, 0.000, 0.000, 14:15:12.014
137, -5.87, -7.27, 126.87, -70.47, 0.000, 0.000, 0.000, 14:15:12.015
138, -61.76, -38.91, 105.23, -92.63, 0.000, 0.000, 0.000, 14:15:12.015
139, -212.23, -126.99, 74.92, -132.79, 0.000, 0.000, 0.000, 14:15:12.028
140, -231.06, -126.44, 98.45, -119.61, 0.000, 0.000, 0.000, 14:15:12.028
141, 5.87, -2.11, 125.96, -69.83, 0.000, 0.000, 0.000, 14:15:12.045
142, -54.34, -38.32, 111.25, -101.90, 0.000, 0.000, 0.000, 14:15:12.045
143, -210.58, -126.06, 81.60, -141.25, 0.000, 0.000, 0.000, 14:15:12.046
144, -231.20, -122.76, 98.22, -125.89, 0.000, 0.000, 0.000, 14:15:12.046
145, 2.80, -2.54, 129.27, -77.06, 0.000, 0.000, 0.000, 14:15:12.058
146, -56.38, -37.26, 108.31, -91.27, 0.000, 0.000, 0.000, 14:15:12.058
147, -214.02, -126.87, 85.14, -134.31, 0.000, 0.000, 0.000, 14:15:12.077
148, -238.36, -118.41, 101.07, -111.70, 0.000, 0.000, 0.000, 14:15:12.079
149, -7.03, -2.11, 131.98, -65.86, 0.000, 0.000, 0.000, 14:15:12.080
150, -62.75, -41.69, 103.97, -92.58, 0.000, 0.000, 0.000, 14:15:12.081
151, -222.45, -125.23, 80.49, -138.77, 0.000, 0.000, 0.000, 14:15:12.086
152, -242.07, -120.90, 102.56, -128.88, 0.000, 0.000, 0.000, 14:15:12.086
153, -4.77, -2.43, 132.72, -71.55, 0.000, 0.000, 0.000, 14:15:12.100
154, -62.73, -34.52, 108.07, -96.15, 0.000, 0.000, 0.000, 14:15:12.101
155, -223.11, -127.01, 82.84, -135.33, 0.000, 0.000, 0.000, 14:15:12.101
156, -246.41, -126.40, 100.87, -116.14, 0.000, 0.000, 0.000, 14:15:12.101
157, -11.29, -3.49, 131.66, -62.97, 0.000, 0.000, 0.000, 14:15:12.116
158, -70.69, -42.34, 104.84, -81.38, 0.000, 0.000, 0.000, 14:15:12.116
159, -225.64, -126.63, 76.39, -132.65, 0.000, 0.000, 0.000, 14:15:12.130
160, -245.76, -118.09, 106.34, -115.81, 0.000, 0.000, 0.000, 14:15:12.130
161, -12.24, 0.16, 135.07, -68.04, 0.000, 0.000, 0.000, 14:15:12.131
162, -68.62, -33.06, 107.20, -103.03, 0.000, 0.000, 0.000, 14:15:12.131
163, -217.41, -123.59, 79.47, -149.52, 0.000, 0.000, 0.000, 14:15:12.149
164, -237.35, -114.07, 101.52, -133.17, 0.000, 0.000, 0.000, 14:15:12.150
165, -1.69, 3.94, 130.60, -80.61, 0.000, 0.000, 0.000, 14:15:12.163
166, -60.09, -30.92, 108.48, -101.61, 0.000, 0.000, 0.000, 14:15:12.163
167, -222.27, -111.58, 81.07, -136.83, 0.000, 0.000, 0.000, 14:15:12.164
168, -243.93, -113.88, 106.60, -116.72, 0.000, 0.000, 0.000, 14:15:12.164
169, -11.06, 3.98, 128.25, -61.93, 0.000, 0.000, 0.000, 14:15:12.176
170, -71.17, -33.01, 108.42, -81.34, 0.000, 0.000, 0.000, 14:15:12.177
171, -231.39, -120.91, 82.51, -116.10, 0.000, 0.000, 0.000, 14:15:12.193
172, -253.72, -115.39, 97.16, -101.80, 0.000, 0.000, 0.000, 14:15:12.194
173, -18.82, 8.75, 126.30, -59.67, 0.000, 0.000, 0.000, 14:15:12.197
174, -80.71, -26.47, 98.36, -79.96, 0.000, 0.000, 0.000, 14:15:12.197
175, -240.97, -110.33, 71.33, -125.50, 0.000, 0.000, 0.000, 14:15:12.209
176, -259.78, -111.69, 88.75, -109.80, 0.000, 0.000, 0.000, 14:15:12.210
177, -21.93, 7.63, 120.34, -52.98, 0.000, 0.000, 0.000, 14:15:12.223
178, -77.75, -30.14, 103.08, -88.36, 0.000, 0.000, 0.000, 14:15:12.224
179, -235.50, -114.26, 74.11, -133.41, 0.000, 0.000, 0.000, 14:15:12.228
180, -258.86, -104.90, 97.85, -115.20, 0.000, 0.000, 0.000, 14:15:12.228
181, -28.86, 16.02, 133.27, -65.20, 0.000, 0.000, 0.000, 14:15:12.238
182, -89.60, -20.14, 109.29, -87.74, 0.000, 0.000, 0.000, 14:15:12.238
183, -278.38, -97.62, 89.96, -121.87, 0.000, 0.000, 0.000, 14:15:12.252
184, -308.01, -92.24, 113.12, -111.38, 0.000, 0.000, 0.000, 14:15:12.252
185, -68.30, 27.65, 138.68, -57.04, 0.000, 0.000, 0.000, 14:15:12.253
186, -118.09, -7.69, 111.67, -75.81, 0.000, 0.000, 0.000, 14:15:12.253
187, -273.47, -98.15, 83.74, -128.65, 0.000, 0.000, 0.000, 14:15:12.265
188, -293.31, -93.55, 103.61, -111.95, 0.000, 0.000, 0.000, 14:15:12.266
189, -52.59, 24.61, 133.46, -57.81, 0.000, 0.000, 0.000, 14:15:12.282
190, -108.36, -15.86, 108.46, -84.15, 0.000, 0.000, 0.000, 14:15:12.282
191, -265.44, -104.33, 75.63, -140.21, 0.000, 0.000, 0.000, 14:15:12.283
192, -283.44, -100.30, 104.42, -117.91, 0.000, 0.000, 0.000, 14:15:12.284
193, -44.52, 21.91, 136.14, -66.52, 0.000, 0.000, 0.000, 14:15:12.296
194, -99.35, -15.39, 110.67, -88.47, 0.000, 0.000, 0.000, 14:15:12.296
195, -255.74, -92.72, 88.18, -132.14, 0.000, 0.000, 0.000, 14:15:12.313
196, -277.84, -95.03, 97.94, -119.31, 0.000, 0.000, 0.000, 14:15:12.313
197, -34.97, 22.23, 128.19, -69.56, 0.000, 0.000, 0.000, 14:15:12.314
198, -90.76, -6.51, 105.64, -99.46, 0.000, 0.000, 0.000, 14:15:12.314
199, -246.64, -100.20, 75.25, -138.89, 0.000, 0.000, 0.000, 14:15:12.325
200, -265.81, -90.12, 97.46, -128.23, 0.000, 0.000, 0.000, 14:15:12.326
0, -28.43, 22.60, 128.48, -74.13, 0.000, 0.000, 0.000, 14:15:12.328
1, -83.43, -16.96, 104.70, -96.06, 0.000, 0.000, 0.000, 14:15:12.344
2, -240.68, -96.59, 67.53, -128.19, 0.000, 0.000, 0.000, 14:15:12.345
3, -260.35, -97.06, 90.08, -114.88, 0.000, 0.000, 0.000, 14:15:12.361
4, -25.76, 23.92, 120.03, -56.95, 0.000, 0.000, 0.000, 14:15:12.362
5, -79.69, -13.50, 97.74, -78.73, 0.000, 0.000, 0.000, 14:15:12.363
6, -241.01, -100.70, 65.52, -131.25, 0.000, 0.000, 0.000, 14:15:12.363
7, -258.87, -100.04, 99.93, -114.25, 0.000, 0.000, 0.000, 14:15:12.372
8, -27.59, 17.39, 121.51, -68.57, 0.000, 0.000, 0.000, 14:15:12.373
9, -78.54, -20.94, 103.04, -97.05, 0.000, 0.000, 0.000, 14:15:12.385
10, -236.54, -101.25, 80.20, -136.16, 0.000, 0.000, 0.000, 14:15:12.386
11, -260.49, -102.25, 101.72, -122.11, 0.000, 0.000, 0.000, 14:15:12.388
12, -26.54, 10.75, 130.61, -79.83, 0.000, 0.000, 0.000, 14:15:12.389
13, -74.65, -19.40, 106.05, -102.08, 0.000, 0.000, 0.000, 14:15:12.401
14, -230.59, -106.68, 72.77, -146.49, 0.000, 0.000, 0.000, 14:15:12.401
15, -251.83, -101.33, 99.84, -126.58, 0.000, 0.000, 0.000, 14:15:12.416
16, -13.46, 14.10, 125.65, -68.50, 0.000, 0.000, 0.000, 14:15:12.416
17, -78.58, -18.60, 103.23, -96.37, 0.000, 0.000, 0.000, 14:15:12.417
18, -234.67, -111.22, 76.73, -136.08, 0.000, 0.000, 0.000, 14:15:12.417
19, -254.58, -103.92, 96.09, -121.24, 0.000, 0.000, 0.000, 14:15:12.430
20, -24.90, 16.75, 128.49, -70.71, 0.000, 0.000, 0.000, 14:15:12.431
21, -79.10, -21.47, 102.56, -95.18, 0.000, 0.000, 0.000, 14:15:12.452
22, -238.54, -113.78, 76.65, -134.18, 0.000, 0.000, 0.000, 14:15:12.452
23, -255.69, -104.53, 105.38, -118.43, 0.000, 0.000, 0.000, 14:15:12.452
24, -25.87, 10.70, 129.90, -69.94, 0.000, 0.000, 0.000, 14:15:12.452
25, -82.67, -26.71, 105.12, -93.22, 0.000, 0.000, 0.000, 14:15:12.462
26, -237.00, -112.31, 77.89, -143.81, 0.000, 0.000, 0.000, 14:15:12.463
27, -254.92, -104.97, 97.98, -122.61, 0.000, 0.000, 0.000, 14:15:12.477
28, -18.95, 14.11, 126.43, -74.62, 0.000, 0.000, 0.000, 14:15:12.478
29, -72.78, -20.77, 105.22, -94.28, 0.000, 0.000, 0.000, 14:15:12.480
30, -233.91, -111.29, 71.96, -140.60, 0.000, 0.000, 0.000, 14:15:12.481
31, -255.90, -108.08, 104.29, -114.14, 0.000, 0.000, 0.000, 14:15:12.498
32, -24.62, 11.22, 127.17, -67.59, 0.000, 0.000, 0.000, 14:15:12.498
33, -80.27, -24.06, 110.70, -90.80, 0.000, 0.000, 0.000, 14:15:12.508
34, -228.61, -110.63, 79.78, -136.57, 0.000, 0.000, 0.000, 14:15:12.508
35, -253.84, -106.71, 102.71, -119.93, 0.000, 0.000, 0.000, 14:15:12.510
