54, -421.05, -250.78, -138.94, -406.92, 0.000, 0.000, 0.000, 14:34:19.863
55, -119.06, 17.12, 6.28, -206.52, 0.000, 0.000, 0.000, 14:34:19.864
56, 105.01, 296.78, 207.15, 27.62, 0.000, 0.000, 0.000, 14:34:19.864
57, -135.36, 75.26, 83.71, -135.51, 0.000, 0.000, 0.000, 14:34:19.864
58, -426.30, -249.71, -144.96, -400.00, 0.000, 0.000, 0.000, 14:34:19.864
59, -123.93, 20.91, 5.22, -214.97, 0.000, 0.000, 0.000, 14:34:19.864
60, 95.25, 288.83, 224.48, 32.80, 0.000, 0.000, 0.000, 14:34:19.864
61, -134.33, 75.11, 93.99, -137.16, 0.000, 0.000, 0.000, 14:34:19.879
62, -416.05, -240.10, -120.42, -410.16, 0.000, 0.000, 0.000, 14:34:19.879
63, -124.96, 22.29, 15.26, -212.77, 0.000, 0.000, 0.000, 14:34:19.903
64, 106.87, 308.07, 226.24, 33.26, 0.000, 0.000, 0.000, 14:34:19.904
65, -138.04, 77.72, 87.43, -141.90, 0.000, 0.000, 0.000, 14:34:19.906
66, -416.95, -237.77, -131.29, -408.90, 0.000, 0.000, 0.000, 14:34:19.906
67, -124.39, 25.22, 7.35, -216.43, 0.000, 0.000, 0.000, 14:34:19.909
68, 102.70, 305.89, 223.58, 29.26, 0.000, 0.000, 0.000, 14:34:19.910
69, -140.17, 73.85, 90.53, -132.50, 0.000, 0.000, 0.000, 14:34:19.925
70, -420.14, -244.92, -123.66, -409.62, 0.000, 0.000, 0.000, 14:34:19.925
71, -126.03, 19.43, 13.69, -217.19, 0.000, 0.000, 0.000, 14:34:19.928
72, 102.63, 295.84, 224.18, 24.47, 0.000, 0.000, 0.000, 14:34:19.928
73, -137.49, 80.31, 88.94, -143.98, 0.000, 0.000, 0.000, 14:34:19.940
74, -424.31, -247.65, -129.61, -411.14, 0.000, 0.000, 0.000, 14:34:19.941
75, -125.14, 19.82, 9.42, -217.98, 0.000, 0.000, 0.000, 14:34:19.957
76, 100.54, 297.38, 218.84, 25.68, 0.000, 0.000, 0.000, 14:34:19.957
77, -137.53, 76.96, 95.17, -139.22, 0.000, 0.000, 0.000, 14:34:19.960
78, -419.04, -248.24, -131.40, -414.28, 0.000, 0.000, 0.000, 14:34:19.960
79, -124.32, 13.91, 6.12, -220.06, 0.000, 0.000, 0.000, 14:34:19.983
80, 104.12, 306.08, 212.69, 30.11, 0.000, 0.000, 0.000, 14:34:19.983
81, -133.79, 84.01, 94.57, -137.25, 0.000, 0.000, 0.000, 14:34:19.986
82, -420.90, -245.06, -136.03, -402.77, 0.000, 0.000, 0.000, 14:34:19.986
83, -122.90, 19.01, 2.78, -221.30, 0.000, 0.000, 0.000, 14:34:19.988
84, 99.21, 303.46, 207.72, 28.20, 0.000, 0.000, 0.000, 14:34:19.988
85, -132.32, 83.79, 86.95, -136.93, 0.000, 0.000, 0.000, 14:34:19.998
86, -416.28, -241.38, -137.15, -402.96, 0.000, 0.000, 0.000, 14:34:19.998
87, -130.45, 16.18, -7.33, -214.04, 0.000, 0.000, 0.000, 14:34:20.013
88, 106.13, 308.12, 212.42, 31.87, 0.000, 0.000, 0.000, 14:34:20.013
89, -135.15, 85.10, 79.82, -134.86, 0.000, 0.000, 0.000, 14:34:20.014
90, -421.28, -238.56, -143.10, -409.78, 0.000, 0.000, 0.000, 14:34:20.014
91, -124.59, 15.58, 8.41, -218.80, 0.000, 0.000, 0.000, 14:34:20.027
92, 93.91, 296.58, 214.81, 30.86, 0.000, 0.000, 0.000, 14:34:20.028
93, -136.59, 78.74, 88.14, -142.48, 0.000, 0.000, 0.000, 14:34:20.046
94, -414.34, -238.25, -124.21, -405.55, 0.000, 0.000, 0.000, 14:34:20.046
95, -127.26, 18.10, 2.37, -228.00, 0.000, 0.000, 0.000, 14:34:20.046
96, 107.65, 302.62, 215.89, 23.98, 0.000, 0.000, 0.000, 14:34:20.046
97, -134.54, 87.44, 83.38, -141.70, 0.000, 0.000, 0.000, 14:34:20.060
98, -416.76, -243.56, -135.13, -402.30, 0.000, 0.000, 0.000, 14:34:20.061
99, -132.26, 12.84, 1.00, -216.86, 0.000, 0.000, 0.000, 14:34:20.074
100, 105.77, 306.33, 213.56, 29.60, 0.000, 0.000, 0.000, 14:34:20.076
101, -136.22, 88.54, 88.10, -128.21, 0.000, 0.000, 0.000, 14:34:20.079
102, -429.29, -244.45, -141.95, -407.63, 0.000, 0.000, 0.000, 14:34:20.079
103, -133.29, 14.11, -8.38, -221.96, 0.000, 0.000, 0.000, 14:34:20.103
104, 107.11, 308.16, 213.12, 31.54, 0.000, 0.000, 0.000, 14:34:20.103
105, -135.07, 85.16, 91.64, -141.58, 0.000, 0.000, 0.000, 14:34:20.108
106, -425.48, -238.64, -133.83, -411.59, 0.000, 0.000, 0.000, 14:34:20.108
107, -131.17, 12.97, 6.24, -222.14, 0.000, 0.000, 0.000, 14:34:20.111
108, 105.28, 302.76, 205.73, 25.55, 0.000, 0.000, 0.000, 14:34:20.111
109, -132.05, 82.00, 88.45, -135.51, 0.000, 0.000, 0.000, 14:34:20.120
110, -421.12, -243.50, -136.30, -411.07, 0.000, 0.000, 0.000, 14:34:20.122
111, -127.52, 12.86, -1.15, -228.45, 0.000, 0.000, 0.000, 14:34:20.149
112, 111.23, 308.43, 220.94, 30.76, 0.000, 0.000, 0.000, 14:34:20.149
113, -131.07, 82.19, 85.03, -138.05, 0.000, 0.000, 0.000, 14:34:20.151
114, -421.52, -238.94, -143.64, -409.79, 0.000, 0.000, 0.000, 14:34:20.151
115, -135.43, 14.31, -8.54, -225.65, 0.000, 0.000, 0.000, 14:34:20.151
116, 105.65, 309.30, 204.00, 28.71, 0.000, 0.000, 0.000, 14:34:20.151
117, -130.75, 90.51, 83.44, -137.04, 0.000, 0.000, 0.000, 14:34:20.153
118, -417.91, -233.05, -136.42, -403.98, 0.000, 0.000, 0.000, 14:34:20.153
119, -138.23, 15.42, -12.84, -226.29, 0.000, 0.000, 0.000, 14:34:20.163
120, 98.01, 309.70, 214.73, 33.43, 0.000, 0.000, 0.000, 14:34:20.163
121, -126.79, 91.99, 87.09, -143.18, 0.000, 0.000, 0.000, 14:34:20.179
122, -422.44, -234.09, -141.32, -404.50, 0.000, 0.000, 0.000, 14:34:20.179
123, -140.26, 16.62, -13.42, -226.37, 0.000, 0.000, 0.000, 14:34:20.196
124, 103.23, 305.06, 208.15, 32.47, 0.000, 0.000, 0.000, 14:34:20.196
125, -133.40, 90.57, 88.63, -133.20, 0.000, 0.000, 0.000, 14:34:20.197
126, -420.70, -231.89, -127.80, -405.33, 0.000, 0.000, 0.000, 14:34:20.197
127, -138.78, 10.44, -0.08, -220.62, 0.000, 0.000, 0.000, 14:34:20.210
128, 101.84, 307.33, 223.43, 28.15, 0.000, 0.000, 0.000, 14:34:20.212
129, -135.56, 86.07, 87.94, -133.01, 0.000, 0.000, 0.000, 14:34:20.226
130, -422.63, -236.87, -131.90, -397.23, 0.000, 0.000, 0.000, 14:34:20.226
131, -142.31, 6.07, -2.62, -221.75, 0.000, 0.000, 0.000, 14:34:20.227
132, 100.76, 307.65, 210.04, 37.03, 0.000, 0.000, 0.000, 14:34:20.227
133, -134.43, 88.61, 89.99, -125.92, 0.000, 0.000, 0.000, 14:34:20.240
134, -416.93, -236.05, -128.80, -395.24, 0.000, 0.000, 0.000, 14:34:20.241
135, -135.49, 10.75, -5.60, -223.86, 0.000, 0.000, 0.000, 14:34:20.254
136, 103.64, 307.34, 213.81, 32.77, 0.000, 0.000, 0.000, 14:34:20.255
137, -129.22, 86.40, 91.64, -130.75, 0.000, 0.000, 0.000, 14:34:20.258
138, -416.98, -233.01, -133.92, -410.84, 0.000, 0.000, 0.000, 14:34:20.258
139, -138.57, 8.53, -2.13, -223.85, 0.000, 0.000, 0.000, 14:34:20.278
140, 103.10, 303.86, 221.82, 40.08, 0.000, 0.000, 0.000, 14:34:20.278
141, -130.05, 86.92, 96.14, -123.24, 0.000, 0.000, 0.000, 14:34:20.283
142, -424.93, -238.72, -119.33, -397.73, 0.000, 0.000, 0.000, 14:34:20.283
143, -148.55, 0.44, -4.14, -222.70, 0.000, 0.000, 0.000, 14:34:20.299
144, 105.30, 305.16, 211.50, 36.02, 0.000, 0.000, 0.000, 14:34:20.299
145, -133.22, 86.93, 88.14, -131.86, 0.000, 0.000, 0.000, 14:34:20.301
146, -422.78, -235.99, -127.62, -401.70, 0.000, 0.000, 0.000, 14:34:20.301
147, -141.35, 9.19, -7.65, -226.29, 0.000, 0.000, 0.000, 14:34:20.312
148, 104.92, 310.60, 212.91, 37.71, 0.000, 0.000, 0.000, 14:34:20.313
149, -136.43, 88.58, 86.63, -133.70, 0.000, 0.000, 0.000, 14:34:20.314
150, -421.19, -234.34, -132.82, -399.98, 0.000, 0.000, 0.000, 14:34:20.314
151, -145.47, 6.31, -6.12, -234.41, 0.000, 0.000, 0.000, 14:34:20.328
152, 103.06, 308.11, 212.88, 31.10, 0.000, 0.000, 0.000, 14:34:20.328
153, -130.66, 95.44, 100.12, -127.38, 0.000, 0.000, 0.000, 14:34:20.346
154, -428.82, -234.11, -128.51, -403.54, 0.000, 0.000, 0.000, 14:34:20.347
155, -153.72, 10.63, -5.46, -221.56, 0.000, 0.000, 0.000, 14:34:20.349
156, 98.74, 309.75, 218.46, 38.74, 0.000, 0.000, 0.000, 14:34:20.349
157, -137.80, 85.51, 87.35, -126.50, 0.000, 0.000, 0.000, 14:34:20.358
158, -422.61, -234.35, -137.00, -402.39, 0.000, 0.000, 0.000, 14:34:20.359
159, -144.95, 4.42, -13.16, -229.91, 0.000, 0.000, 0.000, 14:34:20.373
160, 105.60, 307.86, 214.09, 40.64, 0.000, 0.000, 0.000, 14:34:20.374
161, -129.77, 93.91, 91.44, -129.66, 0.000, 0.000, 0.000, 14:34:20.394
162, -418.91, -237.54, -130.13, -400.58, 0.000, 0.000, 0.000, 14:34:20.396
163, -145.22, 5.05, -2.41, -225.37, 0.000, 0.000, 0.000, 14:34:20.397
164, 103.50, 310.45, 213.63, 34.19, 0.000, 0.000, 0.000, 14:34:20.397
165, -129.64, 91.00, 92.54, -128.61, 0.000, 0.000, 0.000, 14:34:20.419
166, -419.99, -234.34, -134.28, -399.21, 0.000, 0.000, 0.000, 14:34:20.419
167, -144.15, 5.12, -11.86, -228.13, 0.000, 0.000, 0.000, 14:34:20.421
168, 108.27, 312.06, 212.67, 36.84, 0.000, 0.000, 0.000, 14:34:20.421
169, -129.86, 94.08, 85.33, -128.92, 0.000, 0.000, 0.000, 14:34:20.422
170, -417.00, -229.12, -133.70, -398.06, 0.000, 0.000, 0.000, 14:34:20.422
171, -147.14, 4.76, -3.75, -227.23, 0.000, 0.000, 0.000, 14:34:20.424
172, 97.99, 304.54, 209.05, 32.89, 0.000, 0.000, 0.000, 14:34:20.425
173, -128.39, 91.00, 92.18, -132.21, 0.000, 0.000, 0.000, 14:34:20.432
174, -412.97, -234.10, -127.65, -403.29, 0.000, 0.000, 0.000, 14:34:20.432
175, -141.84, 1.38, -4.18, -230.95, 0.000, 0.000, 0.000, 14:34:20.449
176, 104.02, 304.89, 216.37, 38.56, 0.000, 0.000, 0.000, 14:34:20.449
177, -129.30, 94.03, 98.06, -130.14, 0.000, 0.000, 0.000, 14:34:20.463
178, -409.46, -233.36, -118.76, -399.28, 0.000, 0.000, 0.000, 14:34:20.463
179, -144.60, -7.02, -10.55, -238.90, 0.000, 0.000, 0.000, 14:34:20.463
180, 112.92, 307.74, 212.47, 28.20, 0.000, 0.000, 0.000, 14:34:20.463
181, -122.47, 93.36, 93.91, -130.70, 0.000, 0.000, 0.000, 14:34:20.479
182, -412.36, -233.21, -133.97, -398.42, 0.000, 0.000, 0.000, 14:34:20.479
183, -146.49, 2.72, -11.84, -239.68, 0.000, 0.000, 0.000, 14:34:20.498
184, 107.38, 308.96, 220.37, 30.34, 0.000, 0.000, 0.000, 14:34:20.498
185, -126.77, 95.85, 88.94, -133.61, 0.000, 0.000, 0.000, 14:34:20.499
186, -417.23, -227.65, -133.11, -401.18, 0.000, 0.000, 0.000, 14:34:20.499
187, -141.61, 5.30, -6.67, -242.90, 0.000, 0.000, 0.000, 14:34:20.509
188, 116.34, 310.05, 212.71, 29.53, 0.000, 0.000, 0.000, 14:34:20.510
189, -119.02, 95.54, 89.01, -132.09, 0.000, 0.000, 0.000, 14:34:20.541
190, -412.93, -231.62, -135.58, -403.25, 0.000, 0.000, 0.000, 14:34:20.541
191, -137.12, 4.96, -7.89, -235.31, 0.000, 0.000, 0.000, 14:34:20.542
192, 113.35, 310.94, 209.77, 32.92, 0.000, 0.000, 0.000, 14:34:20.543
193, -122.06, 101.66, 93.62, -127.26, 0.000, 0.000, 0.000, 14:34:20.546
194, -414.28, -233.76, -128.90, -394.40, 0.000, 0.000, 0.000, 14:34:20.547
195, -148.10, -4.05, -11.02, -237.27, 0.000, 0.000, 0.000, 14:34:20.549
196, 106.37, 304.09, 211.85, 32.56, 0.000, 0.000, 0.000, 14:34:20.549
197, -128.00, 93.34, 98.60, -126.42, 0.000, 0.000, 0.000, 14:34:20.553
198, -420.25, -229.89, -131.65, -396.14, 0.000, 0.000, 0.000, 14:34:20.554
199, -146.05, -1.55, -13.70, -227.75, 0.000, 0.000, 0.000, 14:34:20.570
200, 108.66, 309.59, 217.95, 32.58, 0.000, 0.000, 0.000, 14:34:20.570
0, -126.16, 94.26, 95.13, -129.73, 0.000, 0.000, 0.000, 14:34:20.572
1, -416.35, -235.60, -138.91, -398.76, 0.000, 0.000, 0.000, 14:34:20.591
2, -154.10, 0.79, -17.59, -231.40, 0.000, 0.000, 0.000, 14:34:20.591
3, 116.07, 311.64, 216.36, 35.69, 0.000, 0.000, 0.000, 14:34:20.597
4, -116.02, 96.51, 95.50, -123.73, 0.000, 0.000, 0.000, 14:34:20.598
5, -417.98, -237.78, -135.60, -401.19, 0.000, 0.000, 0.000, 14:34:20.598
6, -151.91, -2.96, -11.66, -236.70, 0.000, 0.000, 0.000, 14:34:20.598
7, 105.97, 311.61, 217.75, 33.31, 0.000, 0.000, 0.000, 14:34:20.614
8, -125.55, 97.44, 96.06, -121.66, 0.000, 0.000, 0.000, 14:34:20.614
9, -418.67, -231.41, -123.35, -396.20, 0.000, 0.000, 0.000, 14:34:20.627
10, -151.35, -6.30, -8.00, -239.75, 0.000, 0.000, 0.000, 14:34:20.627
11, 110.96, 309.07, 221.87, 32.82, 0.000, 0.000, 0.000, 14:34:20.628
12, -123.58, 97.59, 104.22, -129.24, 0.000, 0.000, 0.000, 14:34:20.628
13, -422.16, -233.17, -119.04, -396.30, 0.000, 0.000, 0.000, 14:34:20.660
14, -153.58, -9.32, -1.59, -235.16, 0.000, 0.000, 0.000, 14:34:20.661
15, 107.22, 306.11, 220.43, 28.63, 0.000, 0.000, 0.000, 14:34:20.662
16, -119.03, 98.41, 105.01, -130.44, 0.000, 0.000, 0.000, 14:34:20.662
17, -415.12, -228.76, -121.68, -400.59, 0.000, 0.000, 0.000, 14:34:20.662
18, -153.52, -4.66, 0.08, -240.51, 0.000, 0.000, 0.000, 14:34:20.662
19, 105.69, 306.80, 211.25, 20.77, 0.000, 0.000, 0.000, 14:34:20.678
20, -125.34, 105.98, 103.29, -132.94, 0.000, 0.000, 0.000, 14:34:20.678
21, -416.35, -231.48, -128.00, -410.00, 0.000, 0.000, 0.000, 14:34:20.690
22, -150.87, -3.83, -10.19, -246.50, 0.000, 0.000, 0.000, 14:34:20.690
23, 112.54, 308.91, 215.52, 25.39, 0.000, 0.000, 0.000, 14:34:20.707
24, -120.65, 97.84, 96.57, -130.93, 0.000, 0.000, 0.000, 14:34:20.707
25, -413.71, -229.76, -126.21, -407.44, 0.000, 0.000, 0.000, 14:34:20.707
26, -162.17, -8.12, -10.30, -245.77, 0.000, 0.000, 0.000, 14:34:20.708
27, 101.33, 311.18, 214.69, 18.43, 0.000, 0.000, 0.000, 14:34:20.718
28, -117.61, 101.89, 105.71, -125.97, 0.000, 0.000, 0.000, 14:34:20.719
29, -417.83, -233.97, -132.23, -411.74, 0.000, 0.000, 0.000, 14:34:20.721
30, -153.16, -1.51, -13.38, -239.98, 0.000, 0.000, 0.000, 14:34:20.721
31, 105.71, 308.10, 210.78, 32.68, 0.000, 0.000, 0.000, 14:34:20.733
32, -125.55, 101.32, 90.78, -119.83, 0.000, 0.000, 0.000, 14:34:20.733
33, -415.63, -228.46, -129.93, -396.79, 0.000, 0.000, 0.000, 14:34:20.748
34, -154.89, -4.60, -19.17, -242.65, 0.000, 0.000, 0.000, 14:34:20.749
35, 108.36, 308.56, 205.92, 27.37, 0.000, 0.000, 0.000, 14:34:20.749
36, -121.46, 101.26, 95.04, -131.01, 0.000, 0.000, 0.000, 14:34:20.749
37, -408.15, -226.11, -124.33, -403.02, 0.000, 0.000, 0.000, 14:34:20.779
38, -153.55, -9.25, -29.99, -246.92, 0.000, 0.000, 0.000, 14:34:20.780
39, 111.74, 317.35, 215.15, 25.18, 0.000, 0.000, 0.000, 14:34:20.781
40, -123.95, 102.72, 95.44, -136.91, 0.000, 0.000, 0.000, 14:34:20.781
41, -414.00, -228.75, -127.07, -406.15, 0.000, 0.000, 0.000, 14:34:20.782
42, -161.13, -13.49, -18.50, -253.55, 0.000, 0.000, 0.000, 14:34:20.782
43, 110.21, 311.67, 212.88, 26.85, 0.000, 0.000, 0.000, 14:34:20.798
44, -119.23, 98.77, 96.44, -124.32, 0.000, 0.000, 0.000, 14:34:20.798
45, -414.05, -224.01, -122.74, -400.18, 0.000, 0.000, 0.000, 14:34:20.809
46, -160.40, -6.71, -12.35, -242.09, 0.000, 0.000, 0.000, 14:34:20.810
47, 102.84, 313.41, 222.66, 35.35, 0.000, 0.000, 0.000, 14:34:20.812
48, -125.86, 99.98, 98.32, -120.24, 0.000, 0.000, 0.000, 14:34:20.812
49, -414.16, -218.68, -124.82, -391.72, 0.000, 0.000, 0.000, 14:34:20.828
50, -158.43, -6.28, -17.73, -237.82, 0.000, 0.000, 0.000, 14:34:20.828
51, 107.21, 314.49, 212.03, 25.31, 0.000, 0.000, 0.000, 14:34:20.839
52, -117.16, 106.41, 91.45, -124.21, 0.000, 0.000, 0.000, 14:34:20.840
53, -418.73, -222.68, -131.46, -408.06, 0.000, 0.000, 0.000, 14:34:20.854
54, -159.76, -2.70, -19.72, -252.73, 0.000, 0.000, 0.000, 14:34:20.855
55, 108.06, 313.30, 210.36, 21.91, 0.000, 0.000, 0.000, 14:34:20.858
56, -114.36, 111.07, 104.82, -120.68, 0.000, 0.000, 0.000, 14:34:20.858
57, -417.91, -225.81, -127.27, -409.71, 0.000, 0.000, 0.000, 14:34:20.870
58, -163.25, -6.79, -13.10, -255.64, 0.000, 0.000, 0.000, 14:34:20.870
59, 106.70, 313.04, 211.77, 17.28, 0.000, 0.000, 0.000, 14:34:20.885
60, -121.73, 103.01, 96.63, -124.42, 0.000, 0.000, 0.000, 14:34:20.886
61, -409.87, -222.86, -118.67, -399.14, 0.000, 0.000, 0.000, 14:34:20.888
62, -162.08, -19.44, -14.38, -244.05, 0.000, 0.000, 0.000, 14:34:20.889
63, 106.23, 304.74, 218.28, 34.79, 0.000, 0.000, 0.000, 14:34:20.891
64, -119.40, 95.49, 100.40, -126.45, 0.000, 0.000, 0.000, 14:34:20.892
65, -413.97, -228.89, -116.93, -394.11, 0.000, 0.000, 0.000, 14:34:20.898
66, -165.30, -20.26, -15.76, -241.22, 0.000, 0.000, 0.000, 14:34:20.898
67, 109.56, 311.42, 214.90, 32.92, 0.000, 0.000, 0.000, 14:34:20.913
68, -122.70, 101.53, 101.77, -115.66, 0.000, 0.000, 0.000, 14:34:20.913
69, -415.00, -224.02, -130.68, -398.82, 0.000, 0.000, 0.000, 14:34:20.927
70, -157.40, -11.42, -18.50, -248.11, 0.000, 0.000, 0.000, 14:34:20.928
71, 109.66, 311.90, 211.84, 26.80, 0.000, 0.000, 0.000, 14:34:20.928
72, -117.54, 109.24, 101.30, -122.82, 0.000, 0.000, 0.000, 14:34:20.928
73, -411.58, -222.00, -121.12, -401.31, 0.000, 0.000, 0.000, 14:34:20.944
74, -160.07, -12.84, -14.15, -252.12, 0.000, 0.000, 0.000, 14:34:20.946
75, 113.33, 306.22, 213.44, 18.67, 0.000, 0.000, 0.000, 14:34:20.973
76, -115.95, 107.21, 108.07, -125.46, 0.000, 0.000, 0.000, 14:34:20.974
77, -417.83, -228.20, -125.00, -393.22, 0.000, 0.000, 0.000, 14:34:20.976
78, -166.67, -15.23, -26.06, -253.44, 0.000, 0.000, 0.000, 14:34:20.976
79, 106.88, 311.92, 209.75, 32.27, 0.000, 0.000, 0.000, 14:34:20.976
80, -121.22, 105.23, 96.88, -115.10, 0.000, 0.000, 0.000, 14:34:20.977
81, -412.45, -221.60, -124.81, -394.25, 0.000, 0.000, 0.000, 14:34:20.977
82, -167.42, -14.99, -18.98, -245.46, 0.000, 0.000, 0.000, 14:34:20.977
83, 113.01, 309.65, 215.25, 29.47, 0.000, 0.000, 0.000, 14:34:20.989
84, -116.03, 102.86, 100.67, -119.26, 0.000, 0.000, 0.000, 14:34:20.990
85, -408.74, -233.66, -126.74, -400.95, 0.000, 0.000, 0.000, 14:34:21.003
86, -168.21, -25.07, -24.37, -249.65, 0.000, 0.000, 0.000, 14:34:21.003
87, 112.66, 302.55, 205.70, 30.59, 0.000, 0.000, 0.000, 14:34:21.026
88, -112.80, 96.45, 95.78, -114.07, 0.000, 0.000, 0.000, 14:34:21.027
89, -410.22, -229.86, -128.70, -393.65, 0.000, 0.000, 0.000, 14:34:21.028
90, -165.87, -24.93, -32.91, -252.90, 0.000, 0.000, 0.000, 14:34:21.029
91, 111.87, 305.80, 213.50, 20.54, 0.000, 0.000, 0.000, 14:34:21.035
92, -115.17, 98.45, 104.57, -131.77, 0.000, 0.000, 0.000, 14:34:21.035
93, -412.76, -237.60, -122.99, -400.75, 0.000, 0.000, 0.000, 14:34:21.049
94, -166.56, -24.26, -16.81, -254.25, 0.000, 0.000, 0.000, 14:34:21.049
95, 102.25, 301.27, 217.16, 27.89, 0.000, 0.000, 0.000, 14:34:21.056
96, -119.81, 95.16, 106.90, -121.26, 0.000, 0.000, 0.000, 14:34:21.056
97, -417.44, -233.28, -127.51, -391.10, 0.000, 0.000, 0.000, 14:34:21.062
98, -169.82, -27.33, -13.59, -248.95, 0.000, 0.000, 0.000, 14:34:21.062
99, 107.10, 300.42, 214.24, 28.47, 0.000, 0.000, 0.000, 14:34:21.095
100, -119.23, 95.00, 99.31, -116.95, 0.000, 0.000, 0.000, 14:34:21.096
101, -413.31, -230.10, -122.61, -396.00, 0.000, 0.000, 0.000, 14:34:21.096
102, -167.07, -26.93, -17.61, -254.30, 0.000, 0.000, 0.000, 14:34:21.097
103, 110.41, 305.90, 218.19, 29.98, 0.000, 0.000, 0.000, 14:34:21.097
104, -112.08, 102.85, 105.25, -119.59, 0.000, 0.000, 0.000, 14:34:21.097
105, -408.40, -227.86, -123.87, -390.47, 0.000, 0.000, 0.000, 14:34:21.097
106, -171.04, -21.81, -21.35, -245.94, 0.000, 0.000, 0.000, 14:34:21.097
107, 114.63, 308.55, 212.52, 23.33, 0.000, 0.000, 0.000, 14:34:21.112
108, -114.57, 106.51, 102.20, -126.11, 0.000, 0.000, 0.000, 14:34:21.112
109, -408.42, -226.30, -122.70, -406.83, 0.000, 0.000, 0.000, 14:34:21.125
110, -168.70, -16.28, -17.70, -259.78, 0.000, 0.000, 0.000, 14:34:21.126
111, 111.56, 313.69, 216.16, 16.15, 0.000, 0.000, 0.000, 14:34:21.140
112, -112.49, 106.31, 110.43, -131.40, 0.000, 0.000, 0.000, 14:34:21.142
113, -408.19, -223.30, -116.29, -398.48, 0.000, 0.000, 0.000, 14:34:21.155
114, -163.43, -24.11, -19.40, -261.82, 0.000, 0.000, 0.000, 14:34:21.156
115, 116.83, 305.79, 218.30, 23.11, 0.000, 0.000, 0.000, 14:34:21.157
116, -107.50, 103.82, 104.70, -119.64, 0.000, 0.000, 0.000, 14:34:21.157
117, -407.46, -227.11, -112.74, -393.65, 0.000, 0.000, 0.000, 14:34:21.167
118, -172.02, -25.69, -24.17, -254.55, 0.000, 0.000, 0.000, 14:34:21.168
119, 112.69, 307.18, 220.79, 37.92, 0.000, 0.000, 0.000, 14:34:21.168
120, -114.59, 104.00, 111.76, -117.91, 0.000, 0.000, 0.000, 14:34:21.168
121, -416.40, -234.44, -116.05, -390.98, 0.000, 0.000, 0.000, 14:34:21.184
122, -171.18, -30.55, -13.70, -254.50, 0.000, 0.000, 0.000, 14:34:21.185
123, 114.65, 302.16, 225.47, 37.51, 0.000, 0.000, 0.000, 14:34:21.214
124, -111.76, 103.41, 114.21, -120.83, 0.000, 0.000, 0.000, 14:34:21.214
125, -413.42, -228.83, -113.26, -391.05, 0.000, 0.000, 0.000, 14:34:21.215
126, -174.34, -32.63, -16.63, -248.99, 0.000, 0.000, 0.000, 14:34:21.215
127, 104.45, 308.56, 214.34, 32.23, 0.000, 0.000, 0.000, 14:34:21.216
128, -111.31, 108.77, 106.47, -120.22, 0.000, 0.000, 0.000, 14:34:21.216
129, -412.76, -221.77, -117.21, -394.56, 0.000, 0.000, 0.000, 14:34:21.217
130, -172.47, -28.05, -22.69, -265.47, 0.000, 0.000, 0.000, 14:34:21.217
131, 114.56, 308.14, 222.34, 23.75, 0.000, 0.000, 0.000, 14:34:21.228
132, -114.07, 105.79, 106.50, -125.96, 0.000, 0.000, 0.000, 14:34:21.228
133, -413.35, -227.61, -123.40, -396.97, 0.000, 0.000, 0.000, 14:34:21.262
134, -178.53, -29.77, -21.22, -257.21, 0.000, 0.000, 0.000, 14:34:21.262
135, 109.40, 308.51, 216.35, 29.13, 0.000, 0.000, 0.000, 14:34:21.263
136, -110.50, 106.10, 110.31, -114.27, 0.000, 0.000, 0.000, 14:34:21.263
137, -413.35, -225.77, -125.13, -391.56, 0.000, 0.000, 0.000, 14:34:21.263
138, -172.25, -27.80, -24.07, -257.20, 0.000, 0.000, 0.000, 14:34:21.263
139, 114.81, 306.98, 214.19, 27.67, 0.000, 0.000, 0.000, 14:34:21.275
140, -107.29, 111.26, 109.78, -116.09, 0.000, 0.000, 0.000, 14:34:21.275
141, -409.26, -227.16, -117.66, -401.29, 0.000, 0.000, 0.000, 14:34:21.291
142, -172.67, -27.78, -28.32, -262.94, 0.000, 0.000, 0.000, 14:34:21.291
143, 109.60, 313.29, 220.93, 26.84, 0.000, 0.000, 0.000, 14:34:21.292
144, -114.62, 110.03, 110.41, -122.72, 0.000, 0.000, 0.000, 14:34:21.294
145, -410.87, -220.91, -118.71, -400.13, 0.000, 0.000, 0.000, 14:34:21.305
146, -179.47, -26.79, -24.23, -266.43, 0.000, 0.000, 0.000, 14:34:21.306
147, 110.10, 313.60, 217.72, 22.77, 0.000, 0.000, 0.000, 14:34:21.332
148, -112.78, 110.44, 110.43, -128.25, 0.000, 0.000, 0.000, 14:34:21.332
149, -409.38, -220.84, -115.89, -404.47, 0.000, 0.000, 0.000, 14:34:21.334
150, -183.83, -27.82, -24.98, -265.28, 0.000, 0.000, 0.000, 14:34:21.335
151, 113.43, 312.44, 216.85, 30.90, 0.000, 0.000, 0.000, 14:34:21.337
152, -111.25, 110.35, 104.48, -115.99, 0.000, 0.000, 0.000, 14:34:21.338
153, -410.15, -224.21, -112.93, -384.38, 0.000, 0.000, 0.000, 14:34:21.340
154, -183.37, -28.73, -27.56, -265.59, 0.000, 0.000, 0.000, 14:34:21.341
155, 110.80, 307.03, 215.98, 35.31, 0.000, 0.000, 0.000, 14:34:21.349
156, -113.60, 113.76, 104.09, -120.86, 0.000, 0.000, 0.000, 14:34:21.349
