70, 170.64, 315.65, 200.90, 33.15, 0.000, 0.000, 0.000, 14:30:44.517
71, -91.71, 56.86, 74.70, -157.23, 0.000, 0.000, 0.000, 14:30:44.520
72, -381.02, -269.76, -98.90, -413.66, 0.000, 0.000, 0.000, 14:30:44.520
73, -71.87, 28.02, 29.58, -199.00, 0.000, 0.000, 0.000, 14:30:44.533
74, 168.89, 313.04, 203.76, 31.54, 0.000, 0.000, 0.000, 14:30:44.533
75, -93.93, 53.66, 82.15, -163.88, 0.000, 0.000, 0.000, 14:30:44.560
76, -376.57, -268.77, -91.11, -417.57, 0.000, 0.000, 0.000, 14:30:44.561
77, -74.78, 30.44, 31.38, -207.08, 0.000, 0.000, 0.000, 14:30:44.563
78, 171.67, 312.56, 208.04, 30.08, 0.000, 0.000, 0.000, 14:30:44.564
79, -93.73, 53.02, 90.27, -161.68, 0.000, 0.000, 0.000, 14:30:44.566
80, -381.33, -269.91, -94.52, -418.15, 0.000, 0.000, 0.000, 14:30:44.567
81, -74.82, 23.67, 31.68, -213.69, 0.000, 0.000, 0.000, 14:30:44.571
82, 170.94, 313.97, 211.81, 22.13, 0.000, 0.000, 0.000, 14:30:44.571
83, -86.94, 54.59, 85.38, -166.67, 0.000, 0.000, 0.000, 14:30:44.590
84, -374.87, -267.58, -97.27, -421.27, 0.000, 0.000, 0.000, 14:30:44.590
85, -75.93, 23.95, 29.27, -209.83, 0.000, 0.000, 0.000, 14:30:44.590
86, 172.49, 310.88, 205.62, 25.12, 0.000, 0.000, 0.000, 14:30:44.590
87, -85.13, 56.10, 84.25, -166.17, 0.000, 0.000, 0.000, 14:30:44.605
88, -370.56, -268.34, -97.34, -419.09, 0.000, 0.000, 0.000, 14:30:44.606
89, -69.63, 25.00, 21.39, -211.60, 0.000, 0.000, 0.000, 14:30:44.607
90, 174.25, 306.79, 206.26, 19.54, 0.000, 0.000, 0.000, 14:30:44.607
91, -86.14, 54.60, 85.32, -166.77, 0.000, 0.000, 0.000, 14:30:44.623
92, -371.96, -267.79, -96.23, -420.77, 0.000, 0.000, 0.000, 14:30:44.623
93, -77.84, 23.71, 27.10, -206.87, 0.000, 0.000, 0.000, 14:30:44.652
94, 168.25, 316.23, 203.81, 26.36, 0.000, 0.000, 0.000, 14:30:44.653
95, -86.06, 58.22, 81.25, -159.81, 0.000, 0.000, 0.000, 14:30:44.655
96, -377.62, -271.02, -99.92, -414.86, 0.000, 0.000, 0.000, 14:30:44.656
97, -73.80, 19.11, 26.84, -210.88, 0.000, 0.000, 0.000, 14:30:44.656
98, 173.90, 308.70, 205.36, 15.73, 0.000, 0.000, 0.000, 14:30:44.656
99, -78.03, 53.12, 87.48, -166.69, 0.000, 0.000, 0.000, 14:30:44.657
100, -372.13, -265.01, -103.08, -423.93, 0.000, 0.000, 0.000, 14:30:44.657
101, -75.68, 23.10, 23.32, -217.91, 0.000, 0.000, 0.000, 14:30:44.682
102, 169.99, 314.87, 201.49, 21.02, 0.000, 0.000, 0.000, 14:30:44.682
103, -85.71, 63.27, 77.96, -162.49, 0.000, 0.000, 0.000, 14:30:44.686
104, -370.56, -264.97, -101.51, -415.54, 0.000, 0.000, 0.000, 14:30:44.687
105, -76.74, 18.33, 18.31, -208.20, 0.000, 0.000, 0.000, 14:30:44.696
106, 175.48, 316.05, 204.49, 30.74, 0.000, 0.000, 0.000, 14:30:44.696
107, -81.33, 56.24, 83.93, -157.86, 0.000, 0.000, 0.000, 14:30:44.698
108, -373.75, -265.52, -99.65, -417.54, 0.000, 0.000, 0.000, 14:30:44.698
109, -81.04, 14.56, 22.29, -212.07, 0.000, 0.000, 0.000, 14:30:44.731
110, 177.89, 317.38, 202.59, 28.92, 0.000, 0.000, 0.000, 14:30:44.732
111, -82.77, 54.62, 88.63, -155.04, 0.000, 0.000, 0.000, 14:30:44.732
112, -377.81, -274.59, -101.38, -414.13, 0.000, 0.000, 0.000, 14:30:44.732
113, -81.83, 12.12, 23.98, -211.68, 0.000, 0.000, 0.000, 14:30:44.733
114, 167.47, 312.24, 213.89, 28.00, 0.000, 0.000, 0.000, 14:30:44.733
115, -83.28, 57.83, 90.49, -158.40, 0.000, 0.000, 0.000, 14:30:44.757
116, -371.22, -264.38, -91.62, -414.62, 0.000, 0.000, 0.000, 14:30:44.757
117, -83.22, 15.87, 25.63, -216.68, 0.000, 0.000, 0.000, 14:30:44.758
118, 174.36, 315.01, 211.20, 20.82, 0.000, 0.000, 0.000, 14:30:44.758
119, -80.21, 61.32, 96.16, -163.09, 0.000, 0.000, 0.000, 14:30:44.759
120, -373.02, -265.89, -94.47, -418.56, 0.000, 0.000, 0.000, 14:30:44.759
121, -80.78, 12.73, 21.34, -218.13, 0.000, 0.000, 0.000, 14:30:44.773
122, 175.03, 315.34, 206.88, 27.07, 0.000, 0.000, 0.000, 14:30:44.773
123, -81.94, 57.44, 87.49, -153.11, 0.000, 0.000, 0.000, 14:30:44.800
124, -370.98, -265.18, -95.21, -412.00, 0.000, 0.000, 0.000, 14:30:44.801
125, -84.79, 6.37, 22.97, -217.81, 0.000, 0.000, 0.000, 14:30:44.804
126, 171.88, 309.65, 201.11, 30.93, 0.000, 0.000, 0.000, 14:30:44.804
127, -84.24, 61.66, 85.61, -157.94, 0.000, 0.000, 0.000, 14:30:44.806
128, -373.20, -262.09, -98.33, -415.52, 0.000, 0.000, 0.000, 14:30:44.806
129, -87.87, 10.64, 20.59, -218.39, 0.000, 0.000, 0.000, 14:30:44.806
130, 170.69, 315.48, 208.51, 30.11, 0.000, 0.000, 0.000, 14:30:44.806
131, -87.72, 59.70, 90.49, -156.18, 0.000, 0.000, 0.000, 14:30:44.832
132, -378.36, -266.70, -94.02, -412.25, 0.000, 0.000, 0.000, 14:30:44.833
133, -91.00, 5.04, 20.48, -216.14, 0.000, 0.000, 0.000, 14:30:44.835
134, 172.31, 316.66, 202.97, 26.54, 0.000, 0.000, 0.000, 14:30:44.836
135, -82.07, 64.42, 85.55, -162.15, 0.000, 0.000, 0.000, 14:30:44.846
136, -373.44, -260.71, -97.82, -420.56, 0.000, 0.000, 0.000, 14:30:44.846
137, -89.56, 14.72, 19.64, -224.22, 0.000, 0.000, 0.000, 14:30:44.848
138, 171.75, 321.46, 206.45, 26.28, 0.000, 0.000, 0.000, 14:30:44.850
139, -82.75, 60.52, 90.01, -160.27, 0.000, 0.000, 0.000, 14:30:44.877
140, -377.48, -262.09, -87.86, -412.17, 0.000, 0.000, 0.000, 14:30:44.877
141, -88.54, 5.95, 21.06, -215.18, 0.000, 0.000, 0.000, 14:30:44.878
142, 172.84, 313.55, 207.14, 32.14, 0.000, 0.000, 0.000, 14:30:44.878
143, -79.52, 63.74, 93.63, -151.31, 0.000, 0.000, 0.000, 14:30:44.880
144, -377.46, -264.69, -89.45, -403.39, 0.000, 0.000, 0.000, 14:30:44.880
145, -97.08, 1.01, 15.93, -213.38, 0.000, 0.000, 0.000, 14:30:44.906
146, 172.97, 315.57, 206.65, 32.09, 0.000, 0.000, 0.000, 14:30:44.907
147, -84.37, 58.72, 93.53, -151.36, 0.000, 0.000, 0.000, 14:30:44.907
148, -373.67, -268.92, -90.29, -408.93, 0.000, 0.000, 0.000, 14:30:44.907
149, -92.08, 1.30, 24.17, -220.45, 0.000, 0.000, 0.000, 14:30:44.907
150, 175.20, 317.43, 214.68, 29.15, 0.000, 0.000, 0.000, 14:30:44.907
151, -82.36, 62.50, 96.09, -152.61, 0.000, 0.000, 0.000, 14:30:44.921
152, -374.87, -261.86, -93.84, -418.75, 0.000, 0.000, 0.000, 14:30:44.921
153, -86.07, 10.40, 13.96, -227.76, 0.000, 0.000, 0.000, 14:30:44.937
154, 176.41, 318.05, 201.50, 20.26, 0.000, 0.000, 0.000, 14:30:44.938
155, -75.85, 70.37, 87.60, -167.63, 0.000, 0.000, 0.000, 14:30:44.938
156, -366.13, -259.67, -97.12, -423.70, 0.000, 0.000, 0.000, 14:30:44.938
157, -93.13, 3.24, 16.35, -232.81, 0.000, 0.000, 0.000, 14:30:44.968
158, 180.63, 314.74, 200.49, 18.30, 0.000, 0.000, 0.000, 14:30:44.969
159, -78.62, 66.06, 92.54, -156.08, 0.000, 0.000, 0.000, 14:30:44.971
160, -371.21, -262.30, -95.75, -409.58, 0.000, 0.000, 0.000, 14:30:44.971
161, -97.97, -2.34, 15.47, -219.44, 0.000, 0.000, 0.000, 14:30:44.972
162, 176.97, 315.45, 208.13, 30.74, 0.000, 0.000, 0.000, 14:30:44.972
163, -77.25, 63.82, 92.90, -148.10, 0.000, 0.000, 0.000, 14:30:44.996
164, -371.45, -266.97, -95.18, -414.25, 0.000, 0.000, 0.000, 14:30:44.996
165, -101.79, -0.90, 13.34, -226.28, 0.000, 0.000, 0.000, 14:30:44.998
166, 174.44, 318.26, 206.38, 32.66, 0.000, 0.000, 0.000, 14:30:44.999
167, -74.19, 70.10, 92.88, -152.53, 0.000, 0.000, 0.000, 14:30:45.001
168, -370.50, -259.99, -97.25, -404.05, 0.000, 0.000, 0.000, 14:30:45.002
169, -95.30, 2.45, 9.28, -226.41, 0.000, 0.000, 0.000, 14:30:45.010
170, 176.96, 316.78, 205.23, 28.02, 0.000, 0.000, 0.000, 14:30:45.010
171, -74.18, 67.68, 93.00, -155.84, 0.000, 0.000, 0.000, 14:30:45.056
172, -366.09, -260.47, -91.53, -413.87, 0.000, 0.000, 0.000, 14:30:45.056
173, -95.92, -1.99, 13.03, -232.34, 0.000, 0.000, 0.000, 14:30:45.058
174, 178.29, 318.81, 205.87, 17.52, 0.000, 0.000, 0.000, 14:30:45.058
175, -75.86, 70.78, 90.64, -158.45, 0.000, 0.000, 0.000, 14:30:45.058
176, -369.43, -262.11, -93.52, -414.34, 0.000, 0.000, 0.000, 14:30:45.059
177, -99.91, -5.82, 10.93, -225.88, 0.000, 0.000, 0.000, 14:30:45.059
178, 173.57, 313.15, 200.93, 34.81, 0.000, 0.000, 0.000, 14:30:45.059
179, -77.28, 71.53, 89.80, -140.88, 0.000, 0.000, 0.000, 14:30:45.071
180, -373.10, -259.47, -94.75, -405.34, 0.000, 0.000, 0.000, 14:30:45.071
181, -98.12, -3.01, 16.36, -222.76, 0.000, 0.000, 0.000, 14:30:45.073
182, 174.51, 320.14, 206.52, 33.63, 0.000, 0.000, 0.000, 14:30:45.073
183, -73.12, 73.88, 96.69, -152.12, 0.000, 0.000, 0.000, 14:30:45.087
184, -368.27, -255.75, -92.75, -412.52, 0.000, 0.000, 0.000, 14:30:45.087
185, -103.83, -3.03, 16.82, -236.99, 0.000, 0.000, 0.000, 14:30:45.088
186, 176.35, 326.50, 214.58, 21.33, 0.000, 0.000, 0.000, 14:30:45.088
187, -71.52, 79.53, 101.01, -155.14, 0.000, 0.000, 0.000, 14:30:45.118
188, -372.97, -253.70, -85.89, -414.14, 0.000, 0.000, 0.000, 14:30:45.118
189, -108.23, 3.26, 19.17, -235.05, 0.000, 0.000, 0.000, 14:30:45.119
190, 174.09, 325.95, 215.16, 24.71, 0.000, 0.000, 0.000, 14:30:45.120
191, -75.02, 81.43, 97.70, -150.72, 0.000, 0.000, 0.000, 14:30:45.123
192, -378.69, -255.26, -88.96, -412.37, 0.000, 0.000, 0.000, 14:30:45.123
193, -109.49, -3.47, 11.16, -234.72, 0.000, 0.000, 0.000, 14:30:45.146
194, 173.44, 326.13, 208.91, 25.79, 0.000, 0.000, 0.000, 14:30:45.147
195, -71.99, 79.13, 101.37, -145.72, 0.000, 0.000, 0.000, 14:30:45.148
196, -373.54, -252.90, -84.93, -403.35, 0.000, 0.000, 0.000, 14:30:45.148
197, -111.16, -7.45, 13.26, -227.00, 0.000, 0.000, 0.000, 14:30:45.149
198, 170.45, 323.55, 206.42, 34.57, 0.000, 0.000, 0.000, 14:30:45.149
199, -75.49, 73.20, 94.24, -147.62, 0.000, 0.000, 0.000, 14:30:45.160
200, -374.04, -255.78, -90.86, -410.78, 0.000, 0.000, 0.000, 14:30:45.160
0, -115.10, -6.35, 13.84, -237.45, 0.000, 0.000, 0.000, 14:30:45.162
1, 176.30, 322.98, 212.04, 23.21, 0.000, 0.000, 0.000, 14:30:45.175
2, -71.71, 74.90, 96.79, -159.08, 0.000, 0.000, 0.000, 14:30:45.176
3, -368.21, -253.33, -85.29, -419.18, 0.000, 0.000, 0.000, 14:30:45.226
4, -107.91, -6.71, 12.60, -249.73, 0.000, 0.000, 0.000, 14:30:45.226
5, 179.57, 324.03, 214.18, 18.08, 0.000, 0.000, 0.000, 14:30:45.228
6, -71.88, 77.93, 94.87, -156.02, 0.000, 0.000, 0.000, 14:30:45.228
7, -371.25, -253.74, -93.19, -419.77, 0.000, 0.000, 0.000, 14:30:45.230
8, -110.27, -8.81, 6.59, -243.76, 0.000, 0.000, 0.000, 14:30:45.231
9, 179.42, 324.02, 201.42, 29.86, 0.000, 0.000, 0.000, 14:30:45.233
10, -68.02, 81.69, 88.29, -156.24, 0.000, 0.000, 0.000, 14:30:45.234
11, -368.45, -251.20, -97.99, -416.03, 0.000, 0.000, 0.000, 14:30:45.236
12, -108.06, -4.76, 1.17, -238.62, 0.000, 0.000, 0.000, 14:30:45.236
13, 181.67, 329.04, 194.51, 23.01, 0.000, 0.000, 0.000, 14:30:45.236
14, -70.20, 89.02, 91.35, -148.46, 0.000, 0.000, 0.000, 14:30:45.236
15, -371.61, -253.49, -94.99, -413.17, 0.000, 0.000, 0.000, 14:30:45.251
16, -112.15, -6.04, 4.13, -240.38, 0.000, 0.000, 0.000, 14:30:45.252
17, 177.77, 332.21, 206.90, 22.36, 0.000, 0.000, 0.000, 14:30:45.255
18, -64.82, 82.22, 94.40, -154.48, 0.000, 0.000, 0.000, 14:30:45.255
19, -368.31, -246.06, -93.84, -414.26, 0.000, 0.000, 0.000, 14:30:45.283
20, -111.82, -7.63, 5.56, -241.70, 0.000, 0.000, 0.000, 14:30:45.283
21, 176.30, 326.36, 206.20, 25.23, 0.000, 0.000, 0.000, 14:30:45.284
22, -67.10, 81.68, 92.92, -153.62, 0.000, 0.000, 0.000, 14:30:45.284
23, -365.45, -247.95, -91.84, -411.22, 0.000, 0.000, 0.000, 14:30:45.288
24, -112.25, -9.28, -1.45, -244.54, 0.000, 0.000, 0.000, 14:30:45.288
25, 179.88, 326.51, 201.34, 22.88, 0.000, 0.000, 0.000, 14:30:45.310
26, -68.49, 88.38, 92.47, -146.60, 0.000, 0.000, 0.000, 14:30:45.310
27, -372.53, -245.88, -94.73, -417.50, 0.000, 0.000, 0.000, 14:30:45.311
28, -115.04, -9.82, 2.66, -240.97, 0.000, 0.000, 0.000, 14:30:45.311
29, 182.81, 331.70, 200.38, 25.95, 0.000, 0.000, 0.000, 14:30:45.313
30, -69.74, 86.78, 97.25, -142.06, 0.000, 0.000, 0.000, 14:30:45.314
31, -367.74, -252.40, -92.58, -413.11, 0.000, 0.000, 0.000, 14:30:45.325
32, -115.09, -13.23, 2.76, -249.35, 0.000, 0.000, 0.000, 14:30:45.325
33, 176.28, 328.11, 208.64, 26.71, 0.000, 0.000, 0.000, 14:30:45.363
34, -67.57, 83.83, 101.02, -144.67, 0.000, 0.000, 0.000, 14:30:45.364
35, -370.63, -252.59, -83.69, -408.45, 0.000, 0.000, 0.000, 14:30:45.366
36, -117.70, -17.21, 11.44, -243.03, 0.000, 0.000, 0.000, 14:30:45.366
37, 175.13, 327.48, 209.66, 26.03, 0.000, 0.000, 0.000, 14:30:45.366
38, -67.33, 85.14, 100.20, -150.32, 0.000, 0.000, 0.000, 14:30:45.366
39, -364.31, -249.84, -85.01, -412.41, 0.000, 0.000, 0.000, 14:30:45.368
40, -119.49, -17.29, 8.46, -251.81, 0.000, 0.000, 0.000, 14:30:45.369
41, 181.38, 329.45, 205.72, 19.32, 0.000, 0.000, 0.000, 14:30:45.371
42, -63.42, 92.58, 97.40, -154.59, 0.000, 0.000, 0.000, 14:30:45.371
43, -363.85, -239.25, -91.06, -416.75, 0.000, 0.000, 0.000, 14:30:45.387
44, -122.31, -9.54, -0.45, -248.08, 0.000, 0.000, 0.000, 14:30:45.388
45, 179.63, 325.69, 199.99, 27.17, 0.000, 0.000, 0.000, 14:30:45.403
46, -61.35, 91.42, 92.70, -147.30, 0.000, 0.000, 0.000, 14:30:45.404
47, -365.29, -244.89, -90.53, -409.82, 0.000, 0.000, 0.000, 14:30:45.404
48, -120.83, -16.13, -0.59, -246.05, 0.000, 0.000, 0.000, 14:30:45.404
49, 182.77, 328.40, 202.77, 30.51, 0.000, 0.000, 0.000, 14:30:45.415
50, -66.33, 84.25, 96.93, -144.40, 0.000, 0.000, 0.000, 14:30:45.416
51, -366.35, -249.33, -87.52, -405.14, 0.000, 0.000, 0.000, 14:30:45.430
52, -120.99, -20.17, -1.23, -242.62, 0.000, 0.000, 0.000, 14:30:45.430
53, 180.04, 333.97, 206.14, 37.35, 0.000, 0.000, 0.000, 14:30:45.430
54, -65.47, 89.85, 99.37, -133.87, 0.000, 0.000, 0.000, 14:30:45.430
55, -372.80, -249.43, -90.52, -401.35, 0.000, 0.000, 0.000, 14:30:45.447
56, -127.62, -21.51, -1.52, -243.63, 0.000, 0.000, 0.000, 14:30:45.447
57, 176.75, 324.58, 204.70, 24.52, 0.000, 0.000, 0.000, 14:30:45.461
58, -62.22, 91.05, 99.15, -150.93, 0.000, 0.000, 0.000, 14:30:45.461
59, -360.51, -247.19, -92.65, -420.38, 0.000, 0.000, 0.000, 14:30:45.462
60, -121.18, -18.40, -2.83, -259.01, 0.000, 0.000, 0.000, 14:30:45.463
61, 181.55, 326.88, 201.05, 23.52, 0.000, 0.000, 0.000, 14:30:45.475
62, -59.60, 88.36, 96.45, -145.62, 0.000, 0.000, 0.000, 14:30:45.475
63, -360.74, -250.67, -97.95, -409.89, 0.000, 0.000, 0.000, 14:30:45.490
64, -123.37, -23.58, -7.36, -243.91, 0.000, 0.000, 0.000, 14:30:45.490
65, 182.00, 325.44, 200.06, 33.38, 0.000, 0.000, 0.000, 14:30:45.490
66, -62.09, 90.20, 96.05, -138.02, 0.000, 0.000, 0.000, 14:30:45.490
67, -367.77, -249.74, -90.78, -403.45, 0.000, 0.000, 0.000, 14:30:45.522
68, -130.11, -28.80, -4.86, -243.71, 0.000, 0.000, 0.000, 14:30:45.523
69, 178.86, 325.86, 206.18, 35.70, 0.000, 0.000, 0.000, 14:30:45.524
70, -61.21, 92.45, 98.76, -135.79, 0.000, 0.000, 0.000, 14:30:45.524
71, -367.02, -246.48, -91.95, -404.31, 0.000, 0.000, 0.000, 14:30:45.526
72, -125.01, -22.55, -4.40, -243.76, 0.000, 0.000, 0.000, 14:30:45.527
73, 177.19, 327.16, 200.28, 29.76, 0.000, 0.000, 0.000, 14:30:45.551
74, -59.79, 89.76, 99.51, -141.81, 0.000, 0.000, 0.000, 14:30:45.552
75, -372.78, -249.44, -90.74, -412.31, 0.000, 0.000, 0.000, 14:30:45.555
76, -127.22, -23.10, -3.72, -256.67, 0.000, 0.000, 0.000, 14:30:45.555
77, 182.50, 331.53, 209.17, 25.99, 0.000, 0.000, 0.000, 14:30:45.556
78, -55.40, 92.47, 98.80, -148.60, 0.000, 0.000, 0.000, 14:30:45.556
79, -365.84, -239.79, -88.78, -412.62, 0.000, 0.000, 0.000, 14:30:45.567
80, -129.05, -26.05, -3.72, -253.32, 0.000, 0.000, 0.000, 14:30:45.568
81, 179.43, 322.89, 202.85, 28.03, 0.000, 0.000, 0.000, 14:30:45.599
82, -62.51, 90.87, 102.66, -134.69, 0.000, 0.000, 0.000, 14:30:45.600
83, -368.01, -245.24, -86.30, -401.99, 0.000, 0.000, 0.000, 14:30:45.603
84, -131.39, -25.54, -2.12, -246.32, 0.000, 0.000, 0.000, 14:30:45.604
85, 177.43, 329.68, 199.25, 34.44, 0.000, 0.000, 0.000, 14:30:45.604
86, -65.99, 91.09, 99.79, -136.87, 0.000, 0.000, 0.000, 14:30:45.604
87, -370.05, -247.75, -85.75, -404.52, 0.000, 0.000, 0.000, 14:30:45.605
88, -134.95, -31.47, -4.60, -253.44, 0.000, 0.000, 0.000, 14:30:45.605
89, 180.63, 327.22, 206.02, 30.00, 0.000, 0.000, 0.000, 14:30:45.626
90, -59.68, 87.74, 101.78, -135.22, 0.000, 0.000, 0.000, 14:30:45.626
91, -365.79, -243.05, -84.73, -405.48, 0.000, 0.000, 0.000, 14:30:45.626
92, -131.98, -32.85, 0.99, -251.55, 0.000, 0.000, 0.000, 14:30:45.626
93, 182.60, 328.06, 209.02, 32.09, 0.000, 0.000, 0.000, 14:30:45.640
94, -55.95, 91.79, 107.22, -135.52, 0.000, 0.000, 0.000, 14:30:45.640
95, -361.17, -248.52, -82.78, -408.09, 0.000, 0.000, 0.000, 14:30:45.641
96, -128.87, -29.05, -4.62, -264.65, 0.000, 0.000, 0.000, 14:30:45.641
97, 185.92, 331.84, 206.60, 22.50, 0.000, 0.000, 0.000, 14:30:45.658
98, -53.74, 101.96, 108.42, -140.23, 0.000, 0.000, 0.000, 14:30:45.658
99, -364.51, -248.82, -85.44, -410.48, 0.000, 0.000, 0.000, 14:30:45.671
100, -137.30, -31.35, -5.11, -255.94, 0.000, 0.000, 0.000, 14:30:45.671
101, 179.04, 329.54, 205.63, 29.41, 0.000, 0.000, 0.000, 14:30:45.672
102, -57.82, 97.81, 96.35, -135.25, 0.000, 0.000, 0.000, 14:30:45.672
103, -360.59, -243.64, -90.84, -402.92, 0.000, 0.000, 0.000, 14:30:45.702
104, -134.03, -30.46, -7.76, -253.34, 0.000, 0.000, 0.000, 14:30:45.702
105, 183.72, 333.54, 200.14, 23.40, 0.000, 0.000, 0.000, 14:30:45.705
106, -53.05, 101.86, 101.44, -129.45, 0.000, 0.000, 0.000, 14:30:45.706
107, -367.48, -242.99, -87.22, -398.14, 0.000, 0.000, 0.000, 14:30:45.706
108, -140.16, -31.41, -5.82, -252.24, 0.000, 0.000, 0.000, 14:30:45.706
109, 177.84, 328.36, 202.12, 33.47, 0.000, 0.000, 0.000, 14:30:45.717
110, -57.87, 100.13, 104.16, -132.96, 0.000, 0.000, 0.000, 14:30:45.717
111, -366.57, -243.26, -86.70, -404.10, 0.000, 0.000, 0.000, 14:30:45.737
112, -135.95, -35.59, -4.16, -257.64, 0.000, 0.000, 0.000, 14:30:45.738
113, 183.81, 330.59, 206.53, 22.81, 0.000, 0.000, 0.000, 14:30:45.738
114, -54.79, 103.98, 107.02, -135.80, 0.000, 0.000, 0.000, 14:30:45.738
115, -364.22, -240.99, -82.93, -404.65, 0.000, 0.000, 0.000, 14:30:45.760
116, -145.05, -29.40, -6.55, -258.36, 0.000, 0.000, 0.000, 14:30:45.761
117, 187.02, 330.77, 202.75, 31.91, 0.000, 0.000, 0.000, 14:30:45.763
118, -54.73, 101.08, 101.36, -132.34, 0.000, 0.000, 0.000, 14:30:45.764
119, -359.24, -242.45, -88.08, -399.32, 0.000, 0.000, 0.000, 14:30:45.766
120, -139.59, -40.97, -11.48, -252.98, 0.000, 0.000, 0.000, 14:30:45.767
121, 178.40, 324.16, 208.67, 36.75, 0.000, 0.000, 0.000, 14:30:45.790
122, -58.42, 90.94, 106.31, -124.65, 0.000, 0.000, 0.000, 14:30:45.790
123, -365.86, -248.14, -90.77, -395.31, 0.000, 0.000, 0.000, 14:30:45.790
124, -144.61, -41.35, -8.35, -255.40, 0.000, 0.000, 0.000, 14:30:45.790
125, 179.92, 326.03, 201.02, 31.99, 0.000, 0.000, 0.000, 14:30:45.797
126, -53.42, 98.56, 101.67, -131.60, 0.000, 0.000, 0.000, 14:30:45.798
127, -366.17, -244.48, -84.68, -393.98, 0.000, 0.000, 0.000, 14:30:45.807
128, -147.73, -38.96, -10.75, -257.26, 0.000, 0.000, 0.000, 14:30:45.807
129, 182.71, 328.28, 198.53, 29.17, 0.000, 0.000, 0.000, 14:30:45.837
130, -53.36, 107.64, 105.04, -130.29, 0.000, 0.000, 0.000, 14:30:45.837
131, -361.86, -239.78, -84.49, -401.44, 0.000, 0.000, 0.000, 14:30:45.838
132, -138.63, -38.78, -8.76, -266.73, 0.000, 0.000, 0.000, 14:30:45.838
133, 186.41, 330.61, 199.96, 26.92, 0.000, 0.000, 0.000, 14:30:45.839
134, -55.51, 105.18, 95.60, -134.88, 0.000, 0.000, 0.000, 14:30:45.839
135, -359.92, -235.44, -90.95, -402.45, 0.000, 0.000, 0.000, 14:30:45.839
136, -143.74, -39.88, -18.04, -260.26, 0.000, 0.000, 0.000, 14:30:45.839
137, 178.76, 328.69, 199.01, 32.81, 0.000, 0.000, 0.000, 14:30:45.866
138, -53.80, 106.24, 103.78, -131.75, 0.000, 0.000, 0.000, 14:30:45.867
139, -361.75, -239.99, -87.60, -403.09, 0.000, 0.000, 0.000, 14:30:45.869
140, -145.55, -38.35, -9.91, -266.64, 0.000, 0.000, 0.000, 14:30:45.870
141, 174.51, 330.75, 212.48, 25.37, 0.000, 0.000, 0.000, 14:30:45.886
142, -55.70, 110.43, 110.06, -134.11, 0.000, 0.000, 0.000, 14:30:45.886
143, -366.32, -236.29, -78.82, -404.54, 0.000, 0.000, 0.000, 14:30:45.888
144, -149.00, -42.75, -8.96, -267.02, 0.000, 0.000, 0.000, 14:30:45.889
145, 182.00, 329.44, 212.50, 24.15, 0.000, 0.000, 0.000, 14:30:45.904
146, -51.38, 104.79, 117.34, -138.37, 0.000, 0.000, 0.000, 14:30:45.904
147, -367.82, -236.78, -72.39, -400.46, 0.000, 0.000, 0.000, 14:30:45.910
148, -149.33, -39.98, -2.23, -270.40, 0.000, 0.000, 0.000, 14:30:45.910
149, 179.39, 333.65, 209.21, 25.73, 0.000, 0.000, 0.000, 14:30:45.911
150, -51.97, 107.50, 115.04, -134.44, 0.000, 0.000, 0.000, 14:30:45.912
151, -365.86, -236.17, -74.84, -397.66, 0.000, 0.000, 0.000, 14:30:45.941
152, -152.41, -40.61, -9.59, -260.32, 0.000, 0.000, 0.000, 14:30:45.941
153, 176.47, 331.78, 205.47, 29.92, 0.000, 0.000, 0.000, 14:30:45.942
154, -55.33, 103.01, 110.86, -127.42, 0.000, 0.000, 0.000, 14:30:45.942
155, -362.38, -240.80, -81.79, -400.75, 0.000, 0.000, 0.000, 14:30:45.942
156, -155.98, -41.26, -12.69, -268.82, 0.000, 0.000, 0.000, 14:30:45.942
157, 180.84, 334.15, 199.36, 26.22, 0.000, 0.000, 0.000, 14:30:45.956
158, -46.99, 108.55, 103.63, -130.78, 0.000, 0.000, 0.000, 14:30:45.956
159, -356.01, -234.67, -88.14, -405.97, 0.000, 0.000, 0.000, 14:30:45.971
160, -146.23, -41.27, -22.13, -279.04, 0.000, 0.000, 0.000, 14:30:45.971
161, 190.49, 341.81, 197.06, 17.39, 0.000, 0.000, 0.000, 14:30:45.972
162, -43.29, 117.20, 100.38, -136.27, 0.000, 0.000, 0.000, 14:30:45.972
163, -348.79, -228.01, -89.74, -409.80, 0.000, 0.000, 0.000, 14:30:45.985
164, -142.11, -37.72, -23.82, -282.30, 0.000, 0.000, 0.000, 14:30:45.985
165, 194.12, 341.44, 196.97, 19.81, 0.000, 0.000, 0.000, 14:30:46.000
166, -38.60, 117.24, 101.13, -134.57, 0.000, 0.000, 0.000, 14:30:46.001
167, -348.90, -226.44, -90.57, -404.69, 0.000, 0.000, 0.000, 14:30:46.004
168, -148.73, -39.26, -24.37, -274.01, 0.000, 0.000, 0.000, 14:30:46.004
169, 188.47, 338.98, 196.53, 25.53, 0.000, 0.000, 0.000, 14:30:46.017
170, -42.97, 120.25, 102.77, -136.78, 0.000, 0.000, 0.000, 14:30:46.017
171, -357.75, -227.13, -86.20, -412.78, 0.000, 0.000, 0.000, 14:30:46.030
172, -150.46, -39.14, -22.38, -279.65, 0.000, 0.000, 0.000, 14:30:46.031
