1, 4.17, 264.61, -91.87, -172.00, 0.000, 0.000, 0.000, 14:38:21.518
2, -173.97, 102.50, -151.65, -280.62, 0.000, 0.000, 0.000, 14:38:21.518
3, -273.91, 1.58, -205.45, -353.50, 0.000, 0.000, 0.000, 14:38:21.535
4, 3.07, 254.12, -99.78, -178.83, 0.000, 0.000, 0.000, 14:38:21.535
5, 2.27, 264.61, -87.42, -167.70, 0.000, 0.000, 0.000, 14:38:21.536
6, -181.99, 103.17, -155.07, -281.61, 0.000, 0.000, 0.000, 14:38:21.536
7, -272.01, 2.14, -197.05, -355.60, 0.000, 0.000, 0.000, 14:38:21.564
8, -4.68, 238.65, -110.05, -182.18, 0.000, 0.000, 0.000, 14:38:21.565
9, -2.72, 263.32, -91.55, -175.12, 0.000, 0.000, 0.000, 14:38:21.565
10, -176.22, 100.90, -154.11, -286.87, 0.000, 0.000, 0.000, 14:38:21.565
11, -278.86, 0.54, -202.94, -358.34, 0.000, 0.000, 0.000, 14:38:21.566
12, 0.30, 247.47, -104.56, -185.16, 0.000, 0.000, 0.000, 14:38:21.566
13, 5.12, 268.03, -84.84, -170.82, 0.000, 0.000, 0.000, 14:38:21.579
14, -177.92, 103.25, -157.11, -287.06, 0.000, 0.000, 0.000, 14:38:21.579
15, -273.59, 3.82, -195.28, -350.89, 0.000, 0.000, 0.000, 14:38:21.595
16, 2.06, 244.05, -105.89, -193.41, 0.000, 0.000, 0.000, 14:38:21.596
17, 5.26, 264.83, -86.97, -174.30, 0.000, 0.000, 0.000, 14:38:21.597
18, -169.57, 105.23, -160.82, -289.68, 0.000, 0.000, 0.000, 14:38:21.599
19, -275.74, 7.63, -199.91, -362.68, 0.000, 0.000, 0.000, 14:38:21.609
20, -4.11, 243.90, -99.66, -189.09, 0.000, 0.000, 0.000, 14:38:21.609
21, 0.95, 267.81, -84.02, -176.98, 0.000, 0.000, 0.000, 14:38:21.623
22, -175.29, 103.51, -159.07, -301.65, 0.000, 0.000, 0.000, 14:38:21.625
23, -275.12, 9.20, -196.25, -369.40, 0.000, 0.000, 0.000, 14:38:21.626
24, -1.05, 252.65, -102.07, -190.48, 0.000, 0.000, 0.000, 14:38:21.626
25, 2.41, 269.32, -92.77, -192.56, 0.000, 0.000, 0.000, 14:38:21.638
26, -171.22, 109.72, -152.28, -299.88, 0.000, 0.000, 0.000, 14:38:21.638
27, -277.30, 9.43, -201.32, -366.93, 0.000, 0.000, 0.000, 14:38:21.654
28, -5.97, 244.86, -104.50, -204.80, 0.000, 0.000, 0.000, 14:38:21.654
29, 0.41, 266.19, -92.42, -188.81, 0.000, 0.000, 0.000, 14:38:21.654
30, -170.00, 108.64, -154.71, -287.45, 0.000, 0.000, 0.000, 14:38:21.654
31, -279.78, -1.34, -200.10, -357.91, 0.000, 0.000, 0.000, 14:38:21.668
32, -4.77, 242.04, -103.49, -187.85, 0.000, 0.000, 0.000, 14:38:21.668
33, 2.86, 265.34, -87.61, -171.42, 0.000, 0.000, 0.000, 14:38:21.685
34, -184.38, 104.35, -156.14, -278.98, 0.000, 0.000, 0.000, 14:38:21.685
35, -280.39, 1.76, -201.61, -355.57, 0.000, 0.000, 0.000, 14:38:21.686
36, -11.78, 239.68, -112.48, -187.89, 0.000, 0.000, 0.000, 14:38:21.687
37, -2.63, 269.70, -95.00, -172.69, 0.000, 0.000, 0.000, 14:38:21.699
38, -180.06, 108.00, -156.60, -287.23, 0.000, 0.000, 0.000, 14:38:21.699
39, -281.33, 5.31, -201.35, -362.12, 0.000, 0.000, 0.000, 14:38:21.716
40, -5.97, 246.56, -114.64, -194.03, 0.000, 0.000, 0.000, 14:38:21.717
41, 4.07, 271.86, -92.92, -180.91, 0.000, 0.000, 0.000, 14:38:21.718
42, -173.08, 113.39, -151.19, -289.98, 0.000, 0.000, 0.000, 14:38:21.718
43, -282.98, 2.98, -211.66, -363.38, 0.000, 0.000, 0.000, 14:38:21.731
44, -9.05, 249.46, -96.43, -188.47, 0.000, 0.000, 0.000, 14:38:21.732
45, -0.21, 270.23, -102.91, -178.72, 0.000, 0.000, 0.000, 14:38:21.744
46, -168.50, 110.76, -160.46, -290.23, 0.000, 0.000, 0.000, 14:38:21.745
47, -284.42, -1.57, -205.94, -360.71, 0.000, 0.000, 0.000, 14:38:21.746
48, -12.72, 240.17, -103.97, -183.84, 0.000, 0.000, 0.000, 14:38:21.746
49, -0.06, 265.85, -99.23, -175.06, 0.000, 0.000, 0.000, 14:38:21.760
50, -180.09, 105.54, -162.24, -289.55, 0.000, 0.000, 0.000, 14:38:21.761
51, -284.73, 3.67, -213.26, -362.52, 0.000, 0.000, 0.000, 14:38:21.775
52, -16.36, 237.64, -109.98, -186.84, 0.000, 0.000, 0.000, 14:38:21.775
53, 3.88, 275.17, -100.94, -169.55, 0.000, 0.000, 0.000, 14:38:21.776
54, -174.11, 111.70, -153.80, -278.87, 0.000, 0.000, 0.000, 14:38:21.776
55, -284.68, -0.39, -222.03, -361.48, 0.000, 0.000, 0.000, 14:38:21.790
56, -10.92, 242.20, -109.06, -191.09, 0.000, 0.000, 0.000, 14:38:21.790
57, 6.22, 279.73, -95.89, -174.40, 0.000, 0.000, 0.000, 14:38:21.802
58, -168.22, 118.27, -159.73, -290.61, 0.000, 0.000, 0.000, 14:38:21.803
59, -277.40, 8.10, -204.67, -367.28, 0.000, 0.000, 0.000, 14:38:21.803
60, -12.52, 248.05, -102.56, -196.46, 0.000, 0.000, 0.000, 14:38:21.803
61, 0.37, 273.02, -96.34, -182.01, 0.000, 0.000, 0.000, 14:38:21.820
62, -172.90, 114.13, -149.95, -289.63, 0.000, 0.000, 0.000, 14:38:21.820
63, -283.96, 5.44, -200.94, -364.52, 0.000, 0.000, 0.000, 14:38:21.836
64, -11.32, 242.30, -93.33, -187.20, 0.000, 0.000, 0.000, 14:38:21.836
65, -3.67, 266.79, -95.84, -177.53, 0.000, 0.000, 0.000, 14:38:21.836
66, -166.93, 116.92, -150.10, -280.48, 0.000, 0.000, 0.000, 14:38:21.837
67, -286.76, -1.11, -210.45, -355.16, 0.000, 0.000, 0.000, 14:38:21.850
68, -19.11, 232.15, -107.60, -193.08, 0.000, 0.000, 0.000, 14:38:21.851
69, 0.74, 265.97, -97.91, -165.40, 0.000, 0.000, 0.000, 14:38:21.865
70, -172.19, 105.88, -161.23, -275.88, 0.000, 0.000, 0.000, 14:38:21.865
71, -277.88, 0.12, -212.05, -355.40, 0.000, 0.000, 0.000, 14:38:21.865
72, -12.94, 235.95, -107.15, -188.66, 0.000, 0.000, 0.000, 14:38:21.865
73, 9.14, 273.07, -89.49, -162.99, 0.000, 0.000, 0.000, 14:38:21.881
74, -168.21, 113.01, -154.81, -273.68, 0.000, 0.000, 0.000, 14:38:21.882
75, -287.05, -7.69, -202.24, -356.73, 0.000, 0.000, 0.000, 14:38:21.894
76, -15.60, 232.90, -113.04, -193.57, 0.000, 0.000, 0.000, 14:38:21.895
77, 7.01, 268.80, -92.99, -168.02, 0.000, 0.000, 0.000, 14:38:21.896
78, -171.40, 110.74, -158.18, -282.66, 0.000, 0.000, 0.000, 14:38:21.897
79, -283.99, -2.17, -201.03, -362.49, 0.000, 0.000, 0.000, 14:38:21.909
80, -15.65, 228.88, -111.55, -196.88, 0.000, 0.000, 0.000, 14:38:21.910
81, 1.87, 268.77, -88.30, -168.61, 0.000, 0.000, 0.000, 14:38:21.926
82, -166.20, 113.21, -140.42, -270.67, 0.000, 0.000, 0.000, 14:38:21.926
83, -291.60, -5.56, -217.09, -355.11, 0.000, 0.000, 0.000, 14:38:21.927
84, -16.97, 229.98, -109.31, -180.09, 0.000, 0.000, 0.000, 14:38:21.929
85, 3.16, 266.48, -94.47, -156.78, 0.000, 0.000, 0.000, 14:38:21.938
86, -169.69, 111.59, -156.21, -268.68, 0.000, 0.000, 0.000, 14:38:21.939
87, -287.59, 0.17, -203.43, -347.87, 0.000, 0.000, 0.000, 14:38:21.955
88, -26.98, 228.25, -110.22, -182.78, 0.000, 0.000, 0.000, 14:38:21.955
89, -3.55, 272.72, -92.33, -154.18, 0.000, 0.000, 0.000, 14:38:21.955
90, -176.80, 116.48, -158.29, -272.77, 0.000, 0.000, 0.000, 14:38:21.955
91, -287.00, 3.38, -202.42, -348.15, 0.000, 0.000, 0.000, 14:38:21.968
92, -20.09, 229.64, -96.34, -190.69, 0.000, 0.000, 0.000, 14:38:21.968
93, -0.58, 268.52, -105.58, -167.05, 0.000, 0.000, 0.000, 14:38:21.987
94, -161.81, 119.40, -158.32, -272.93, 0.000, 0.000, 0.000, 14:38:21.987
95, -288.01, 3.78, -205.44, -359.36, 0.000, 0.000, 0.000, 14:38:21.989
96, -25.01, 235.12, -115.83, -199.83, 0.000, 0.000, 0.000, 14:38:21.989
97, 5.80, 281.57, -88.49, -169.70, 0.000, 0.000, 0.000, 14:38:22.000
98, -171.93, 118.33, -150.06, -281.88, 0.000, 0.000, 0.000, 14:38:22.000
99, -285.53, -0.35, -205.67, -359.28, 0.000, 0.000, 0.000, 14:38:22.014
100, -23.01, 230.53, -111.63, -195.80, 0.000, 0.000, 0.000, 14:38:22.014
101, 7.48, 275.90, -86.69, -167.88, 0.000, 0.000, 0.000, 14:38:22.016
102, -167.94, 113.25, -157.60, -278.99, 0.000, 0.000, 0.000, 14:38:22.016
103, -283.86, 2.61, -206.76, -353.82, 0.000, 0.000, 0.000, 14:38:22.030
104, -17.62, 233.82, -110.23, -187.14, 0.000, 0.000, 0.000, 14:38:22.030
105, 3.80, 273.53, -92.38, -165.74, 0.000, 0.000, 0.000, 14:38:22.046
106, -172.38, 113.89, -143.80, -271.94, 0.000, 0.000, 0.000, 14:38:22.047
107, -289.12, 1.56, -204.98, -350.96, 0.000, 0.000, 0.000, 14:38:22.052
108, -27.76, 227.71, -110.02, -185.73, 0.000, 0.000, 0.000, 14:38:22.052
109, 4.35, 270.07, -93.91, -153.73, 0.000, 0.000, 0.000, 14:38:22.060
110, -167.69, 116.86, -156.74, -275.02, 0.000, 0.000, 0.000, 14:38:22.061
111, -284.24, 2.80, -203.29, -351.31, 0.000, 0.000, 0.000, 14:38:22.074
112, -28.72, 227.69, -110.12, -192.34, 0.000, 0.000, 0.000, 14:38:22.075
113, 3.96, 273.48, -94.11, -159.78, 0.000, 0.000, 0.000, 14:38:22.076
114, -172.78, 118.60, -150.65, -279.93, 0.000, 0.000, 0.000, 14:38:22.077
115, -296.27, -4.43, -202.24, -354.63, 0.000, 0.000, 0.000, 14:38:22.088
116, -36.78, 215.00, -111.78, -194.66, 0.000, 0.000, 0.000, 14:38:22.088
117, -2.94, 264.34, -83.84, -164.02, 0.000, 0.000, 0.000, 14:38:22.103
118, -172.42, 110.04, -149.66, -266.81, 0.000, 0.000, 0.000, 14:38:22.103
119, -296.65, -11.26, -197.09, -344.90, 0.000, 0.000, 0.000, 14:38:22.104
120, -31.18, 215.86, -117.42, -191.76, 0.000, 0.000, 0.000, 14:38:22.104
121, 1.11, 272.61, -88.45, -159.01, 0.000, 0.000, 0.000, 14:38:22.118
122, -170.93, 112.16, -154.19, -267.87, 0.000, 0.000, 0.000, 14:38:22.118
123, -292.55, -2.90, -200.94, -355.18, 0.000, 0.000, 0.000, 14:38:22.136
124, -28.61, 222.69, -106.59, -191.11, 0.000, 0.000, 0.000, 14:38:22.137
125, 2.79, 272.10, -96.00, -161.60, 0.000, 0.000, 0.000, 14:38:22.137
126, -168.07, 123.76, -152.33, -263.05, 0.000, 0.000, 0.000, 14:38:22.137
127, -294.37, 1.94, -209.02, -353.93, 0.000, 0.000, 0.000, 14:38:22.149
128, -36.87, 221.50, -104.37, -184.18, 0.000, 0.000, 0.000, 14:38:22.149
129, -5.35, 268.94, -93.13, -165.10, 0.000, 0.000, 0.000, 14:38:22.165
130, -171.59, 118.42, -155.53, -278.67, 0.000, 0.000, 0.000, 14:38:22.165
131, -292.20, -2.38, -199.15, -356.24, 0.000, 0.000, 0.000, 14:38:22.166
132, -31.63, 228.98, -112.60, -199.80, 0.000, 0.000, 0.000, 14:38:22.166
133, 6.60, 277.83, -86.10, -169.35, 0.000, 0.000, 0.000, 14:38:22.182
134, -162.41, 126.34, -149.01, -266.96, 0.000, 0.000, 0.000, 14:38:22.182
135, -287.83, -2.47, -207.99, -352.45, 0.000, 0.000, 0.000, 14:38:22.196
136, -37.36, 217.59, -115.86, -189.47, 0.000, 0.000, 0.000, 14:38:22.197
137, 4.53, 268.76, -89.96, -158.06, 0.000, 0.000, 0.000, 14:38:22.198
138, -168.07, 127.81, -145.62, -259.04, 0.000, 0.000, 0.000, 14:38:22.199
139, -296.27, 0.30, -211.67, -345.19, 0.000, 0.000, 0.000, 14:38:22.209
140, -45.21, 219.30, -113.19, -195.86, 0.000, 0.000, 0.000, 14:38:22.210
141, 3.65, 276.31, -87.21, -166.55, 0.000, 0.000, 0.000, 14:38:22.224
142, -165.88, 127.05, -146.10, -270.84, 0.000, 0.000, 0.000, 14:38:22.225
143, -288.02, -4.36, -202.47, -366.47, 0.000, 0.000, 0.000, 14:38:22.226
144, -32.75, 222.65, -108.36, -204.71, 0.000, 0.000, 0.000, 14:38:22.227
145, 13.11, 282.20, -90.56, -175.78, 0.000, 0.000, 0.000, 14:38:22.246
146, -154.92, 130.15, -143.50, -278.55, 0.000, 0.000, 0.000, 14:38:22.246
147, -283.61, -1.41, -206.46, -372.18, 0.000, 0.000, 0.000, 14:38:22.253
148, -26.88, 221.11, -99.19, -211.12, 0.000, 0.000, 0.000, 14:38:22.253
149, 12.33, 275.32, -88.65, -176.18, 0.000, 0.000, 0.000, 14:38:22.253
150, -155.00, 121.76, -146.24, -274.09, 0.000, 0.000, 0.000, 14:38:22.253
151, -278.46, 3.40, -204.42, -364.61, 0.000, 0.000, 0.000, 14:38:22.268
152, -33.43, 216.78, -113.29, -208.75, 0.000, 0.000, 0.000, 14:38:22.268
153, 13.42, 273.67, -83.08, -160.16, 0.000, 0.000, 0.000, 14:38:22.301
154, -150.85, 122.93, -140.01, -269.13, 0.000, 0.000, 0.000, 14:38:22.302
155, -287.36, -0.63, -204.42, -350.34, 0.000, 0.000, 0.000, 14:38:22.302
156, -36.76, 217.14, -105.52, -199.70, 0.000, 0.000, 0.000, 14:38:22.302
157, 9.47, 281.02, -95.38, -170.22, 0.000, 0.000, 0.000, 14:38:22.303
158, -150.40, 135.18, -155.70, -272.40, 0.000, 0.000, 0.000, 14:38:22.303
159, -289.17, 6.25, -203.89, -352.70, 0.000, 0.000, 0.000, 14:38:22.303
160, -37.77, 218.44, -116.24, -200.48, 0.000, 0.000, 0.000, 14:38:22.303
161, 11.83, 280.66, -88.30, -165.07, 0.000, 0.000, 0.000, 14:38:22.328
162, -155.01, 131.51, -142.51, -268.80, 0.000, 0.000, 0.000, 14:38:22.329
163, -285.81, 8.50, -202.29, -358.79, 0.000, 0.000, 0.000, 14:38:22.330
164, -34.57, 221.08, -111.82, -204.82, 0.000, 0.000, 0.000, 14:38:22.331
165, 8.21, 278.05, -86.35, -166.99, 0.000, 0.000, 0.000, 14:38:22.344
166, -154.30, 132.00, -144.23, -266.87, 0.000, 0.000, 0.000, 14:38:22.344
167, -289.08, 1.49, -207.44, -367.16, 0.000, 0.000, 0.000, 14:38:22.345
168, -39.91, 213.32, -113.12, -205.08, 0.000, 0.000, 0.000, 14:38:22.345
169, 14.80, 283.63, -85.92, -165.78, 0.000, 0.000, 0.000, 14:38:22.360
170, -154.35, 129.00, -154.36, -269.91, 0.000, 0.000, 0.000, 14:38:22.361
171, -282.91, 3.15, -198.18, -354.04, 0.000, 0.000, 0.000, 14:38:22.376
172, -33.81, 214.16, -126.63, -211.50, 0.000, 0.000, 0.000, 14:38:22.378
173, 15.14, 280.51, -98.30, -167.58, 0.000, 0.000, 0.000, 14:38:22.378
174, -149.85, 137.41, -154.05, -263.55, 0.000, 0.000, 0.000, 14:38:22.379
175, -282.84, 4.83, -204.20, -358.52, 0.000, 0.000, 0.000, 14:38:22.389
176, -38.31, 211.42, -123.67, -211.23, 0.000, 0.000, 0.000, 14:38:22.390
177, 18.13, 282.64, -94.40, -176.61, 0.000, 0.000, 0.000, 14:38:22.404
178, -151.38, 134.99, -147.63, -271.92, 0.000, 0.000, 0.000, 14:38:22.404
179, -286.60, 1.39, -213.28, -364.75, 0.000, 0.000, 0.000, 14:38:22.405
180, -45.16, 211.09, -122.67, -209.51, 0.000, 0.000, 0.000, 14:38:22.405
181, 15.70, 280.91, -90.42, -165.14, 0.000, 0.000, 0.000, 14:38:22.419
182, -150.68, 135.70, -152.82, -273.89, 0.000, 0.000, 0.000, 14:38:22.419
183, -287.34, -0.41, -204.67, -356.54, 0.000, 0.000, 0.000, 14:38:22.436
184, -46.66, 214.28, -109.41, -193.97, 0.000, 0.000, 0.000, 14:38:22.436
185, 10.90, 281.94, -84.89, -155.91, 0.000, 0.000, 0.000, 14:38:22.437
186, -158.01, 133.62, -147.83, -263.33, 0.000, 0.000, 0.000, 14:38:22.437
187, -292.66, 4.62, -205.50, -351.91, 0.000, 0.000, 0.000, 14:38:22.449
188, -44.28, 213.27, -121.15, -201.18, 0.000, 0.000, 0.000, 14:38:22.450
189, 9.89, 286.58, -91.15, -163.48, 0.000, 0.000, 0.000, 14:38:22.465
190, -153.25, 139.12, -151.65, -264.77, 0.000, 0.000, 0.000, 14:38:22.465
191, -282.21, 8.25, -209.88, -362.18, 0.000, 0.000, 0.000, 14:38:22.466
192, -38.84, 212.68, -117.73, -206.66, 0.000, 0.000, 0.000, 14:38:22.466
193, 16.16, 282.51, -86.15, -160.54, 0.000, 0.000, 0.000, 14:38:22.486
194, -151.84, 131.62, -146.20, -257.99, 0.000, 0.000, 0.000, 14:38:22.486
195, -289.04, -4.30, -212.37, -352.46, 0.000, 0.000, 0.000, 14:38:22.495
196, -47.40, 206.53, -115.43, -214.34, 0.000, 0.000, 0.000, 14:38:22.495
197, 20.12, 280.71, -73.93, -156.52, 0.000, 0.000, 0.000, 14:38:22.497
198, -148.10, 129.46, -152.86, -275.09, 0.000, 0.000, 0.000, 14:38:22.498
199, -282.62, 4.75, -200.12, -356.06, 0.000, 0.000, 0.000, 14:38:22.510
200, -46.06, 200.11, -123.44, -220.14, 0.000, 0.000, 0.000, 14:38:22.510
0, 19.54, 277.84, -90.19, -167.33, 0.000, 0.000, 0.000, 14:38:22.511
1, -143.92, 136.93, -146.34, -279.02, 0.000, 0.000, 0.000, 14:38:22.528
2, -279.50, 2.74, -208.77, -362.49, 0.000, 0.000, 0.000, 14:38:22.529
3, -49.88, 209.74, -119.70, -215.21, 0.000, 0.000, 0.000, 14:38:22.539
4, 15.50, 278.93, -95.47, -163.09, 0.000, 0.000, 0.000, 14:38:22.539
5, -144.85, 143.35, -151.03, -257.88, 0.000, 0.000, 0.000, 14:38:22.540
6, -287.12, 6.58, -209.68, -355.47, 0.000, 0.000, 0.000, 14:38:22.540
7, -49.88, 208.78, -126.10, -211.89, 0.000, 0.000, 0.000, 14:38:22.553
8, 13.35, 284.68, -94.68, -164.51, 0.000, 0.000, 0.000, 14:38:22.553
9, -152.22, 138.56, -154.37, -265.36, 0.000, 0.000, 0.000, 14:38:22.568
10, -288.53, 7.18, -205.99, -353.07, 0.000, 0.000, 0.000, 14:38:22.568
11, -54.21, 205.05, -124.15, -212.88, 0.000, 0.000, 0.000, 14:38:22.568
12, 13.18, 285.70, -93.81, -158.09, 0.000, 0.000, 0.000, 14:38:22.568
13, -146.02, 144.46, -141.53, -260.32, 0.000, 0.000, 0.000, 14:38:22.586
14, -289.31, 3.84, -208.30, -360.11, 0.000, 0.000, 0.000, 14:38:22.586
15, -48.98, 202.03, -117.78, -215.63, 0.000, 0.000, 0.000, 14:38:22.598
16, 19.72, 277.88, -91.87, -174.58, 0.000, 0.000, 0.000, 14:38:22.599
17, -143.84, 139.36, -148.58, -275.52, 0.000, 0.000, 0.000, 14:38:22.601
18, -289.29, 0.34, -207.35, -371.68, 0.000, 0.000, 0.000, 14:38:22.601
19, -53.59, 208.35, -117.46, -225.48, 0.000, 0.000, 0.000, 14:38:22.614
20, 18.63, 279.48, -95.30, -171.57, 0.000, 0.000, 0.000, 14:38:22.614
21, -142.75, 136.11, -140.92, -270.14, 0.000, 0.000, 0.000, 14:38:22.630
22, -285.58, 3.40, -204.87, -361.57, 0.000, 0.000, 0.000, 14:38:22.631
23, -59.90, 203.14, -125.56, -217.38, 0.000, 0.000, 0.000, 14:38:22.634
24, 16.27, 286.99, -92.61, -154.32, 0.000, 0.000, 0.000, 14:38:22.635
25, -147.45, 132.69, -143.51, -267.35, 0.000, 0.000, 0.000, 14:38:22.650
26, -290.79, -2.74, -203.98, -359.09, 0.000, 0.000, 0.000, 14:38:22.651
27, -59.07, 193.41, -118.83, -213.84, 0.000, 0.000, 0.000, 14:38:22.661
28, 16.66, 278.04, -86.35, -155.70, 0.000, 0.000, 0.000, 14:38:22.663
29, -152.81, 132.20, -132.86, -258.15, 0.000, 0.000, 0.000, 14:38:22.665
30, -293.70, -6.14, -209.69, -361.80, 0.000, 0.000, 0.000, 14:38:22.665
31, -55.54, 192.56, -118.96, -221.59, 0.000, 0.000, 0.000, 14:38:22.677
32, 22.17, 284.63, -84.08, -160.17, 0.000, 0.000, 0.000, 14:38:22.677
33, -139.59, 142.97, -136.53, -260.71, 0.000, 0.000, 0.000, 14:38:22.689
34, -280.75, 1.11, -200.59, -358.42, 0.000, 0.000, 0.000, 14:38:22.689
35, -59.15, 198.69, -117.05, -217.59, 0.000, 0.000, 0.000, 14:38:22.691
36, 21.48, 283.69, -85.40, -178.78, 0.000, 0.000, 0.000, 14:38:22.691
37, -136.88, 146.03, -144.05, -271.95, 0.000, 0.000, 0.000, 14:38:22.719
38, -286.70, 3.02, -204.64, -366.70, 0.000, 0.000, 0.000, 14:38:22.719
39, -54.87, 203.97, -120.83, -226.43, 0.000, 0.000, 0.000, 14:38:22.719
40, 22.09, 291.95, -83.12, -162.50, 0.000, 0.000, 0.000, 14:38:22.719
41, -143.62, 148.31, -137.98, -260.33, 0.000, 0.000, 0.000, 14:38:22.720
42, -297.97, 1.46, -207.89, -362.57, 0.000, 0.000, 0.000, 14:38:22.720
43, -68.33, 197.69, -122.09, -212.94, 0.000, 0.000, 0.000, 14:38:22.735
44, 16.22, 281.66, -85.79, -150.52, 0.000, 0.000, 0.000, 14:38:22.735
45, -147.37, 139.83, -141.60, -254.72, 0.000, 0.000, 0.000, 14:38:22.750
46, -294.83, -3.51, -207.18, -356.06, 0.000, 0.000, 0.000, 14:38:22.750
47, -65.98, 188.33, -120.86, -218.08, 0.000, 0.000, 0.000, 14:38:22.751
48, 24.26, 284.74, -77.95, -156.15, 0.000, 0.000, 0.000, 14:38:22.751
49, -147.51, 137.06, -143.81, -259.16, 0.000, 0.000, 0.000, 14:38:22.764
50, -293.18, -2.29, -209.68, -364.70, 0.000, 0.000, 0.000, 14:38:22.765
51, -63.67, 186.07, -129.23, -228.32, 0.000, 0.000, 0.000, 14:38:22.781
52, 24.63, 282.28, -84.08, -162.57, 0.000, 0.000, 0.000, 14:38:22.781
53, -138.73, 145.42, -132.12, -261.98, 0.000, 0.000, 0.000, 14:38:22.781
54, -293.30, 3.00, -199.50, -354.77, 0.000, 0.000, 0.000, 14:38:22.781
55, -57.13, 200.78, -114.12, -214.74, 0.000, 0.000, 0.000, 14:38:22.798
56, 21.39, 285.64, -78.52, -156.58, 0.000, 0.000, 0.000, 14:38:22.799
57, -149.60, 139.79, -136.91, -263.81, 0.000, 0.000, 0.000, 14:38:22.809
58, -288.89, 3.22, -205.48, -364.33, 0.000, 0.000, 0.000, 14:38:22.809
59, -70.11, 192.99, -124.43, -224.20, 0.000, 0.000, 0.000, 14:38:22.816
60, 19.87, 287.75, -83.04, -153.84, 0.000, 0.000, 0.000, 14:38:22.816
61, -137.51, 143.71, -136.26, -262.76, 0.000, 0.000, 0.000, 14:38:22.825
62, -293.60, -4.33, -211.96, -364.39, 0.000, 0.000, 0.000, 14:38:22.826
63, -65.43, 195.88, -125.60, -224.13, 0.000, 0.000, 0.000, 14:38:22.840
64, 16.69, 286.33, -84.75, -169.44, 0.000, 0.000, 0.000, 14:38:22.840
65, -142.11, 142.30, -136.35, -257.88, 0.000, 0.000, 0.000, 14:38:22.841
66, -285.83, -4.10, -204.25, -357.63, 0.000, 0.000, 0.000, 14:38:22.841
67, -66.83, 186.10, -120.06, -217.74, 0.000, 0.000, 0.000, 14:38:22.853
68, 26.04, 287.43, -80.49, -159.05, 0.000, 0.000, 0.000, 14:38:22.853
69, -144.69, 142.48, -141.10, -267.58, 0.000, 0.000, 0.000, 14:38:22.868
70, -290.88, 6.34, -195.14, -362.37, 0.000, 0.000, 0.000, 14:38:22.868
71, -66.92, 187.91, -131.96, -242.82, 0.000, 0.000, 0.000, 14:38:22.868
72, 26.44, 291.97, -88.67, -171.24, 0.000, 0.000, 0.000, 14:38:22.868
73, -138.78, 149.52, -136.27, -254.79, 0.000, 0.000, 0.000, 14:38:22.885
74, -291.69, -5.17, -201.02, -354.86, 0.000, 0.000, 0.000, 14:38:22.886
75, -74.74, 183.94, -132.80, -220.78, 0.000, 0.000, 0.000, 14:38:22.901
76, 15.62, 283.99, -82.52, -149.64, 0.000, 0.000, 0.000, 14:38:22.901
77, -143.24, 135.28, -149.29, -252.61, 0.000, 0.000, 0.000, 14:38:22.901
78, -290.36, 0.03, -204.69, -354.05, 0.000, 0.000, 0.000, 14:38:22.902
79, -70.61, 186.69, -127.93, -223.04, 0.000, 0.000, 0.000, 14:38:22.916
80, 22.83, 288.55, -90.40, -152.80, 0.000, 0.000, 0.000, 14:38:22.917
81, -141.88, 141.99, -148.47, -266.94, 0.000, 0.000, 0.000, 14:38:22.937
82, -293.82, -4.59, -210.04, -362.83, 0.000, 0.000, 0.000, 14:38:22.937
83, -66.05, 185.85, -132.46, -220.12, 0.000, 0.000, 0.000, 14:38:22.937
84, 19.76, 285.75, -89.90, -154.78, 0.000, 0.000, 0.000, 14:38:22.938
85, -134.52, 142.41, -141.28, -247.63, 0.000, 0.000, 0.000, 14:38:22.949
86, -290.03, -2.64, -200.65, -357.89, 0.000, 0.000, 0.000, 14:38:22.949
87, -77.10, 177.06, -126.77, -236.45, 0.000, 0.000, 0.000, 14:38:22.961
88, 18.30, 285.57, -79.57, -166.62, 0.000, 0.000, 0.000, 14:38:22.962
89, -139.29, 148.28, -143.46, -264.83, 0.000, 0.000, 0.000, 14:38:22.963
90, -284.28, 3.79, -203.49, -369.72, 0.000, 0.000, 0.000, 14:38:22.963
91, -64.35, 185.95, -114.02, -237.40, 0.000, 0.000, 0.000, 14:38:22.973
92, 35.46, 290.81, -69.70, -166.68, 0.000, 0.000, 0.000, 14:38:22.973
93, -129.87, 150.06, -134.43, -262.90, 0.000, 0.000, 0.000, 14:38:22.990
94, -278.50, 4.99, -192.24, -362.74, 0.000, 0.000, 0.000, 14:38:22.990
95, -73.51, 177.97, -123.42, -239.57, 0.000, 0.000, 0.000, 14:38:22.991
96, 31.75, 282.79, -77.60, -161.94, 0.000, 0.000, 0.000, 14:38:22.991
97, -125.36, 148.96, -127.00, -249.99, 0.000, 0.000, 0.000, 14:38:23.003
98, -281.13, -0.45, -199.24, -360.23, 0.000, 0.000, 0.000, 14:38:23.003
99, -70.24, 174.85, -130.45, -228.47, 0.000, 0.000, 0.000, 14:38:23.018
100, 34.14, 287.32, -83.24, -158.99, 0.000, 0.000, 0.000, 14:38:23.019
101, -134.70, 144.84, -138.93, -261.91, 0.000, 0.000, 0.000, 14:38:23.019
102, -288.74, -2.04, -200.73, -361.95, 0.000, 0.000, 0.000, 14:38:23.019
103, -75.01, 177.97, -124.95, -238.13, 0.000, 0.000, 0.000, 14:38:23.036
