66, -415.58, -433.11, 196.60, 66.29, 0.000, 0.000, 0.000, 14:36:43.746
67, -422.42, -451.20, 119.77, -6.27, 0.000, 0.000, 0.000, 14:36:43.760
68, 64.50, 40.31, 748.48, 534.04, 0.000, 0.000, 0.000, 14:36:43.761
69, -95.27, -107.13, 633.54, 446.05, 0.000, 0.000, 0.000, 14:36:43.779
70, -417.83, -434.89, 193.34, 62.17, 0.000, 0.000, 0.000, 14:36:43.779
71, -423.27, -455.00, 104.43, -6.35, 0.000, 0.000, 0.000, 14:36:43.781
72, 59.08, 40.77, 741.64, 531.43, 0.000, 0.000, 0.000, 14:36:43.781
73, -86.91, -112.86, 630.52, 432.74, 0.000, 0.000, 0.000, 14:36:43.793
74, -416.34, -436.48, 193.06, 60.69, 0.000, 0.000, 0.000, 14:36:43.793
75, -416.92, -449.55, 111.23, -6.89, 0.000, 0.000, 0.000, 14:36:43.806
76, 66.68, 46.53, 742.84, 530.85, 0.000, 0.000, 0.000, 14:36:43.806
77, -87.81, -96.86, 627.51, 435.21, 0.000, 0.000, 0.000, 14:36:43.807
78, -415.09, -431.10, 178.85, 64.17, 0.000, 0.000, 0.000, 14:36:43.807
79, -423.01, -445.33, 111.10, -2.96, 0.000, 0.000, 0.000, 14:36:43.822
80, 62.86, 42.45, 745.19, 542.70, 0.000, 0.000, 0.000, 14:36:43.823
81, -96.86, -103.63, 623.98, 440.97, 0.000, 0.000, 0.000, 14:36:43.838
82, -427.24, -436.45, 178.14, 65.16, 0.000, 0.000, 0.000, 14:36:43.840
83, -413.03, -442.82, 126.37, 6.74, 0.000, 0.000, 0.000, 14:36:43.842
84, 71.59, 44.71, 755.13, 546.63, 0.000, 0.000, 0.000, 14:36:43.842
85, -86.70, -105.24, 627.46, 440.42, 0.000, 0.000, 0.000, 14:36:43.873
86, -413.67, -432.41, 180.50, 57.87, 0.000, 0.000, 0.000, 14:36:43.873
87, -418.22, -441.94, 122.81, 4.12, 0.000, 0.000, 0.000, 14:36:43.874
88, 67.31, 39.96, 745.42, 541.03, 0.000, 0.000, 0.000, 14:36:43.874
89, -98.81, -113.26, 622.90, 440.85, 0.000, 0.000, 0.000, 14:36:43.875
90, -421.43, -441.30, 175.47, 58.03, 0.000, 0.000, 0.000, 14:36:43.875
91, -410.66, -445.45, 123.58, 0.41, 0.000, 0.000, 0.000, 14:36:43.880
92, 72.69, 45.13, 757.16, 536.22, 0.000, 0.000, 0.000, 14:36:43.880
93, -91.69, -106.75, 619.97, 427.21, 0.000, 0.000, 0.000, 14:36:43.895
94, -424.81, -437.95, 172.85, 54.51, 0.000, 0.000, 0.000, 14:36:43.896
95, -410.29, -441.72, 130.06, 5.20, 0.000, 0.000, 0.000, 14:36:43.897
96, 72.80, 47.60, 760.02, 542.60, 0.000, 0.000, 0.000, 14:36:43.898
97, -91.46, -109.27, 626.07, 431.12, 0.000, 0.000, 0.000, 14:36:43.926
98, -423.73, -442.87, 182.68, 50.26, 0.000, 0.000, 0.000, 14:36:43.926
99, -408.60, -436.47, 129.89, 0.85, 0.000, 0.000, 0.000, 14:36:43.926
100, 69.11, 47.16, 758.02, 537.66, 0.000, 0.000, 0.000, 14:36:43.927
101, -91.58, -105.70, 623.08, 434.67, 0.000, 0.000, 0.000, 14:36:43.927
102, -420.48, -435.87, 182.07, 60.49, 0.000, 0.000, 0.000, 14:36:43.927
103, -406.18, -435.78, 128.81, 10.77, 0.000, 0.000, 0.000, 14:36:43.940
104, 75.81, 45.40, 763.45, 543.35, 0.000, 0.000, 0.000, 14:36:43.940
105, -96.07, -110.25, 622.30, 427.37, 0.000, 0.000, 0.000, 14:36:43.957
106, -422.51, -440.00, 175.27, 49.67, 0.000, 0.000, 0.000, 14:36:43.957
107, -398.50, -429.31, 134.24, 8.88, 0.000, 0.000, 0.000, 14:36:43.986
108, 73.48, 47.34, 761.02, 543.42, 0.000, 0.000, 0.000, 14:36:43.988
109, -93.17, -111.02, 620.14, 427.30, 0.000, 0.000, 0.000, 14:36:43.990
110, -424.46, -446.13, 171.41, 51.35, 0.000, 0.000, 0.000, 14:36:43.991
111, -398.61, -431.99, 132.89, 15.41, 0.000, 0.000, 0.000, 14:36:43.993
112, 71.50, 45.01, 755.36, 544.78, 0.000, 0.000, 0.000, 14:36:43.993
113, -98.31, -106.28, 616.51, 431.21, 0.000, 0.000, 0.000, 14:36:43.993
114, -426.58, -446.69, 176.98, 52.89, 0.000, 0.000, 0.000, 14:36:43.993
115, -401.43, -440.11, 141.85, 11.67, 0.000, 0.000, 0.000, 14:36:44.002
116, 70.26, 43.23, 763.01, 549.20, 0.000, 0.000, 0.000, 14:36:44.002
117, -107.03, -121.84, 623.88, 423.24, 0.000, 0.000, 0.000, 14:36:44.046
118, -431.87, -450.89, 180.58, 49.84, 0.000, 0.000, 0.000, 14:36:44.046
119, -402.95, -437.80, 139.31, 10.42, 0.000, 0.000, 0.000, 14:36:44.047
120, 71.27, 47.47, 766.37, 545.89, 0.000, 0.000, 0.000, 14:36:44.047
121, -97.33, -120.98, 618.69, 428.96, 0.000, 0.000, 0.000, 14:36:44.049
122, -423.16, -445.17, 175.98, 42.83, 0.000, 0.000, 0.000, 14:36:44.050
123, -392.14, -435.78, 146.43, 10.43, 0.000, 0.000, 0.000, 14:36:44.052
124, 69.99, 43.94, 771.22, 552.37, 0.000, 0.000, 0.000, 14:36:44.054
125, -102.66, -119.41, 620.34, 435.05, 0.000, 0.000, 0.000, 14:36:44.058
126, -434.15, -453.08, 178.22, 56.55, 0.000, 0.000, 0.000, 14:36:44.058
127, -404.21, -433.73, 139.71, 22.95, 0.000, 0.000, 0.000, 14:36:44.060
128, 77.62, 46.33, 765.20, 559.55, 0.000, 0.000, 0.000, 14:36:44.060
129, -101.11, -126.27, 610.64, 428.85, 0.000, 0.000, 0.000, 14:36:44.127
130, -440.09, -459.66, 168.30, 49.52, 0.000, 0.000, 0.000, 14:36:44.127
131, -393.05, -433.91, 145.04, 14.28, 0.000, 0.000, 0.000, 14:36:44.128
132, 77.99, 45.60, 773.96, 553.87, 0.000, 0.000, 0.000, 14:36:44.128
133, -109.69, -124.93, 611.11, 421.54, 0.000, 0.000, 0.000, 14:36:44.129
134, -429.10, -455.48, 170.84, 41.13, 0.000, 0.000, 0.000, 14:36:44.129
135, -391.74, -430.28, 158.10, 13.28, 0.000, 0.000, 0.000, 14:36:44.130
136, 80.61, 44.39, 776.80, 550.02, 0.000, 0.000, 0.000, 14:36:44.131
137, -102.43, -122.50, 616.91, 414.35, 0.000, 0.000, 0.000, 14:36:44.132
138, -429.52, -451.56, 174.00, 33.67, 0.000, 0.000, 0.000, 14:36:44.133
139, -387.75, -428.47, 143.99, 15.81, 0.000, 0.000, 0.000, 14:36:44.152
140, 79.93, 55.34, 778.19, 560.16, 0.000, 0.000, 0.000, 14:36:44.152
141, -109.84, -126.86, 610.31, 420.56, 0.000, 0.000, 0.000, 14:36:44.153
142, -437.05, -459.88, 164.03, 40.18, 0.000, 0.000, 0.000, 14:36:44.153
143, -391.08, -422.27, 148.17, 29.37, 0.000, 0.000, 0.000, 14:36:44.154
144, 73.69, 46.89, 767.30, 556.16, 0.000, 0.000, 0.000, 14:36:44.154
145, -104.98, -124.28, 609.54, 428.58, 0.000, 0.000, 0.000, 14:36:44.155
146, -439.53, -458.00, 157.08, 45.73, 0.000, 0.000, 0.000, 14:36:44.156
147, -392.61, -422.61, 143.07, 33.94, 0.000, 0.000, 0.000, 14:36:44.158
148, 75.48, 53.54, 771.63, 567.75, 0.000, 0.000, 0.000, 14:36:44.160
149, -102.01, -120.36, 613.74, 425.81, 0.000, 0.000, 0.000, 14:36:44.174
150, -435.55, -460.30, 151.71, 32.38, 0.000, 0.000, 0.000, 14:36:44.174
151, -386.34, -419.54, 151.59, 28.70, 0.000, 0.000, 0.000, 14:36:44.235
152, 79.56, 53.62, 771.62, 556.31, 0.000, 0.000, 0.000, 14:36:44.235
153, -112.28, -123.22, 600.80, 412.73, 0.000, 0.000, 0.000, 14:36:44.238
154, -440.11, -453.95, 151.74, 31.40, 0.000, 0.000, 0.000, 14:36:44.238
155, -383.80, -419.85, 158.39, 26.19, 0.000, 0.000, 0.000, 14:36:44.238
156, 84.00, 55.72, 778.80, 559.91, 0.000, 0.000, 0.000, 14:36:44.238
157, -108.00, -131.10, 602.15, 409.02, 0.000, 0.000, 0.000, 14:36:44.240
158, -437.85, -461.92, 156.27, 29.81, 0.000, 0.000, 0.000, 14:36:44.240
159, -376.15, -416.20, 163.92, 36.16, 0.000, 0.000, 0.000, 14:36:44.243
160, 78.79, 48.32, 773.50, 572.99, 0.000, 0.000, 0.000, 14:36:44.244
161, -116.29, -135.05, 594.35, 424.79, 0.000, 0.000, 0.000, 14:36:44.244
162, -443.17, -460.75, 148.14, 37.97, 0.000, 0.000, 0.000, 14:36:44.245
163, -381.62, -413.75, 156.13, 35.93, 0.000, 0.000, 0.000, 14:36:44.249
164, 76.87, 53.09, 777.87, 572.78, 0.000, 0.000, 0.000, 14:36:44.249
165, -117.41, -128.02, 602.44, 421.16, 0.000, 0.000, 0.000, 14:36:44.261
166, -444.53, -460.64, 149.66, 37.46, 0.000, 0.000, 0.000, 14:36:44.261
167, -386.09, -412.19, 171.85, 44.11, 0.000, 0.000, 0.000, 14:36:44.264
168, 70.33, 46.20, 778.42, 565.12, 0.000, 0.000, 0.000, 14:36:44.264
169, -118.61, -135.36, 606.05, 416.95, 0.000, 0.000, 0.000, 14:36:44.271
170, -446.54, -468.12, 150.99, 26.04, 0.000, 0.000, 0.000, 14:36:44.272
171, -375.60, -409.75, 167.08, 29.68, 0.000, 0.000, 0.000, 14:36:44.288
172, 79.95, 54.52, 780.05, 556.31, 0.000, 0.000, 0.000, 14:36:44.289
173, -116.38, -134.58, 594.32, 405.33, 0.000, 0.000, 0.000, 14:36:44.291
174, -444.21, -461.89, 143.50, 21.88, 0.000, 0.000, 0.000, 14:36:44.291
175, -374.86, -411.98, 162.29, 36.95, 0.000, 0.000, 0.000, 14:36:44.307
176, 80.86, 52.87, 782.78, 567.13, 0.000, 0.000, 0.000, 14:36:44.308
177, -113.27, -132.50, 596.92, 413.18, 0.000, 0.000, 0.000, 14:36:44.318
178, -442.99, -461.60, 146.72, 21.46, 0.000, 0.000, 0.000, 14:36:44.318
179, -368.60, -402.17, 163.05, 38.65, 0.000, 0.000, 0.000, 14:36:44.319
180, 82.84, 55.27, 775.67, 559.41, 0.000, 0.000, 0.000, 14:36:44.319
181, -119.08, -138.97, 584.71, 406.29, 0.000, 0.000, 0.000, 14:36:44.340
182, -447.57, -466.36, 136.82, 25.50, 0.000, 0.000, 0.000, 14:36:44.341
183, -370.67, -400.27, 171.61, 48.38, 0.000, 0.000, 0.000, 14:36:44.353
184, 82.11, 60.50, 773.20, 569.60, 0.000, 0.000, 0.000, 14:36:44.355
185, -122.90, -131.35, 593.90, 406.81, 0.000, 0.000, 0.000, 14:36:44.357
186, -448.69, -464.68, 142.18, 28.15, 0.000, 0.000, 0.000, 14:36:44.358
187, -369.84, -402.11, 174.48, 47.61, 0.000, 0.000, 0.000, 14:36:44.360
188, 79.55, 58.05, 776.71, 560.70, 0.000, 0.000, 0.000, 14:36:44.362
189, -125.08, -137.45, 586.60, 402.91, 0.000, 0.000, 0.000, 14:36:44.385
190, -444.65, -464.42, 141.58, 21.03, 0.000, 0.000, 0.000, 14:36:44.386
191, -370.29, -405.01, 167.59, 39.70, 0.000, 0.000, 0.000, 14:36:44.393
192, 83.48, 64.64, 777.87, 566.12, 0.000, 0.000, 0.000, 14:36:44.394
193, -117.82, -133.89, 583.44, 407.03, 0.000, 0.000, 0.000, 14:36:44.396
194, -447.41, -467.45, 135.38, 23.85, 0.000, 0.000, 0.000, 14:36:44.396
195, -364.98, -392.50, 160.54, 49.63, 0.000, 0.000, 0.000, 14:36:44.420
196, 85.18, 59.93, 775.73, 570.79, 0.000, 0.000, 0.000, 14:36:44.420
197, -119.82, -138.63, 573.72, 405.45, 0.000, 0.000, 0.000, 14:36:44.423
198, -454.59, -471.37, 125.59, 17.00, 0.000, 0.000, 0.000, 14:36:44.423
199, -362.96, -399.22, 175.03, 46.13, 0.000, 0.000, 0.000, 14:36:44.424
200, 83.08, 62.81, 783.31, 565.56, 0.000, 0.000, 0.000, 14:36:44.425
0, -125.56, -140.75, 582.04, 398.33, 0.000, 0.000, 0.000, 14:36:44.428
1, -450.16, -472.65, 133.99, 14.05, 0.000, 0.000, 0.000, 14:36:44.451
2, -364.57, -390.89, 183.83, 46.71, 0.000, 0.000, 0.000, 14:36:44.451
3, 75.03, 50.27, 778.00, 555.04, 0.000, 0.000, 0.000, 14:36:44.453
4, -122.80, -138.78, 589.37, 398.28, 0.000, 0.000, 0.000, 14:36:44.453
5, -454.74, -478.23, 126.16, 14.06, 0.000, 0.000, 0.000, 14:36:44.456
6, -359.80, -393.86, 188.48, 54.33, 0.000, 0.000, 0.000, 14:36:44.456
7, 79.05, 56.01, 784.08, 564.19, 0.000, 0.000, 0.000, 14:36:44.485
8, -123.69, -136.67, 585.57, 400.76, 0.000, 0.000, 0.000, 14:36:44.485
9, -450.83, -471.02, 133.10, 18.14, 0.000, 0.000, 0.000, 14:36:44.486
10, -362.95, -391.31, 186.80, 57.15, 0.000, 0.000, 0.000, 14:36:44.486
11, 86.65, 63.53, 788.96, 574.14, 0.000, 0.000, 0.000, 14:36:44.491
12, -126.78, -135.69, 577.71, 399.68, 0.000, 0.000, 0.000, 14:36:44.491
13, -456.89, -474.36, 127.14, 20.48, 0.000, 0.000, 0.000, 14:36:44.544
14, -353.77, -382.30, 191.65, 63.66, 0.000, 0.000, 0.000, 14:36:44.545
15, 87.75, 63.39, 786.07, 571.23, 0.000, 0.000, 0.000, 14:36:44.547
16, -129.83, -140.13, 573.52, 395.09, 0.000, 0.000, 0.000, 14:36:44.547
17, -451.35, -471.29, 137.38, 11.38, 0.000, 0.000, 0.000, 14:36:44.548
18, -350.61, -378.91, 199.89, 61.33, 0.000, 0.000, 0.000, 14:36:44.548
19, 83.62, 59.85, 789.39, 571.20, 0.000, 0.000, 0.000, 14:36:44.548
20, -136.42, -147.87, 572.80, 390.97, 0.000, 0.000, 0.000, 14:36:44.548
21, -461.51, -479.22, 130.75, 9.91, 0.000, 0.000, 0.000, 14:36:44.550
22, -356.83, -384.73, 192.16, 61.94, 0.000, 0.000, 0.000, 14:36:44.551
23, 88.44, 63.67, 798.95, 570.66, 0.000, 0.000, 0.000, 14:36:44.552
24, -135.95, -149.47, 577.23, 388.27, 0.000, 0.000, 0.000, 14:36:44.552
25, -464.60, -482.33, 126.78, 6.54, 0.000, 0.000, 0.000, 14:36:44.557
26, -351.59, -377.48, 207.74, 68.51, 0.000, 0.000, 0.000, 14:36:44.558
27, 72.64, 47.66, 786.69, 570.33, 0.000, 0.000, 0.000, 14:36:44.601
28, -146.73, -160.71, 574.04, 396.01, 0.000, 0.000, 0.000, 14:36:44.601
29, -466.73, -483.54, 129.50, 11.41, 0.000, 0.000, 0.000, 14:36:44.602
30, -351.21, -386.92, 203.70, 66.72, 0.000, 0.000, 0.000, 14:36:44.603
31, 82.71, 58.21, 792.67, 576.51, 0.000, 0.000, 0.000, 14:36:44.604
32, -138.41, -157.25, 574.19, 398.86, 0.000, 0.000, 0.000, 14:36:44.604
33, -465.50, -486.06, 132.71, 14.09, 0.000, 0.000, 0.000, 14:36:44.604
34, -355.31, -387.91, 208.81, 77.74, 0.000, 0.000, 0.000, 14:36:44.604
35, 79.72, 51.27, 802.33, 583.12, 0.000, 0.000, 0.000, 14:36:44.605
36, -143.81, -156.12, 573.59, 388.44, 0.000, 0.000, 0.000, 14:36:44.605
37, -462.39, -475.04, 122.45, 3.29, 0.000, 0.000, 0.000, 14:36:44.616
38, -343.88, -377.42, 208.84, 57.13, 0.000, 0.000, 0.000, 14:36:44.617
39, 85.73, 63.42, 790.46, 567.28, 0.000, 0.000, 0.000, 14:36:44.671
40, -137.21, -148.65, 564.70, 381.12, 0.000, 0.000, 0.000, 14:36:44.672
41, -453.64, -479.88, 123.89, -3.12, 0.000, 0.000, 0.000, 14:36:44.674
42, -330.46, -370.47, 203.12, 60.02, 0.000, 0.000, 0.000, 14:36:44.675
43, 100.57, 70.34, 785.60, 567.15, 0.000, 0.000, 0.000, 14:36:44.676
44, -133.92, -142.33, 563.87, 383.32, 0.000, 0.000, 0.000, 14:36:44.676
45, -454.25, -478.98, 109.91, 2.31, 0.000, 0.000, 0.000, 14:36:44.677
46, -333.16, -366.38, 206.32, 79.30, 0.000, 0.000, 0.000, 14:36:44.677
47, 83.96, 63.73, 786.33, 578.33, 0.000, 0.000, 0.000, 14:36:44.677
48, -144.00, -150.44, 555.78, 381.37, 0.000, 0.000, 0.000, 14:36:44.677
49, -467.39, -484.30, 108.08, 1.09, 0.000, 0.000, 0.000, 14:36:44.706
50, -333.91, -367.77, 202.22, 69.95, 0.000, 0.000, 0.000, 14:36:44.708
51, 88.45, 59.72, 791.53, 573.28, 0.000, 0.000, 0.000, 14:36:44.709
52, -146.72, -157.93, 556.05, 378.04, 0.000, 0.000, 0.000, 14:36:44.709
53, -458.24, -480.61, 120.79, 1.62, 0.000, 0.000, 0.000, 14:36:44.710
54, -330.47, -364.80, 210.96, 74.44, 0.000, 0.000, 0.000, 14:36:44.710
55, 92.33, 67.30, 796.63, 575.93, 0.000, 0.000, 0.000, 14:36:44.711
56, -138.98, -158.03, 556.82, 375.55, 0.000, 0.000, 0.000, 14:36:44.711
57, -460.46, -483.76, 115.55, -7.48, 0.000, 0.000, 0.000, 14:36:44.712
58, -338.43, -366.05, 215.52, 68.03, 0.000, 0.000, 0.000, 14:36:44.712
59, 88.76, 65.19, 804.87, 564.86, 0.000, 0.000, 0.000, 14:36:44.738
60, -141.99, -161.89, 565.52, 361.92, 0.000, 0.000, 0.000, 14:36:44.739
61, -462.12, -486.32, 114.20, -14.37, 0.000, 0.000, 0.000, 14:36:44.741
62, -329.22, -367.98, 219.25, 73.31, 0.000, 0.000, 0.000, 14:36:44.741
63, 81.26, 58.12, 795.18, 575.29, 0.000, 0.000, 0.000, 14:36:44.773
64, -145.87, -166.42, 557.99, 379.31, 0.000, 0.000, 0.000, 14:36:44.774
65, -473.59, -490.54, 110.49, 3.17, 0.000, 0.000, 0.000, 14:36:44.775
66, -333.82, -360.20, 211.06, 82.94, 0.000, 0.000, 0.000, 14:36:44.776
67, 83.71, 71.37, 790.83, 579.38, 0.000, 0.000, 0.000, 14:36:44.778
68, -144.57, -158.16, 549.24, 375.70, 0.000, 0.000, 0.000, 14:36:44.778
69, -465.29, -489.57, 102.98, -8.70, 0.000, 0.000, 0.000, 14:36:44.782
70, -324.79, -364.17, 215.95, 77.20, 0.000, 0.000, 0.000, 14:36:44.782
71, 83.62, 59.14, 793.89, 571.83, 0.000, 0.000, 0.000, 14:36:44.783
72, -139.77, -162.40, 556.80, 379.00, 0.000, 0.000, 0.000, 14:36:44.784
73, -468.95, -487.24, 121.42, 1.08, 0.000, 0.000, 0.000, 14:36:44.795
74, -327.06, -359.45, 230.82, 94.26, 0.000, 0.000, 0.000, 14:36:44.796
75, 83.78, 56.80, 799.02, 581.47, 0.000, 0.000, 0.000, 14:36:44.810
76, -152.22, -163.85, 559.38, 385.63, 0.000, 0.000, 0.000, 14:36:44.811
77, -477.41, -492.62, 106.73, -5.09, 0.000, 0.000, 0.000, 14:36:44.812
78, -321.18, -354.05, 235.48, 98.78, 0.000, 0.000, 0.000, 14:36:44.813
79, 79.64, 56.45, 808.29, 583.61, 0.000, 0.000, 0.000, 14:36:44.826
80, -153.19, -174.14, 565.33, 380.42, 0.000, 0.000, 0.000, 14:36:44.826
81, -472.37, -495.48, 117.37, 1.97, 0.000, 0.000, 0.000, 14:36:44.840
82, -319.33, -358.79, 240.86, 103.77, 0.000, 0.000, 0.000, 14:36:44.840
83, 83.05, 55.38, 811.38, 587.33, 0.000, 0.000, 0.000, 14:36:44.850
84, -154.48, -172.12, 561.56, 383.89, 0.000, 0.000, 0.000, 14:36:44.851
85, -481.55, -507.91, 104.22, -5.83, 0.000, 0.000, 0.000, 14:36:44.857
86, -319.62, -358.69, 240.67, 99.87, 0.000, 0.000, 0.000, 14:36:44.858
87, 88.76, 55.69, 804.60, 583.34, 0.000, 0.000, 0.000, 14:36:44.890
88, -149.69, -171.40, 557.87, 369.73, 0.000, 0.000, 0.000, 14:36:44.891
89, -475.38, -499.45, 109.78, -14.91, 0.000, 0.000, 0.000, 14:36:44.892
90, -309.18, -349.27, 243.58, 100.48, 0.000, 0.000, 0.000, 14:36:44.892
91, 92.81, 60.91, 805.19, 578.18, 0.000, 0.000, 0.000, 14:36:44.892
92, -143.81, -166.12, 552.71, 366.66, 0.000, 0.000, 0.000, 14:36:44.893
93, -462.26, -486.95, 99.89, -15.68, 0.000, 0.000, 0.000, 14:36:44.904
94, -311.08, -343.54, 234.41, 91.20, 0.000, 0.000, 0.000, 14:36:44.904
95, 90.91, 66.17, 797.69, 571.13, 0.000, 0.000, 0.000, 14:36:44.906
96, -147.39, -169.49, 550.18, 365.49, 0.000, 0.000, 0.000, 14:36:44.906
97, -471.74, -498.68, 98.40, -13.63, 0.000, 0.000, 0.000, 14:36:44.918
98, -305.57, -340.48, 238.24, 101.21, 0.000, 0.000, 0.000, 14:36:44.919
99, 93.47, 67.12, 798.72, 582.50, 0.000, 0.000, 0.000, 14:36:44.958
100, -156.48, -177.89, 535.82, 360.70, 0.000, 0.000, 0.000, 14:36:44.958
101, -471.64, -497.61, 86.58, -11.69, 0.000, 0.000, 0.000, 14:36:44.958
102, -299.82, -338.94, 236.62, 101.83, 0.000, 0.000, 0.000, 14:36:44.958
103, 85.61, 57.51, 793.52, 582.03, 0.000, 0.000, 0.000, 14:36:44.959
104, -153.83, -173.49, 546.10, 373.54, 0.000, 0.000, 0.000, 14:36:44.959
105, -477.35, -504.07, 98.34, -10.57, 0.000, 0.000, 0.000, 14:36:44.977
106, -304.56, -343.47, 245.94, 106.87, 0.000, 0.000, 0.000, 14:36:44.977
107, 82.16, 58.00, 798.37, 578.13, 0.000, 0.000, 0.000, 14:36:44.977
108, -159.47, -178.69, 532.49, 353.20, 0.000, 0.000, 0.000, 14:36:44.977
109, -480.67, -497.42, 91.82, -17.13, 0.000, 0.000, 0.000, 14:36:44.978
110, -299.34, -332.78, 249.49, 107.28, 0.000, 0.000, 0.000, 14:36:44.978
111, 84.45, 62.04, 792.75, 580.54, 0.000, 0.000, 0.000, 14:36:44.980
112, -165.91, -173.61, 540.54, 364.43, 0.000, 0.000, 0.000, 14:36:44.980
113, -473.73, -496.48, 96.97, -13.96, 0.000, 0.000, 0.000, 14:36:44.992
114, -298.61, -335.92, 258.85, 114.90, 0.000, 0.000, 0.000, 14:36:44.992
115, 87.76, 57.19, 802.24, 581.96, 0.000, 0.000, 0.000, 14:36:45.007
116, -159.12, -178.63, 536.45, 358.51, 0.000, 0.000, 0.000, 14:36:45.007
117, -478.06, -505.05, 84.79, -17.84, 0.000, 0.000, 0.000, 14:36:45.040
118, -297.84, -331.43, 250.95, 114.25, 0.000, 0.000, 0.000, 14:36:45.040
119, 84.50, 66.34, 802.48, 584.78, 0.000, 0.000, 0.000, 14:36:45.041
120, -168.28, -182.26, 528.82, 353.62, 0.000, 0.000, 0.000, 14:36:45.041
121, -485.41, -498.84, 88.58, -22.98, 0.000, 0.000, 0.000, 14:36:45.041
122, -291.79, -328.15, 268.23, 124.42, 0.000, 0.000, 0.000, 14:36:45.041
123, 93.24, 67.15, 811.69, 590.50, 0.000, 0.000, 0.000, 14:36:45.055
124, -166.43, -179.18, 538.73, 359.44, 0.000, 0.000, 0.000, 14:36:45.056
125, -485.85, -503.95, 88.10, -21.28, 0.000, 0.000, 0.000, 14:36:45.101
126, -298.00, -326.56, 267.00, 121.01, 0.000, 0.000, 0.000, 14:36:45.102
127, 83.98, 60.71, 801.21, 576.78, 0.000, 0.000, 0.000, 14:36:45.104
128, -163.04, -179.52, 531.60, 353.06, 0.000, 0.000, 0.000, 14:36:45.105
129, -484.45, -500.24, 93.37, -28.49, 0.000, 0.000, 0.000, 14:36:45.107
130, -287.43, -322.69, 261.02, 119.39, 0.000, 0.000, 0.000, 14:36:45.108
131, 85.39, 62.96, 805.16, 588.03, 0.000, 0.000, 0.000, 14:36:45.108
132, -164.08, -181.51, 528.61, 352.31, 0.000, 0.000, 0.000, 14:36:45.108
133, -482.14, -503.18, 85.49, -29.46, 0.000, 0.000, 0.000, 14:36:45.109
134, -287.44, -321.56, 267.03, 124.39, 0.000, 0.000, 0.000, 14:36:45.109
135, 84.27, 59.00, 809.91, 584.04, 0.000, 0.000, 0.000, 14:36:45.109
136, -163.21, -183.17, 527.61, 353.47, 0.000, 0.000, 0.000, 14:36:45.110
137, -485.26, -507.43, 90.03, -17.92, 0.000, 0.000, 0.000, 14:36:45.110
138, -292.81, -324.27, 262.48, 121.58, 0.000, 0.000, 0.000, 14:36:45.110
139, 85.68, 62.48, 802.40, 585.07, 0.000, 0.000, 0.000, 14:36:45.159
140, -167.67, -180.82, 515.87, 347.47, 0.000, 0.000, 0.000, 14:36:45.159
141, -481.44, -499.15, 79.67, -23.53, 0.000, 0.000, 0.000, 14:36:45.162
142, -290.39, -321.74, 270.67, 126.11, 0.000, 0.000, 0.000, 14:36:45.162
143, 86.35, 64.86, 805.80, 584.74, 0.000, 0.000, 0.000, 14:36:45.164
144, -165.91, -182.11, 527.49, 350.34, 0.000, 0.000, 0.000, 14:36:45.165
145, -483.38, -508.21, 83.60, -19.66, 0.000, 0.000, 0.000, 14:36:45.168
146, -284.62, -325.36, 267.43, 137.44, 0.000, 0.000, 0.000, 14:36:45.168
147, 89.64, 70.16, 801.26, 596.19, 0.000, 0.000, 0.000, 14:36:45.170
148, -169.29, -176.35, 515.82, 355.08, 0.000, 0.000, 0.000, 14:36:45.170
149, -481.29, -494.00, 77.54, -23.04, 0.000, 0.000, 0.000, 14:36:45.170
150, -283.61, -309.03, 272.10, 130.12, 0.000, 0.000, 0.000, 14:36:45.170
151, 86.67, 64.62, 803.62, 577.15, 0.000, 0.000, 0.000, 14:36:45.240
152, -174.00, -186.13, 525.57, 347.13, 0.000, 0.000, 0.000, 14:36:45.240
153, -485.05, -510.18, 84.16, -30.40, 0.000, 0.000, 0.000, 14:36:45.241
154, -281.97, -315.04, 281.54, 133.76, 0.000, 0.000, 0.000, 14:36:45.243
155, 77.77, 56.55, 806.59, 585.40, 0.000, 0.000, 0.000, 14:36:45.244
156, -168.51, -185.18, 526.29, 345.02, 0.000, 0.000, 0.000, 14:36:45.244
157, -489.47, -510.24, 81.95, -30.41, 0.000, 0.000, 0.000, 14:36:45.244
158, -276.99, -312.73, 280.14, 135.28, 0.000, 0.000, 0.000, 14:36:45.244
159, 86.14, 65.74, 804.13, 590.43, 0.000, 0.000, 0.000, 14:36:45.249
160, -172.64, -182.38, 510.78, 341.19, 0.000, 0.000, 0.000, 14:36:45.250
161, -485.86, -508.80, 66.27, -36.29, 0.000, 0.000, 0.000, 14:36:45.260
162, -269.56, -308.47, 279.97, 130.85, 0.000, 0.000, 0.000, 14:36:45.261
163, 81.79, 67.77, 796.49, 585.09, 0.000, 0.000, 0.000, 14:36:45.262
164, -176.33, -192.03, 512.93, 347.54, 0.000, 0.000, 0.000, 14:36:45.263
165, -482.28, -501.29, 79.68, -22.87, 0.000, 0.000, 0.000, 14:36:45.263
166, -272.85, -299.49, 287.98, 142.71, 0.000, 0.000, 0.000, 14:36:45.264
167, 85.91, 65.80, 805.48, 595.58, 0.000, 0.000, 0.000, 14:36:45.265
168, -174.75, -190.10, 510.12, 348.14, 0.000, 0.000, 0.000, 14:36:45.265
