152, -544.60, -500.49, 131.59, -3.58, 0.000, 0.000, 0.000, 14:26:15.542
153, -834.67, -782.38, -214.83, -251.70, 0.000, 0.000, 0.000, 14:26:15.543
154, -1056.36, -1006.70, -518.90, -470.43, 0.000, 0.000, 0.000, 14:26:15.544
155, -663.96, -626.38, -83.40, -174.79, 0.000, 0.000, 0.000, 14:26:15.545
156, -547.08, -500.15, 128.42, -13.60, 0.000, 0.000, 0.000, 14:26:15.545
157, -835.23, -779.78, -216.77, -256.94, 0.000, 0.000, 0.000, 14:26:15.571
158, -1061.20, -1005.33, -514.23, -468.99, 0.000, 0.000, 0.000, 14:26:15.572
159, -658.84, -623.15, -78.12, -165.97, 0.000, 0.000, 0.000, 14:26:15.574
160, -544.81, -502.25, 122.09, -13.59, 0.000, 0.000, 0.000, 14:26:15.574
161, -835.68, -785.47, -224.61, -259.28, 0.000, 0.000, 0.000, 14:26:15.574
162, -1064.37, -1001.50, -515.62, -474.44, 0.000, 0.000, 0.000, 14:26:15.575
163, -658.42, -619.46, -72.11, -167.23, 0.000, 0.000, 0.000, 14:26:15.603
164, -547.02, -502.49, 123.32, -11.14, 0.000, 0.000, 0.000, 14:26:15.604
165, -844.49, -782.21, -219.39, -249.68, 0.000, 0.000, 0.000, 14:26:15.607
166, -1058.77, -998.06, -519.14, -469.82, 0.000, 0.000, 0.000, 14:26:15.608
167, -653.54, -609.28, -77.03, -159.45, 0.000, 0.000, 0.000, 14:26:15.609
168, -548.69, -494.81, 113.49, -8.57, 0.000, 0.000, 0.000, 14:26:15.609
169, -832.66, -777.50, -230.77, -254.95, 0.000, 0.000, 0.000, 14:26:15.632
170, -1044.80, -990.94, -531.34, -477.01, 0.000, 0.000, 0.000, 14:26:15.632
171, -633.32, -599.59, -75.69, -166.28, 0.000, 0.000, 0.000, 14:26:15.634
172, -527.57, -475.85, 109.40, -23.16, 0.000, 0.000, 0.000, 14:26:15.635
173, -817.28, -762.50, -239.23, -268.37, 0.000, 0.000, 0.000, 14:26:15.637
174, -1028.08, -980.92, -533.75, -484.36, 0.000, 0.000, 0.000, 14:26:15.637
175, -618.21, -576.32, -87.09, -167.85, 0.000, 0.000, 0.000, 14:26:15.659
176, -519.01, -463.84, 95.45, -30.33, 0.000, 0.000, 0.000, 14:26:15.660
177, -810.36, -746.74, -253.86, -283.73, 0.000, 0.000, 0.000, 14:26:15.662
178, -1024.16, -965.89, -543.14, -495.66, 0.000, 0.000, 0.000, 14:26:15.662
179, -603.26, -560.10, -81.64, -179.31, 0.000, 0.000, 0.000, 14:26:15.663
180, -502.80, -454.55, 99.37, -40.03, 0.000, 0.000, 0.000, 14:26:15.663
181, -805.39, -748.90, -250.86, -279.57, 0.000, 0.000, 0.000, 14:26:15.714
182, -1018.12, -967.66, -526.86, -492.42, 0.000, 0.000, 0.000, 14:26:15.715
183, -610.53, -574.70, -74.74, -175.57, 0.000, 0.000, 0.000, 14:26:15.715
184, -528.20, -480.39, 104.01, -32.34, 0.000, 0.000, 0.000, 14:26:15.715
185, -817.68, -758.72, -244.24, -274.91, 0.000, 0.000, 0.000, 14:26:15.717
186, -1038.11, -977.34, -528.61, -486.44, 0.000, 0.000, 0.000, 14:26:15.718
187, -625.79, -583.53, -57.98, -158.01, 0.000, 0.000, 0.000, 14:26:15.720
188, -554.81, -502.08, 109.81, -22.54, 0.000, 0.000, 0.000, 14:26:15.720
189, -850.79, -791.71, -239.42, -269.54, 0.000, 0.000, 0.000, 14:26:15.721
190, -1060.21, -998.91, -520.44, -475.72, 0.000, 0.000, 0.000, 14:26:15.721
191, -644.58, -608.79, -45.88, -147.07, 0.000, 0.000, 0.000, 14:26:15.738
192, -565.81, -520.43, 118.95, -18.38, 0.000, 0.000, 0.000, 14:26:15.739
193, -863.80, -812.50, -237.61, -271.84, 0.000, 0.000, 0.000, 14:26:15.740
194, -1069.24, -1018.87, -514.02, -473.81, 0.000, 0.000, 0.000, 14:26:15.740
195, -648.04, -611.40, -41.85, -148.45, 0.000, 0.000, 0.000, 14:26:15.753
196, -579.48, -536.60, 111.13, -23.44, 0.000, 0.000, 0.000, 14:26:15.754
197, -868.89, -824.27, -241.11, -270.12, 0.000, 0.000, 0.000, 14:26:15.755
198, -1073.82, -1022.14, -518.98, -470.50, 0.000, 0.000, 0.000, 14:26:15.755
199, -650.82, -608.51, -42.75, -133.56, 0.000, 0.000, 0.000, 14:26:15.770
200, -576.87, -534.10, 117.50, -13.98, 0.000, 0.000, 0.000, 14:26:15.771
0, -332.81, -295.09, 415.70, 198.89, 0.000, 0.000, 0.000, 14:26:15.772
1, -537.02, -490.90, 141.80, -2.90, 0.000, 0.000, 0.000, 14:26:15.796
2, -102.07, -77.95, 621.37, 332.39, 0.000, 0.000, 0.000, 14:26:15.797
3, -37.43, -5.42, 757.99, 451.15, 0.000, 0.000, 0.000, 14:26:15.799
4, -333.95, -291.08, 413.14, 197.83, 0.000, 0.000, 0.000, 14:26:15.799
5, -533.35, -490.02, 143.11, -2.59, 0.000, 0.000, 0.000, 14:26:15.800
6, -102.80, -72.01, 629.97, 333.94, 0.000, 0.000, 0.000, 14:26:15.801
7, -43.12, -7.20, 766.26, 446.95, 0.000, 0.000, 0.000, 14:26:15.824
8, -333.49, -292.70, 411.60, 198.30, 0.000, 0.000, 0.000, 14:26:15.824
9, -530.95, -484.77, 138.69, -7.71, 0.000, 0.000, 0.000, 14:26:15.825
10, -93.34, -70.29, 626.48, 339.02, 0.000, 0.000, 0.000, 14:26:15.826
11, -39.27, -5.29, 762.05, 449.58, 0.000, 0.000, 0.000, 14:26:15.827
12, -337.00, -290.34, 403.59, 194.40, 0.000, 0.000, 0.000, 14:26:15.828
13, -522.55, -481.82, 134.54, -3.27, 0.000, 0.000, 0.000, 14:26:15.872
14, -92.18, -62.79, 621.98, 339.93, 0.000, 0.000, 0.000, 14:26:15.872
15, -46.14, -4.61, 752.37, 439.57, 0.000, 0.000, 0.000, 14:26:15.873
16, -338.09, -298.45, 394.11, 187.04, 0.000, 0.000, 0.000, 14:26:15.873
17, -527.78, -484.22, 131.04, -2.90, 0.000, 0.000, 0.000, 14:26:15.887
18, -89.10, -62.63, 621.66, 334.40, 0.000, 0.000, 0.000, 14:26:15.888
19, -43.12, -10.38, 752.49, 438.02, 0.000, 0.000, 0.000, 14:26:15.889
20, -333.64, -292.66, 396.44, 192.13, 0.000, 0.000, 0.000, 14:26:15.889
21, -523.76, -478.31, 136.45, -3.74, 0.000, 0.000, 0.000, 14:26:15.889
22, -84.22, -52.06, 634.05, 340.84, 0.000, 0.000, 0.000, 14:26:15.890
23, -37.60, -5.06, 752.76, 439.23, 0.000, 0.000, 0.000, 14:26:15.903
24, -336.97, -288.75, 397.45, 184.10, 0.000, 0.000, 0.000, 14:26:15.903
25, -522.60, -482.27, 141.11, -13.42, 0.000, 0.000, 0.000, 14:26:15.904
26, -81.39, -53.70, 640.93, 336.33, 0.000, 0.000, 0.000, 14:26:15.904
27, -40.73, -7.62, 762.19, 439.16, 0.000, 0.000, 0.000, 14:26:15.905
28, -339.72, -293.62, 396.92, 178.47, 0.000, 0.000, 0.000, 14:26:15.905
29, -518.68, -480.17, 145.53, -5.06, 0.000, 0.000, 0.000, 14:26:15.923
30, -76.12, -49.55, 639.94, 341.12, 0.000, 0.000, 0.000, 14:26:15.924
31, -38.71, -4.66, 756.60, 431.81, 0.000, 0.000, 0.000, 14:26:15.931
32, -338.00, -290.64, 392.78, 177.16, 0.000, 0.000, 0.000, 14:26:15.932
33, -524.16, -471.57, 134.82, -4.07, 0.000, 0.000, 0.000, 14:26:15.964
34, -74.10, -38.76, 649.98, 349.91, 0.000, 0.000, 0.000, 14:26:15.964
35, -46.97, -5.72, 745.10, 435.18, 0.000, 0.000, 0.000, 14:26:15.967
36, -337.08, -290.39, 388.70, 172.51, 0.000, 0.000, 0.000, 14:26:15.967
37, -514.02, -469.46, 141.31, -8.68, 0.000, 0.000, 0.000, 14:26:15.968
38, -78.68, -45.75, 652.26, 348.38, 0.000, 0.000, 0.000, 14:26:15.968
39, -44.06, -9.09, 746.42, 430.83, 0.000, 0.000, 0.000, 14:26:15.970
40, -335.35, -291.10, 382.50, 171.90, 0.000, 0.000, 0.000, 14:26:15.971
41, -517.88, -476.50, 140.75, -3.51, 0.000, 0.000, 0.000, 14:26:15.998
42, -68.92, -37.87, 646.27, 347.52, 0.000, 0.000, 0.000, 14:26:15.999
43, -46.98, -11.40, 743.91, 429.00, 0.000, 0.000, 0.000, 14:26:15.999
44, -341.55, -299.58, 377.12, 175.13, 0.000, 0.000, 0.000, 14:26:15.999
45, -514.72, -471.03, 135.55, -7.88, 0.000, 0.000, 0.000, 14:26:16.029
46, -66.49, -29.78, 648.79, 358.64, 0.000, 0.000, 0.000, 14:26:16.030
47, -46.90, -4.69, 735.77, 435.15, 0.000, 0.000, 0.000, 14:26:16.032
48, -339.32, -298.16, 378.23, 175.86, 0.000, 0.000, 0.000, 14:26:16.032
49, -508.18, -465.70, 137.71, -2.56, 0.000, 0.000, 0.000, 14:26:16.035
50, -62.96, -33.93, 650.20, 354.99, 0.000, 0.000, 0.000, 14:26:16.036
51, -50.34, -3.34, 737.88, 426.88, 0.000, 0.000, 0.000, 14:26:16.038
52, -342.51, -291.95, 379.87, 170.35, 0.000, 0.000, 0.000, 14:26:16.038
53, -512.54, -470.62, 143.38, -8.43, 0.000, 0.000, 0.000, 14:26:16.081
54, -52.90, -31.34, 670.27, 357.28, 0.000, 0.000, 0.000, 14:26:16.082
55, -52.48, -13.54, 740.84, 433.69, 0.000, 0.000, 0.000, 14:26:16.084
56, -352.40, -299.36, 371.39, 179.95, 0.000, 0.000, 0.000, 14:26:16.084
57, -517.36, -470.28, 132.21, 5.83, 0.000, 0.000, 0.000, 14:26:16.085
58, -61.26, -33.54, 652.69, 367.60, 0.000, 0.000, 0.000, 14:26:16.085
59, -58.09, -17.76, 731.55, 424.01, 0.000, 0.000, 0.000, 14:26:16.089
60, -349.23, -301.56, 367.99, 172.10, 0.000, 0.000, 0.000, 14:26:16.089
61, -508.97, -468.76, 134.66, -2.71, 0.000, 0.000, 0.000, 14:26:16.096
62, -47.56, -24.09, 665.05, 362.61, 0.000, 0.000, 0.000, 14:26:16.096
63, -50.95, -12.27, 740.26, 432.53, 0.000, 0.000, 0.000, 14:26:16.098
64, -347.82, -305.27, 374.16, 164.97, 0.000, 0.000, 0.000, 14:26:16.098
65, -512.35, -471.60, 143.87, -2.03, 0.000, 0.000, 0.000, 14:26:16.099
66, -45.00, -24.84, 670.97, 366.18, 0.000, 0.000, 0.000, 14:26:16.099
67, -49.07, -21.85, 733.32, 423.59, 0.000, 0.000, 0.000, 14:26:16.137
68, -346.86, -306.70, 372.77, 170.59, 0.000, 0.000, 0.000, 14:26:16.137
69, -509.27, -468.46, 143.05, 2.29, 0.000, 0.000, 0.000, 14:26:16.139
70, -50.30, -24.57, 669.47, 369.81, 0.000, 0.000, 0.000, 14:26:16.140
71, -54.83, -22.03, 732.12, 426.46, 0.000, 0.000, 0.000, 14:26:16.143
72, -347.23, -306.49, 370.23, 168.38, 0.000, 0.000, 0.000, 14:26:16.143
73, -505.22, -469.53, 143.10, -1.17, 0.000, 0.000, 0.000, 14:26:16.157
74, -39.94, -19.44, 670.59, 372.34, 0.000, 0.000, 0.000, 14:26:16.157
75, -56.02, -21.96, 733.61, 419.32, 0.000, 0.000, 0.000, 14:26:16.158
76, -354.17, -313.80, 364.06, 162.75, 0.000, 0.000, 0.000, 14:26:16.158
77, -504.54, -469.25, 145.36, -1.79, 0.000, 0.000, 0.000, 14:26:16.159
78, -37.98, -16.03, 680.04, 371.50, 0.000, 0.000, 0.000, 14:26:16.159
79, -55.61, -18.61, 733.45, 421.75, 0.000, 0.000, 0.000, 14:26:16.173
80, -350.42, -308.38, 359.51, 158.26, 0.000, 0.000, 0.000, 14:26:16.173
81, -497.76, -458.57, 144.31, -0.65, 0.000, 0.000, 0.000, 14:26:16.185
82, -36.47, -15.24, 678.55, 370.55, 0.000, 0.000, 0.000, 14:26:16.187
83, -57.42, -24.59, 722.11, 415.65, 0.000, 0.000, 0.000, 14:26:16.188
84, -356.33, -312.80, 358.29, 154.97, 0.000, 0.000, 0.000, 14:26:16.188
85, -502.10, -458.90, 137.08, -5.40, 0.000, 0.000, 0.000, 14:26:16.217
86, -29.62, -7.19, 681.21, 373.77, 0.000, 0.000, 0.000, 14:26:16.217
87, -57.64, -28.34, 715.36, 416.60, 0.000, 0.000, 0.000, 14:26:16.217
88, -356.48, -311.68, 349.85, 161.04, 0.000, 0.000, 0.000, 14:26:16.218
89, -497.94, -454.81, 139.12, 2.86, 0.000, 0.000, 0.000, 14:26:16.218
90, -30.92, -6.36, 677.50, 372.88, 0.000, 0.000, 0.000, 14:26:16.218
91, -63.28, -21.83, 721.90, 409.64, 0.000, 0.000, 0.000, 14:26:16.231
92, -358.43, -314.80, 355.21, 155.97, 0.000, 0.000, 0.000, 14:26:16.232
93, -502.53, -460.27, 137.35, -4.83, 0.000, 0.000, 0.000, 14:26:16.262
94, -35.20, -4.83, 687.73, 377.51, 0.000, 0.000, 0.000, 14:26:16.263
95, -62.77, -25.18, 716.85, 414.15, 0.000, 0.000, 0.000, 14:26:16.264
96, -361.34, -312.68, 346.05, 156.20, 0.000, 0.000, 0.000, 14:26:16.264
97, -501.18, -459.87, 144.78, 1.26, 0.000, 0.000, 0.000, 14:26:16.265
98, -32.72, -2.80, 682.92, 383.07, 0.000, 0.000, 0.000, 14:26:16.265
99, -66.89, -25.75, 715.38, 411.10, 0.000, 0.000, 0.000, 14:26:16.266
100, -366.93, -317.58, 339.12, 149.03, 0.000, 0.000, 0.000, 14:26:16.267
101, -491.10, -454.40, 148.32, 6.35, 0.000, 0.000, 0.000, 14:26:16.289
102, -21.27, -0.47, 692.19, 381.22, 0.000, 0.000, 0.000, 14:26:16.289
103, -64.70, -29.35, 710.96, 412.60, 0.000, 0.000, 0.000, 14:26:16.321
104, -357.75, -320.24, 344.27, 152.56, 0.000, 0.000, 0.000, 14:26:16.321
105, -487.76, -453.24, 145.95, 2.49, 0.000, 0.000, 0.000, 14:26:16.322
106, -22.45, 7.94, 695.19, 390.76, 0.000, 0.000, 0.000, 14:26:16.322
107, -65.46, -30.36, 710.75, 409.60, 0.000, 0.000, 0.000, 14:26:16.322
108, -366.21, -319.32, 339.18, 149.19, 0.000, 0.000, 0.000, 14:26:16.323
109, -493.46, -450.20, 149.39, 2.14, 0.000, 0.000, 0.000, 14:26:16.323
110, -21.81, 11.67, 699.94, 386.07, 0.000, 0.000, 0.000, 14:26:16.323
111, -69.65, -30.86, 711.79, 408.14, 0.000, 0.000, 0.000, 14:26:16.332
112, -367.61, -325.04, 343.09, 141.71, 0.000, 0.000, 0.000, 14:26:16.333
113, -486.86, -449.16, 155.49, 0.87, 0.000, 0.000, 0.000, 14:26:16.353
114, -19.52, 7.31, 710.17, 390.11, 0.000, 0.000, 0.000, 14:26:16.354
115, -75.36, -32.83, 719.68, 405.88, 0.000, 0.000, 0.000, 14:26:16.354
116, -374.43, -324.14, 339.05, 145.49, 0.000, 0.000, 0.000, 14:26:16.355
117, -491.10, -448.57, 147.15, 1.21, 0.000, 0.000, 0.000, 14:26:16.387
118, -18.69, 8.54, 708.88, 392.35, 0.000, 0.000, 0.000, 14:26:16.387
119, -81.34, -35.57, 713.77, 405.14, 0.000, 0.000, 0.000, 14:26:16.389
120, -375.12, -328.72, 340.85, 144.26, 0.000, 0.000, 0.000, 14:26:16.389
121, -487.45, -451.58, 153.82, 2.70, 0.000, 0.000, 0.000, 14:26:16.390
122, -9.11, 15.70, 712.18, 397.54, 0.000, 0.000, 0.000, 14:26:16.390
123, -76.05, -35.01, 710.84, 406.93, 0.000, 0.000, 0.000, 14:26:16.400
124, -380.60, -329.09, 334.19, 136.71, 0.000, 0.000, 0.000, 14:26:16.403
125, -490.98, -445.92, 154.76, 4.27, 0.000, 0.000, 0.000, 14:26:16.405
126, -13.71, 19.95, 703.83, 398.18, 0.000, 0.000, 0.000, 14:26:16.405
127, -75.10, -35.53, 702.47, 404.11, 0.000, 0.000, 0.000, 14:26:16.413
128, -375.18, -324.40, 324.80, 136.22, 0.000, 0.000, 0.000, 14:26:16.413
129, -481.75, -441.58, 151.25, -0.19, 0.000, 0.000, 0.000, 14:26:16.424
130, -8.74, 20.81, 714.41, 396.78, 0.000, 0.000, 0.000, 14:26:16.425
131, -78.55, -37.52, 702.89, 406.81, 0.000, 0.000, 0.000, 14:26:16.438
132, -379.22, -329.60, 333.12, 141.38, 0.000, 0.000, 0.000, 14:26:16.438
133, -489.45, -444.40, 151.14, 6.08, 0.000, 0.000, 0.000, 14:26:16.439
134, -7.76, 21.54, 713.96, 396.18, 0.000, 0.000, 0.000, 14:26:16.439
135, -79.87, -38.18, 691.97, 395.95, 0.000, 0.000, 0.000, 14:26:16.456
136, -384.17, -332.64, 325.21, 134.31, 0.000, 0.000, 0.000, 14:26:16.456
137, -480.90, -444.96, 159.11, 3.43, 0.000, 0.000, 0.000, 14:26:16.457
138, -5.41, 23.34, 722.29, 406.92, 0.000, 0.000, 0.000, 14:26:16.457
139, -82.57, -41.99, 700.32, 399.28, 0.000, 0.000, 0.000, 14:26:16.489
140, -384.50, -334.91, 321.41, 134.59, 0.000, 0.000, 0.000, 14:26:16.489
141, -488.11, -440.27, 156.60, 12.42, 0.000, 0.000, 0.000, 14:26:16.490
142, -1.47, 21.40, 723.79, 410.07, 0.000, 0.000, 0.000, 14:26:16.490
143, -84.18, -44.84, 695.41, 400.93, 0.000, 0.000, 0.000, 14:26:16.490
144, -389.26, -337.74, 318.83, 132.51, 0.000, 0.000, 0.000, 14:26:16.490
145, -478.40, -439.01, 162.61, 8.59, 0.000, 0.000, 0.000, 14:26:16.521
146, -5.13, 26.99, 722.57, 406.79, 0.000, 0.000, 0.000, 14:26:16.521
147, -86.04, -45.38, 692.31, 390.65, 0.000, 0.000, 0.000, 14:26:16.521
148, -379.96, -336.45, 313.18, 128.97, 0.000, 0.000, 0.000, 14:26:16.521
149, -472.24, -429.19, 153.60, 2.83, 0.000, 0.000, 0.000, 14:26:16.521
150, 15.01, 44.62, 719.61, 404.43, 0.000, 0.000, 0.000, 14:26:16.521
151, -71.28, -29.46, 683.96, 392.56, 0.000, 0.000, 0.000, 14:26:16.547
152, -372.71, -325.84, 303.23, 117.33, 0.000, 0.000, 0.000, 14:26:16.547
153, -454.63, -414.24, 158.68, -1.45, 0.000, 0.000, 0.000, 14:26:16.550
154, 26.19, 57.50, 717.81, 399.70, 0.000, 0.000, 0.000, 14:26:16.550
155, -56.51, -12.15, 679.40, 384.55, 0.000, 0.000, 0.000, 14:26:16.574
156, -354.76, -305.03, 291.39, 114.83, 0.000, 0.000, 0.000, 14:26:16.574
157, -430.37, -386.44, 150.85, -0.77, 0.000, 0.000, 0.000, 14:26:16.575
158, 55.14, 86.43, 702.74, 391.31, 0.000, 0.000, 0.000, 14:26:16.575
159, -31.88, 10.84, 658.84, 368.62, 0.000, 0.000, 0.000, 14:26:16.576
160, -336.22, -288.08, 279.46, 107.48, 0.000, 0.000, 0.000, 14:26:16.576
161, -418.61, -378.71, 145.10, -2.86, 0.000, 0.000, 0.000, 14:26:16.578
162, 52.44, 81.72, 705.66, 397.70, 0.000, 0.000, 0.000, 14:26:16.579
163, -45.26, -1.56, 656.13, 376.20, 0.000, 0.000, 0.000, 14:26:16.605
164, -362.23, -304.65, 281.68, 103.14, 0.000, 0.000, 0.000, 14:26:16.606
165, -436.68, -386.99, 156.34, 3.86, 0.000, 0.000, 0.000, 14:26:16.608
166, 40.39, 68.20, 708.47, 399.04, 0.000, 0.000, 0.000, 14:26:16.608
167, -61.71, -22.28, 666.08, 366.30, 0.000, 0.000, 0.000, 14:26:16.613
168, -376.30, -330.45, 289.67, 103.11, 0.000, 0.000, 0.000, 14:26:16.614
169, -449.51, -411.10, 165.64, 7.62, 0.000, 0.000, 0.000, 14:26:16.683
170, 20.45, 44.14, 732.73, 407.02, 0.000, 0.000, 0.000, 14:26:16.683
171, -87.77, -44.90, 680.56, 376.25, 0.000, 0.000, 0.000, 14:26:16.684
172, -397.59, -355.62, 296.42, 112.87, 0.000, 0.000, 0.000, 14:26:16.684
173, -469.50, -434.55, 179.18, 18.52, 0.000, 0.000, 0.000, 14:26:16.696
174, 1.17, 26.09, 744.01, 417.47, 0.000, 0.000, 0.000, 14:26:16.697
175, -107.71, -70.82, 689.57, 389.13, 0.000, 0.000, 0.000, 14:26:16.698
176, -417.92, -369.24, 311.50, 121.04, 0.000, 0.000, 0.000, 14:26:16.701
177, -484.27, -437.63, 185.34, 30.90, 0.000, 0.000, 0.000, 14:26:16.703
178, -4.91, 23.33, 748.37, 425.36, 0.000, 0.000, 0.000, 14:26:16.703
179, -113.53, -75.37, 686.03, 391.21, 0.000, 0.000, 0.000, 14:26:16.703
180, -417.24, -367.38, 308.51, 128.72, 0.000, 0.000, 0.000, 14:26:16.703
181, -490.74, -438.52, 193.65, 31.29, 0.000, 0.000, 0.000, 14:26:16.704
182, -3.97, 20.53, 758.82, 429.31, 0.000, 0.000, 0.000, 14:26:16.704
185, -58.16, -39.30, 652.43, 334.55, 0.000, 0.000, 0.000, 14:26:16.704
186, 414.02, 419.46, 1210.10, 735.81, 0.000, 0.000, 0.000, 14:26:16.704
187, 294.96, 318.58, 1134.39, 691.57, 0.000, 0.000, 0.000, 14:26:16.741
188, -11.09, 23.46, 756.88, 429.95, 0.000, 0.000, 0.000, 14:26:16.741
189, -63.15, -44.15, 651.27, 338.33, 0.000, 0.000, 0.000, 14:26:16.742
190, 410.17, 421.22, 1207.19, 738.38, 0.000, 0.000, 0.000, 14:26:16.742
191, 299.19, 311.01, 1132.74, 698.33, 0.000, 0.000, 0.000, 14:26:16.742
192, -10.86, 15.94, 749.94, 430.44, 0.000, 0.000, 0.000, 14:26:16.742
193, -58.01, -40.07, 648.79, 344.61, 0.000, 0.000, 0.000, 14:26:16.743
194, 416.59, 423.60, 1214.41, 739.28, 0.000, 0.000, 0.000, 14:26:16.744
195, 294.78, 313.86, 1127.10, 693.87, 0.000, 0.000, 0.000, 14:26:16.745
196, -8.56, 14.95, 751.44, 426.01, 0.000, 0.000, 0.000, 14:26:16.745
197, -45.58, -27.77, 661.49, 347.75, 0.000, 0.000, 0.000, 14:26:16.769
198, 422.44, 422.62, 1218.01, 739.81, 0.000, 0.000, 0.000, 14:26:16.769
199, 299.60, 312.11, 1137.64, 690.71, 0.000, 0.000, 0.000, 14:26:16.769
200, -6.56, 13.09, 750.32, 421.90, 0.000, 0.000, 0.000, 14:26:16.769
0, -469.63, -429.91, 200.12, 40.36, 0.000, 0.000, 0.000, 14:26:16.834
1, 5.86, 30.89, 758.12, 438.06, 0.000, 0.000, 0.000, 14:26:16.846
2, -121.70, -83.21, 677.60, 388.69, 0.000, 0.000, 0.000, 14:26:16.847
3, -426.99, -379.55, 299.86, 122.20, 0.000, 0.000, 0.000, 14:26:16.860
4, -456.10, -428.35, 218.22, 51.08, 0.000, 0.000, 0.000, 14:26:16.861
5, 5.57, 30.06, 764.84, 445.49, 0.000, 0.000, 0.000, 14:26:16.863
6, -129.89, -85.97, 669.67, 378.56, 0.000, 0.000, 0.000, 14:26:16.865
7, -421.56, -379.97, 286.28, 114.84, 0.000, 0.000, 0.000, 14:26:16.875
8, -451.92, -419.01, 209.48, 49.25, 0.000, 0.000, 0.000, 14:26:16.876
9, 13.09, 32.92, 762.35, 439.25, 0.000, 0.000, 0.000, 14:26:16.877
10, -118.89, -80.89, 672.90, 380.62, 0.000, 0.000, 0.000, 14:26:16.877
11, -426.76, -383.98, 289.62, 106.16, 0.000, 0.000, 0.000, 14:26:16.878
12, -451.71, -412.68, 216.39, 45.86, 0.000, 0.000, 0.000, 14:26:16.878
13, 19.27, 39.24, 767.83, 438.49, 0.000, 0.000, 0.000, 14:26:16.880
14, -124.55, -89.64, 661.49, 370.41, 0.000, 0.000, 0.000, 14:26:16.880
17, 337.14, 368.48, 1223.12, 760.30, 0.000, 0.000, 0.000, 14:26:16.883
18, 203.23, 242.93, 1117.86, 697.32, 0.000, 0.000, 0.000, 14:26:16.883
19, -107.44, -58.59, 730.95, 425.83, 0.000, 0.000, 0.000, 14:26:16.883
20, -124.33, -77.93, 662.97, 369.90, 0.000, 0.000, 0.000, 14:26:16.883
21, 341.39, 378.46, 1213.97, 765.56, 0.000, 0.000, 0.000, 14:26:16.904
22, 201.43, 242.75, 1101.65, 693.96, 0.000, 0.000, 0.000, 14:26:16.904
23, -109.36, -55.57, 730.02, 421.58, 0.000, 0.000, 0.000, 14:26:16.905
24, -116.28, -73.35, 674.01, 375.95, 0.000, 0.000, 0.000, 14:26:16.905
25, 339.07, 375.18, 1219.23, 766.05, 0.000, 0.000, 0.000, 14:26:16.906
26, 200.49, 239.48, 1103.64, 687.26, 0.000, 0.000, 0.000, 14:26:16.906
27, -107.50, -53.69, 720.16, 414.72, 0.000, 0.000, 0.000, 14:26:16.906
28, -117.41, -73.85, 664.15, 370.54, 0.000, 0.000, 0.000, 14:26:16.906
29, 341.53, 378.32, 1217.32, 773.09, 0.000, 0.000, 0.000, 14:26:16.951
30, 196.37, 238.20, 1100.07, 692.60, 0.000, 0.000, 0.000, 14:26:16.951
31, -115.03, -60.68, 717.26, 419.52, 0.000, 0.000, 0.000, 14:26:16.952
32, -113.29, -69.59, 668.13, 374.11, 0.000, 0.000, 0.000, 14:26:16.952
33, 344.21, 381.70, 1223.28, 759.87, 0.000, 0.000, 0.000, 14:26:16.953
34, 196.29, 243.23, 1100.01, 686.09, 0.000, 0.000, 0.000, 14:26:16.953
35, -110.99, -64.25, 717.53, 417.26, 0.000, 0.000, 0.000, 14:26:16.970
36, -107.36, -68.06, 685.83, 383.93, 0.000, 0.000, 0.000, 14:26:16.971
37, 345.55, 377.58, 1225.16, 772.77, 0.000, 0.000, 0.000, 14:26:16.974
38, 188.95, 240.53, 1095.63, 687.48, 0.000, 0.000, 0.000, 14:26:16.975
39, -113.86, -61.14, 713.14, 420.74, 0.000, 0.000, 0.000, 14:26:17.003
40, -111.65, -60.85, 679.44, 381.23, 0.000, 0.000, 0.000, 14:26:17.004
41, 346.78, 383.95, 1222.05, 772.97, 0.000, 0.000, 0.000, 14:26:17.004
42, 190.35, 237.85, 1092.97, 691.98, 0.000, 0.000, 0.000, 14:26:17.004
43, -108.99, -61.45, 717.72, 419.66, 0.000, 0.000, 0.000, 14:26:17.005
44, -106.49, -60.43, 681.99, 378.52, 0.000, 0.000, 0.000, 14:26:17.005
45, 345.93, 381.87, 1224.35, 768.30, 0.000, 0.000, 0.000, 14:26:17.005
46, 193.85, 238.55, 1094.17, 687.66, 0.000, 0.000, 0.000, 14:26:17.005
47, -112.67, -63.90, 705.71, 413.64, 0.000, 0.000, 0.000, 14:26:17.020
48, -98.16, -56.18, 688.05, 385.93, 0.000, 0.000, 0.000, 14:26:17.020
49, 346.70, 379.57, 1225.23, 775.00, 0.000, 0.000, 0.000, 14:26:17.035
50, 182.71, 229.51, 1091.37, 689.85, 0.000, 0.000, 0.000, 14:26:17.036
51, -125.30, -71.06, 703.27, 404.97, 0.000, 0.000, 0.000, 14:26:17.085
52, -101.62, -57.85, 682.74, 389.38, 0.000, 0.000, 0.000, 14:26:17.086
53, 352.60, 386.66, 1223.11, 776.52, 0.000, 0.000, 0.000, 14:26:17.095
54, 185.84, 236.31, 1079.55, 687.47, 0.000, 0.000, 0.000, 14:26:17.095
55, -122.02, -67.65, 694.21, 412.00, 0.000, 0.000, 0.000, 14:26:17.096
56, -97.54, -51.78, 686.70, 389.80, 0.000, 0.000, 0.000, 14:26:17.097
