140, -273.29, -226.61, 584.80, 289.97, 0.000, 0.000, 0.000, 14:16:50.715
141, -502.33, -476.51, 351.51, 93.67, 0.000, 0.000, 0.000, 14:16:50.715
142, -299.51, -263.28, 516.85, 228.55, 0.000, 0.000, 0.000, 14:16:50.716
143, -39.22, 1.66, 790.94, 446.65, 0.000, 0.000, 0.000, 14:16:50.716
144, -271.90, -229.73, 591.42, 287.72, 0.000, 0.000, 0.000, 14:16:50.716
145, -505.50, -473.57, 350.52, 97.96, 0.000, 0.000, 0.000, 14:16:50.730
146, -291.70, -262.62, 524.56, 240.37, 0.000, 0.000, 0.000, 14:16:50.731
147, -47.23, -0.86, 790.81, 439.65, 0.000, 0.000, 0.000, 14:16:50.741
148, -274.24, -226.12, 596.92, 283.99, 0.000, 0.000, 0.000, 14:16:50.741
149, -505.88, -470.02, 350.85, 99.75, 0.000, 0.000, 0.000, 14:16:50.741
150, -290.41, -256.03, 524.52, 233.74, 0.000, 0.000, 0.000, 14:16:50.741
151, -41.05, -0.86, 794.82, 445.55, 0.000, 0.000, 0.000, 14:16:50.757
152, -272.78, -233.88, 591.37, 285.34, 0.000, 0.000, 0.000, 14:16:50.757
153, -501.70, -465.78, 355.61, 103.82, 0.000, 0.000, 0.000, 14:16:50.790
154, -297.41, -264.50, 527.80, 236.95, 0.000, 0.000, 0.000, 14:16:50.790
155, -50.70, -1.61, 792.82, 445.42, 0.000, 0.000, 0.000, 14:16:50.791
156, -272.21, -234.75, 595.79, 295.00, 0.000, 0.000, 0.000, 14:16:50.791
157, -503.00, -472.24, 348.95, 101.47, 0.000, 0.000, 0.000, 14:16:50.792
158, -290.81, -257.13, 527.20, 236.57, 0.000, 0.000, 0.000, 14:16:50.793
159, -44.31, 2.32, 791.35, 446.79, 0.000, 0.000, 0.000, 14:16:50.796
160, -266.23, -227.40, 596.90, 296.47, 0.000, 0.000, 0.000, 14:16:50.796
161, -508.45, -476.40, 355.36, 102.17, 0.000, 0.000, 0.000, 14:16:50.803
162, -294.48, -265.51, 522.06, 233.55, 0.000, 0.000, 0.000, 14:16:50.803
163, -38.23, 2.61, 777.86, 433.38, 0.000, 0.000, 0.000, 14:16:50.816
164, -265.59, -227.10, 590.88, 285.82, 0.000, 0.000, 0.000, 14:16:50.816
165, -504.66, -471.75, 345.71, 95.89, 0.000, 0.000, 0.000, 14:16:50.830
166, -291.90, -259.92, 527.36, 232.24, 0.000, 0.000, 0.000, 14:16:50.831
167, -47.97, 6.69, 790.55, 441.29, 0.000, 0.000, 0.000, 14:16:50.831
168, -272.09, -232.21, 587.47, 283.03, 0.000, 0.000, 0.000, 14:16:50.831
169, -507.60, -480.54, 356.16, 97.55, 0.000, 0.000, 0.000, 14:16:50.862
170, -296.54, -263.18, 531.14, 230.26, 0.000, 0.000, 0.000, 14:16:50.862
171, -44.05, -1.22, 792.28, 440.43, 0.000, 0.000, 0.000, 14:16:50.863
172, -275.79, -233.08, 590.52, 285.49, 0.000, 0.000, 0.000, 14:16:50.863
173, -512.44, -474.59, 353.68, 95.31, 0.000, 0.000, 0.000, 14:16:50.864
174, -297.96, -260.58, 527.66, 230.04, 0.000, 0.000, 0.000, 14:16:50.864
175, -49.57, -4.35, 787.91, 436.41, 0.000, 0.000, 0.000, 14:16:50.878
176, -276.61, -230.64, 590.60, 287.33, 0.000, 0.000, 0.000, 14:16:50.878
177, -504.80, -470.55, 342.80, 94.59, 0.000, 0.000, 0.000, 14:16:50.893
178, -294.47, -257.91, 529.04, 233.04, 0.000, 0.000, 0.000, 14:16:50.894
179, -40.06, 2.31, 794.78, 435.39, 0.000, 0.000, 0.000, 14:16:50.897
180, -270.02, -230.44, 594.81, 281.90, 0.000, 0.000, 0.000, 14:16:50.897
181, -505.00, -475.46, 348.46, 97.47, 0.000, 0.000, 0.000, 14:16:50.907
182, -294.05, -259.18, 527.47, 235.32, 0.000, 0.000, 0.000, 14:16:50.907
183, -44.79, -3.35, 787.68, 442.10, 0.000, 0.000, 0.000, 14:16:50.944
184, -270.30, -238.04, 592.67, 289.26, 0.000, 0.000, 0.000, 14:16:50.946
185, -508.80, -475.07, 347.46, 98.15, 0.000, 0.000, 0.000, 14:16:50.946
186, -297.76, -259.05, 529.91, 233.55, 0.000, 0.000, 0.000, 14:16:50.946
187, -45.87, -4.14, 795.03, 438.42, 0.000, 0.000, 0.000, 14:16:50.947
188, -272.53, -232.10, 594.29, 285.90, 0.000, 0.000, 0.000, 14:16:50.947
189, -502.53, -481.95, 352.59, 96.43, 0.000, 0.000, 0.000, 14:16:50.947
190, -291.43, -262.58, 533.59, 234.97, 0.000, 0.000, 0.000, 14:16:50.947
191, -44.25, -10.95, 791.78, 445.58, 0.000, 0.000, 0.000, 14:16:50.951
192, -270.92, -242.06, 594.28, 290.74, 0.000, 0.000, 0.000, 14:16:50.951
193, -505.70, -484.88, 359.10, 100.02, 0.000, 0.000, 0.000, 14:16:50.970
194, -291.93, -263.19, 534.73, 234.91, 0.000, 0.000, 0.000, 14:16:50.970
195, -46.25, -7.68, 796.56, 445.03, 0.000, 0.000, 0.000, 14:16:51.042
196, -274.94, -237.35, 593.36, 291.94, 0.000, 0.000, 0.000, 14:16:51.045
197, -503.93, -480.39, 350.81, 104.41, 0.000, 0.000, 0.000, 14:16:51.048
198, -294.81, -259.41, 526.73, 241.21, 0.000, 0.000, 0.000, 14:16:51.048
199, -44.46, -7.35, 788.73, 442.90, 0.000, 0.000, 0.000, 14:16:51.049
200, -266.86, -238.77, 590.08, 290.19, 0.000, 0.000, 0.000, 14:16:51.049
0, -503.73, -481.24, 352.19, 100.40, 0.000, 0.000, 0.000, 14:16:51.064
1, -286.73, -258.93, 529.03, 235.06, 0.000, 0.000, 0.000, 14:16:51.074
2, -50.48, -10.83, 790.44, 433.01, 0.000, 0.000, 0.000, 14:16:51.074
3, -268.09, -236.72, 594.88, 278.67, 0.000, 0.000, 0.000, 14:16:51.074
4, -502.23, -477.58, 350.23, 89.24, 0.000, 0.000, 0.000, 14:16:51.074
5, -280.48, -257.23, 533.98, 229.13, 0.000, 0.000, 0.000, 14:16:51.074
6, -47.02, -4.44, 795.86, 435.24, 0.000, 0.000, 0.000, 14:16:51.074
7, -272.17, -235.50, 595.50, 281.78, 0.000, 0.000, 0.000, 14:16:51.076
8, -502.02, -474.97, 354.73, 93.53, 0.000, 0.000, 0.000, 14:16:51.076
9, -283.24, -257.11, 531.94, 235.29, 0.000, 0.000, 0.000, 14:16:51.080
10, -37.83, -5.64, 794.07, 433.85, 0.000, 0.000, 0.000, 14:16:51.081
11, -271.63, -241.97, 596.85, 277.30, 0.000, 0.000, 0.000, 14:16:51.086
12, -509.23, -480.08, 354.47, 95.32, 0.000, 0.000, 0.000, 14:16:51.086
13, -285.70, -257.45, 524.45, 239.10, 0.000, 0.000, 0.000, 14:16:51.090
14, -47.00, -3.52, 785.44, 443.75, 0.000, 0.000, 0.000, 14:16:51.091
15, -272.63, -236.05, 592.58, 292.13, 0.000, 0.000, 0.000, 14:16:51.092
16, -500.25, -472.92, 350.28, 105.31, 0.000, 0.000, 0.000, 14:16:51.092
17, -287.76, -255.61, 527.63, 241.52, 0.000, 0.000, 0.000, 14:16:51.093
18, -44.96, -1.58, 786.37, 434.98, 0.000, 0.000, 0.000, 14:16:51.093
19, -270.67, -235.96, 589.31, 273.77, 0.000, 0.000, 0.000, 14:16:51.108
20, -506.62, -476.64, 352.55, 85.34, 0.000, 0.000, 0.000, 14:16:51.108
21, -283.20, -254.24, 533.81, 221.54, 0.000, 0.000, 0.000, 14:16:51.124
22, -46.14, -0.02, 794.03, 431.85, 0.000, 0.000, 0.000, 14:16:51.124
23, -274.75, -233.43, 590.60, 281.72, 0.000, 0.000, 0.000, 14:16:51.163
24, -507.56, -479.73, 344.21, 98.86, 0.000, 0.000, 0.000, 14:16:51.164
25, -283.56, -254.46, 523.72, 244.86, 0.000, 0.000, 0.000, 14:16:51.167
26, -45.58, -2.61, 785.66, 449.41, 0.000, 0.000, 0.000, 14:16:51.167
27, -273.32, -236.99, 588.08, 297.69, 0.000, 0.000, 0.000, 14:16:51.178
28, -508.95, -479.23, 341.39, 106.49, 0.000, 0.000, 0.000, 14:16:51.180
29, -290.46, -256.57, 525.24, 239.02, 0.000, 0.000, 0.000, 14:16:51.182
30, -43.07, 3.20, 788.25, 446.30, 0.000, 0.000, 0.000, 14:16:51.182
31, -269.25, -230.85, 589.79, 288.59, 0.000, 0.000, 0.000, 14:16:51.183
32, -505.62, -471.97, 345.74, 100.12, 0.000, 0.000, 0.000, 14:16:51.183
33, -283.52, -254.37, 530.61, 233.09, 0.000, 0.000, 0.000, 14:16:51.184
34, -52.64, -7.06, 795.06, 443.74, 0.000, 0.000, 0.000, 14:16:51.185
35, -275.03, -230.87, 586.44, 275.98, 0.000, 0.000, 0.000, 14:16:51.187
36, -511.36, -477.45, 350.71, 97.15, 0.000, 0.000, 0.000, 14:16:51.187
37, -287.79, -248.86, 528.84, 237.39, 0.000, 0.000, 0.000, 14:16:51.192
38, -55.83, -2.31, 785.24, 444.18, 0.000, 0.000, 0.000, 14:16:51.199
39, -276.19, -227.29, 583.96, 281.06, 0.000, 0.000, 0.000, 14:16:51.207
40, -508.09, -471.66, 348.04, 94.51, 0.000, 0.000, 0.000, 14:16:51.207
41, -297.06, -252.45, 529.56, 233.72, 0.000, 0.000, 0.000, 14:16:51.240
42, -59.30, -1.86, 789.41, 438.40, 0.000, 0.000, 0.000, 14:16:51.242
43, -285.79, -232.20, 588.57, 288.55, 0.000, 0.000, 0.000, 14:16:51.246
44, -515.60, -471.11, 344.32, 102.74, 0.000, 0.000, 0.000, 14:16:51.247
45, -297.27, -250.80, 525.45, 245.20, 0.000, 0.000, 0.000, 14:16:51.247
46, -56.27, -2.39, 786.26, 451.52, 0.000, 0.000, 0.000, 14:16:51.247
47, -280.01, -235.53, 591.43, 289.24, 0.000, 0.000, 0.000, 14:16:51.248
48, -509.00, -472.73, 342.03, 99.17, 0.000, 0.000, 0.000, 14:16:51.248
49, -285.79, -247.83, 522.35, 231.14, 0.000, 0.000, 0.000, 14:16:51.275
50, -44.31, 3.63, 779.20, 435.70, 0.000, 0.000, 0.000, 14:16:51.275
51, -277.79, -230.61, 580.91, 284.00, 0.000, 0.000, 0.000, 14:16:51.276
52, -508.56, -474.93, 346.73, 98.39, 0.000, 0.000, 0.000, 14:16:51.276
53, -288.58, -252.77, 536.96, 238.39, 0.000, 0.000, 0.000, 14:16:51.279
54, -41.41, -3.63, 787.18, 437.07, 0.000, 0.000, 0.000, 14:16:51.279
55, -276.99, -237.97, 589.71, 283.17, 0.000, 0.000, 0.000, 14:16:51.281
56, -507.70, -477.08, 350.19, 91.22, 0.000, 0.000, 0.000, 14:16:51.281
57, -291.22, -252.43, 530.87, 237.35, 0.000, 0.000, 0.000, 14:16:51.311
58, -49.73, -6.39, 785.44, 435.11, 0.000, 0.000, 0.000, 14:16:51.311
59, -272.80, -237.19, 585.88, 283.24, 0.000, 0.000, 0.000, 14:16:51.341
60, -503.64, -476.69, 348.55, 96.59, 0.000, 0.000, 0.000, 14:16:51.342
61, -281.22, -252.17, 536.29, 231.91, 0.000, 0.000, 0.000, 14:16:51.343
62, -51.15, -6.56, 793.30, 442.84, 0.000, 0.000, 0.000, 14:16:51.344
63, -278.78, -240.58, 586.67, 285.99, 0.000, 0.000, 0.000, 14:16:51.347
64, -508.53, -475.53, 347.37, 102.02, 0.000, 0.000, 0.000, 14:16:51.348
65, -282.95, -252.76, 528.37, 246.65, 0.000, 0.000, 0.000, 14:16:51.349
66, -50.66, -6.67, 782.78, 450.59, 0.000, 0.000, 0.000, 14:16:51.349
67, -280.81, -234.39, 580.93, 294.52, 0.000, 0.000, 0.000, 14:16:51.350
68, -510.74, -474.52, 342.27, 103.22, 0.000, 0.000, 0.000, 14:16:51.351
69, -282.64, -254.65, 529.25, 244.01, 0.000, 0.000, 0.000, 14:16:51.353
70, -45.77, -4.82, 790.19, 446.97, 0.000, 0.000, 0.000, 14:16:51.354
71, -272.58, -241.51, 589.22, 289.39, 0.000, 0.000, 0.000, 14:16:51.357
72, -512.31, -480.75, 349.85, 97.88, 0.000, 0.000, 0.000, 14:16:51.357
73, -289.32, -254.20, 533.66, 242.47, 0.000, 0.000, 0.000, 14:16:51.390
74, -47.36, -4.75, 790.07, 441.90, 0.000, 0.000, 0.000, 14:16:51.390
75, -279.48, -240.40, 584.78, 278.31, 0.000, 0.000, 0.000, 14:16:51.390
76, -508.59, -479.06, 351.83, 95.57, 0.000, 0.000, 0.000, 14:16:51.390
77, -286.13, -253.78, 543.86, 238.38, 0.000, 0.000, 0.000, 14:16:51.435
78, -47.12, -6.17, 792.33, 439.49, 0.000, 0.000, 0.000, 14:16:51.435
79, -280.29, -241.14, 590.40, 288.27, 0.000, 0.000, 0.000, 14:16:51.436
80, -508.68, -478.69, 354.54, 100.87, 0.000, 0.000, 0.000, 14:16:51.437
81, -281.74, -251.96, 530.59, 243.68, 0.000, 0.000, 0.000, 14:16:51.440
82, -46.69, -6.05, 788.57, 444.24, 0.000, 0.000, 0.000, 14:16:51.440
83, -277.65, -238.72, 583.50, 293.10, 0.000, 0.000, 0.000, 14:16:51.440
84, -508.01, -474.41, 348.66, 102.18, 0.000, 0.000, 0.000, 14:16:51.440
85, -283.33, -252.96, 538.07, 240.08, 0.000, 0.000, 0.000, 14:16:51.442
86, -45.74, -6.34, 791.60, 438.81, 0.000, 0.000, 0.000, 14:16:51.442
87, -277.86, -239.67, 586.55, 275.68, 0.000, 0.000, 0.000, 14:16:51.442
88, -502.37, -481.59, 354.17, 88.93, 0.000, 0.000, 0.000, 14:16:51.443
89, -277.04, -250.50, 539.39, 235.42, 0.000, 0.000, 0.000, 14:16:51.449
90, -43.45, -1.90, 792.25, 430.77, 0.000, 0.000, 0.000, 14:16:51.450
91, -276.65, -238.94, 591.84, 278.16, 0.000, 0.000, 0.000, 14:16:51.462
92, -510.16, -475.97, 357.15, 90.73, 0.000, 0.000, 0.000, 14:16:51.463
93, -289.37, -248.68, 539.13, 245.73, 0.000, 0.000, 0.000, 14:16:51.491
94, -46.42, -4.61, 789.98, 442.72, 0.000, 0.000, 0.000, 14:16:51.492
95, -275.43, -237.70, 589.39, 279.85, 0.000, 0.000, 0.000, 14:16:51.494
96, -506.98, -477.35, 347.19, 87.87, 0.000, 0.000, 0.000, 14:16:51.495
97, -284.58, -248.13, 535.95, 237.03, 0.000, 0.000, 0.000, 14:16:51.497
98, -44.32, -3.59, 789.19, 436.20, 0.000, 0.000, 0.000, 14:16:51.497
99, -280.43, -239.61, 585.28, 277.38, 0.000, 0.000, 0.000, 14:16:51.497
100, -508.70, -478.26, 352.06, 100.54, 0.000, 0.000, 0.000, 14:16:51.497
101, -279.92, -247.38, 536.03, 248.97, 0.000, 0.000, 0.000, 14:16:51.507
102, -49.75, -4.75, 784.22, 448.65, 0.000, 0.000, 0.000, 14:16:51.508
103, -283.12, -241.34, 576.63, 285.54, 0.000, 0.000, 0.000, 14:16:51.582
104, -513.55, -480.38, 341.62, 99.06, 0.000, 0.000, 0.000, 14:16:51.583
105, -286.18, -255.14, 530.54, 244.74, 0.000, 0.000, 0.000, 14:16:51.583
106, -50.51, -3.27, 783.52, 443.81, 0.000, 0.000, 0.000, 14:16:51.584
107, -278.71, -239.02, 579.88, 282.55, 0.000, 0.000, 0.000, 14:16:51.585
108, -503.68, -476.05, 353.78, 102.09, 0.000, 0.000, 0.000, 14:16:51.585
109, -287.21, -254.33, 539.28, 241.43, 0.000, 0.000, 0.000, 14:16:51.587
110, -49.93, -6.36, 792.51, 439.46, 0.000, 0.000, 0.000, 14:16:51.588
111, -281.80, -246.71, 596.42, 287.38, 0.000, 0.000, 0.000, 14:16:51.590
112, -509.94, -492.21, 360.17, 95.28, 0.000, 0.000, 0.000, 14:16:51.590
113, -271.01, -252.84, 539.45, 229.87, 0.000, 0.000, 0.000, 14:16:51.598
114, -49.24, -12.01, 798.24, 437.90, 0.000, 0.000, 0.000, 14:16:51.598
115, -271.35, -239.87, 590.50, 283.89, 0.000, 0.000, 0.000, 14:16:51.614
116, -494.91, -479.61, 349.67, 94.17, 0.000, 0.000, 0.000, 14:16:51.614
117, -268.20, -248.61, 539.69, 247.09, 0.000, 0.000, 0.000, 14:16:51.615
118, -31.22, -4.84, 786.48, 439.82, 0.000, 0.000, 0.000, 14:16:51.615
119, -257.96, -239.41, 582.53, 275.09, 0.000, 0.000, 0.000, 14:16:51.616
120, -489.73, -477.56, 347.00, 92.48, 0.000, 0.000, 0.000, 14:16:51.617
121, -262.58, -246.86, 534.19, 237.50, 0.000, 0.000, 0.000, 14:16:51.642
122, -32.29, -8.78, 791.86, 439.02, 0.000, 0.000, 0.000, 14:16:51.642
123, -263.40, -247.09, 586.00, 272.55, 0.000, 0.000, 0.000, 14:16:51.643
124, -498.02, -482.06, 358.17, 90.34, 0.000, 0.000, 0.000, 14:16:51.645
125, -263.43, -244.06, 550.09, 236.81, 0.000, 0.000, 0.000, 14:16:51.648
126, -39.46, -4.80, 795.48, 429.83, 0.000, 0.000, 0.000, 14:16:51.648
127, -266.86, -238.47, 586.67, 269.71, 0.000, 0.000, 0.000, 14:16:51.649
128, -497.31, -475.21, 353.54, 84.73, 0.000, 0.000, 0.000, 14:16:51.649
129, -268.67, -245.15, 540.66, 233.05, 0.000, 0.000, 0.000, 14:16:51.650
130, -38.38, -3.09, 790.62, 433.79, 0.000, 0.000, 0.000, 14:16:51.650
131, -269.44, -244.49, 583.24, 271.69, 0.000, 0.000, 0.000, 14:16:51.674
132, -501.92, -475.89, 344.86, 96.07, 0.000, 0.000, 0.000, 14:16:51.674
133, -279.12, -252.65, 534.24, 240.76, 0.000, 0.000, 0.000, 14:16:51.675
134, -46.08, -3.84, 790.10, 448.25, 0.000, 0.000, 0.000, 14:16:51.675
135, -278.88, -243.38, 576.68, 286.66, 0.000, 0.000, 0.000, 14:16:51.687
136, -509.91, -480.77, 347.10, 103.36, 0.000, 0.000, 0.000, 14:16:51.687
137, -282.55, -254.19, 537.53, 245.65, 0.000, 0.000, 0.000, 14:16:51.703
138, -49.25, -15.37, 787.72, 444.23, 0.000, 0.000, 0.000, 14:16:51.704
139, -285.13, -244.20, 584.59, 283.55, 0.000, 0.000, 0.000, 14:16:51.721
140, -505.83, -482.49, 353.77, 103.18, 0.000, 0.000, 0.000, 14:16:51.722
141, -273.35, -246.25, 539.09, 247.72, 0.000, 0.000, 0.000, 14:16:51.746
142, -50.10, -5.47, 790.28, 439.51, 0.000, 0.000, 0.000, 14:16:51.747
143, -278.57, -243.25, 589.49, 278.42, 0.000, 0.000, 0.000, 14:16:51.747
144, -506.01, -477.04, 355.31, 96.05, 0.000, 0.000, 0.000, 14:16:51.747
145, -275.78, -241.42, 549.07, 245.22, 0.000, 0.000, 0.000, 14:16:51.750
146, -48.17, -6.26, 797.96, 447.74, 0.000, 0.000, 0.000, 14:16:51.750
147, -282.84, -241.29, 590.34, 285.18, 0.000, 0.000, 0.000, 14:16:51.751
148, -510.13, -483.68, 351.37, 96.50, 0.000, 0.000, 0.000, 14:16:51.751
149, -279.88, -248.38, 539.39, 253.74, 0.000, 0.000, 0.000, 14:16:51.753
150, -54.16, -5.11, 784.74, 453.06, 0.000, 0.000, 0.000, 14:16:51.754
151, -275.71, -238.75, 578.85, 294.73, 0.000, 0.000, 0.000, 14:16:51.779
152, -513.81, -485.06, 347.56, 105.05, 0.000, 0.000, 0.000, 14:16:51.780
153, -283.01, -256.13, 539.06, 251.18, 0.000, 0.000, 0.000, 14:16:51.782
154, -51.60, -8.79, 789.35, 443.37, 0.000, 0.000, 0.000, 14:16:51.783
155, -278.11, -241.15, 588.61, 275.47, 0.000, 0.000, 0.000, 14:16:51.785
156, -506.90, -480.43, 352.01, 92.86, 0.000, 0.000, 0.000, 14:16:51.785
157, -276.65, -244.54, 540.03, 244.03, 0.000, 0.000, 0.000, 14:16:51.794
158, -49.76, -4.01, 791.08, 438.93, 0.000, 0.000, 0.000, 14:16:51.795
159, -279.67, -242.84, 587.09, 277.15, 0.000, 0.000, 0.000, 14:16:51.825
160, -508.51, -480.44, 351.31, 93.46, 0.000, 0.000, 0.000, 14:16:51.825
161, -275.88, -248.98, 543.56, 241.89, 0.000, 0.000, 0.000, 14:16:51.828
162, -46.67, -4.53, 792.33, 435.88, 0.000, 0.000, 0.000, 14:16:51.828
163, -277.16, -240.99, 583.81, 272.50, 0.000, 0.000, 0.000, 14:16:51.830
164, -502.30, -480.43, 355.88, 94.84, 0.000, 0.000, 0.000, 14:16:51.830
165, -281.25, -246.10, 539.33, 246.10, 0.000, 0.000, 0.000, 14:16:51.830
166, -49.77, -9.77, 787.76, 442.88, 0.000, 0.000, 0.000, 14:16:51.830
167, -271.64, -237.87, 582.41, 287.99, 0.000, 0.000, 0.000, 14:16:51.839
168, -506.31, -478.11, 344.54, 100.69, 0.000, 0.000, 0.000, 14:16:51.839
169, -279.54, -251.50, 540.31, 250.29, 0.000, 0.000, 0.000, 14:16:51.853
170, -53.26, -9.12, 791.43, 444.67, 0.000, 0.000, 0.000, 14:16:51.853
171, -280.05, -247.95, 585.38, 279.76, 0.000, 0.000, 0.000, 14:16:51.866
172, -508.07, -478.84, 354.80, 96.29, 0.000, 0.000, 0.000, 14:16:51.866
173, -273.59, -242.74, 547.79, 245.66, 0.000, 0.000, 0.000, 14:16:51.866
174, -50.73, -6.15, 789.98, 438.78, 0.000, 0.000, 0.000, 14:16:51.867
175, -278.04, -243.23, 579.84, 277.40, 0.000, 0.000, 0.000, 14:16:51.899
176, -507.55, -478.77, 349.24, 96.68, 0.000, 0.000, 0.000, 14:16:51.899
177, -277.88, -243.29, 545.14, 242.67, 0.000, 0.000, 0.000, 14:16:51.899
178, -48.70, -8.62, 782.82, 431.44, 0.000, 0.000, 0.000, 14:16:51.899
179, -277.67, -239.61, 583.29, 274.03, 0.000, 0.000, 0.000, 14:16:51.899
180, -501.52, -476.60, 346.33, 86.55, 0.000, 0.000, 0.000, 14:16:51.899
181, -274.02, -243.04, 543.42, 240.04, 0.000, 0.000, 0.000, 14:16:51.911
182, -47.93, 0.34, 790.81, 442.00, 0.000, 0.000, 0.000, 14:16:51.911
183, -281.67, -239.31, 576.97, 288.02, 0.000, 0.000, 0.000, 14:16:51.931
184, -511.86, -478.60, 342.68, 104.04, 0.000, 0.000, 0.000, 14:16:51.931
185, -274.76, -243.38, 536.83, 254.91, 0.000, 0.000, 0.000, 14:16:51.932
186, -53.02, -11.28, 779.51, 443.47, 0.000, 0.000, 0.000, 14:16:51.932
187, -277.59, -247.89, 573.40, 283.41, 0.000, 0.000, 0.000, 14:16:51.941
188, -512.01, -480.45, 347.80, 99.17, 0.000, 0.000, 0.000, 14:16:51.942
189, -273.83, -241.62, 540.21, 249.84, 0.000, 0.000, 0.000, 14:16:51.973
190, -52.63, -9.97, 788.47, 442.63, 0.000, 0.000, 0.000, 14:16:51.974
191, -281.57, -243.93, 590.46, 281.77, 0.000, 0.000, 0.000, 14:16:51.976
192, -509.53, -476.90, 353.57, 96.22, 0.000, 0.000, 0.000, 14:16:51.976
193, -277.87, -248.19, 544.89, 243.06, 0.000, 0.000, 0.000, 14:16:51.979
194, -48.91, -8.42, 794.33, 435.75, 0.000, 0.000, 0.000, 14:16:51.980
195, -274.37, -249.19, 584.64, 272.09, 0.000, 0.000, 0.000, 14:16:51.980
196, -507.57, -482.89, 353.92, 91.04, 0.000, 0.000, 0.000, 14:16:51.980
197, -272.36, -242.47, 548.21, 239.67, 0.000, 0.000, 0.000, 14:16:51.987
198, -40.45, -2.65, 788.17, 433.72, 0.000, 0.000, 0.000, 14:16:51.988
199, -279.84, -245.43, 576.89, 270.73, 0.000, 0.000, 0.000, 14:16:52.011
200, -502.18, -474.95, 347.61, 88.93, 0.000, 0.000, 0.000, 14:16:52.012
0, -268.52, -240.71, 548.73, 241.55, 0.000, 0.000, 0.000, 14:16:52.012
1, -46.84, -5.54, 787.15, 427.76, 0.000, 0.000, 0.000, 14:16:52.024
2, -275.64, -238.60, 580.08, 270.17, 0.000, 0.000, 0.000, 14:16:52.024
3, -504.21, -476.03, 347.32, 89.04, 0.000, 0.000, 0.000, 14:16:52.047
4, -271.08, -239.31, 542.56, 243.09, 0.000, 0.000, 0.000, 14:16:52.047
5, -48.58, -6.21, 785.75, 435.40, 0.000, 0.000, 0.000, 14:16:52.048
6, -280.24, -241.40, 583.52, 274.28, 0.000, 0.000, 0.000, 14:16:52.048
7, -509.59, -478.19, 347.48, 97.38, 0.000, 0.000, 0.000, 14:16:52.049
8, -275.45, -238.20, 546.40, 242.66, 0.000, 0.000, 0.000, 14:16:52.049
9, -52.97, -6.87, 790.31, 438.39, 0.000, 0.000, 0.000, 14:16:52.049
10, -281.44, -245.32, 585.54, 279.73, 0.000, 0.000, 0.000, 14:16:52.049
11, -511.42, -476.86, 345.97, 93.32, 0.000, 0.000, 0.000, 14:16:52.079
12, -275.54, -246.95, 537.79, 244.19, 0.000, 0.000, 0.000, 14:16:52.081
13, -48.98, -10.81, 787.42, 438.49, 0.000, 0.000, 0.000, 14:16:52.090
14, -280.94, -245.49, 578.42, 276.51, 0.000, 0.000, 0.000, 14:16:52.090
15, -503.82, -473.67, 342.81, 93.32, 0.000, 0.000, 0.000, 14:16:52.109
16, -279.02, -237.50, 541.28, 242.21, 0.000, 0.000, 0.000, 14:16:52.109
17, -49.51, 2.39, 776.97, 436.27, 0.000, 0.000, 0.000, 14:16:52.110
18, -277.66, -234.10, 572.50, 282.10, 0.000, 0.000, 0.000, 14:16:52.110
19, -507.17, -476.04, 343.35, 94.48, 0.000, 0.000, 0.000, 14:16:52.110
20, -275.52, -240.46, 537.93, 251.43, 0.000, 0.000, 0.000, 14:16:52.110
21, -48.38, -0.73, 790.49, 445.93, 0.000, 0.000, 0.000, 14:16:52.111
22, -285.18, -242.61, 579.53, 278.67, 0.000, 0.000, 0.000, 14:16:52.112
23, -511.30, -479.66, 352.72, 96.98, 0.000, 0.000, 0.000, 14:16:52.126
24, -274.81, -239.70, 548.76, 243.81, 0.000, 0.000, 0.000, 14:16:52.126
25, -52.48, -5.57, 796.32, 432.47, 0.000, 0.000, 0.000, 14:16:52.164
26, -281.93, -242.08, 583.68, 275.43, 0.000, 0.000, 0.000, 14:16:52.164
27, -509.28, -477.85, 341.63, 94.29, 0.000, 0.000, 0.000, 14:16:52.165
28, -274.80, -239.51, 547.24, 257.94, 0.000, 0.000, 0.000, 14:16:52.165
29, -49.37, -4.44, 783.55, 449.10, 0.000, 0.000, 0.000, 14:16:52.166
30, -285.29, -245.75, 572.12, 284.32, 0.000, 0.000, 0.000, 14:16:52.166
31, -511.88, -480.21, 341.74, 99.54, 0.000, 0.000, 0.000, 14:16:52.173
32, -267.39, -239.40, 539.87, 248.98, 0.000, 0.000, 0.000, 14:16:52.173
33, -47.85, -9.37, 780.07, 440.27, 0.000, 0.000, 0.000, 14:16:52.182
34, -279.85, -242.59, 573.34, 275.11, 0.000, 0.000, 0.000, 14:16:52.182
35, -505.69, -478.80, 341.78, 90.39, 0.000, 0.000, 0.000, 14:16:52.182
36, -277.15, -242.50, 544.77, 245.40, 0.000, 0.000, 0.000, 14:16:52.183
37, -49.48, -10.34, 783.68, 440.92, 0.000, 0.000, 0.000, 14:16:52.200
38, -273.57, -247.44, 580.09, 277.43, 0.000, 0.000, 0.000, 14:16:52.200
39, -504.04, -483.98, 352.94, 102.20, 0.000, 0.000, 0.000, 14:16:52.213
40, -269.15, -239.37, 551.77, 249.48, 0.000, 0.000, 0.000, 14:16:52.214
41, -46.88, -12.19, 792.94, 435.85, 0.000, 0.000, 0.000, 14:16:52.228
