57, -81.92, -118.53, 510.10, 340.84, 0.000, 0.000, 0.000, 14:38:11.723
58, -32.43, -51.47, 622.79, 446.21, 0.000, 0.000, 0.000, 14:38:11.723
59, -270.67, -307.56, 339.91, 213.29, 0.000, 0.000, 0.000, 14:38:11.724
60, -442.53, -487.93, 128.70, 23.66, 0.000, 0.000, 0.000, 14:38:11.724
61, -88.71, -121.33, 498.66, 345.74, 0.000, 0.000, 0.000, 14:38:11.738
62, -28.34, -51.25, 622.38, 449.40, 0.000, 0.000, 0.000, 14:38:11.739
63, -275.88, -308.09, 344.84, 212.39, 0.000, 0.000, 0.000, 14:38:11.752
64, -440.46, -486.99, 133.24, 22.42, 0.000, 0.000, 0.000, 14:38:11.752
65, -80.40, -116.64, 514.11, 338.08, 0.000, 0.000, 0.000, 14:38:11.753
66, -30.87, -47.32, 630.89, 439.92, 0.000, 0.000, 0.000, 14:38:11.753
67, -271.67, -307.09, 345.87, 204.56, 0.000, 0.000, 0.000, 14:38:11.770
68, -437.56, -488.41, 137.89, 18.71, 0.000, 0.000, 0.000, 14:38:11.770
69, -77.46, -120.07, 510.65, 332.58, 0.000, 0.000, 0.000, 14:38:11.785
70, -26.58, -57.19, 632.62, 445.70, 0.000, 0.000, 0.000, 14:38:11.785
71, -268.78, -304.91, 359.71, 216.29, 0.000, 0.000, 0.000, 14:38:11.814
72, -437.56, -491.30, 140.99, 31.13, 0.000, 0.000, 0.000, 14:38:11.814
73, -75.25, -115.59, 522.05, 355.43, 0.000, 0.000, 0.000, 14:38:11.816
74, -26.88, -56.65, 632.47, 453.90, 0.000, 0.000, 0.000, 14:38:11.816
75, -270.64, -313.14, 353.53, 216.96, 0.000, 0.000, 0.000, 14:38:11.817
76, -440.67, -498.70, 136.50, 23.38, 0.000, 0.000, 0.000, 14:38:11.818
77, -78.50, -109.91, 523.89, 349.90, 0.000, 0.000, 0.000, 14:38:11.821
78, -27.93, -56.27, 633.91, 446.71, 0.000, 0.000, 0.000, 14:38:11.822
79, -268.22, -310.15, 353.31, 217.09, 0.000, 0.000, 0.000, 14:38:11.829
80, -436.33, -490.00, 141.49, 25.64, 0.000, 0.000, 0.000, 14:38:11.830
81, -69.36, -108.46, 522.92, 351.95, 0.000, 0.000, 0.000, 14:38:11.847
82, -27.98, -57.81, 628.44, 443.11, 0.000, 0.000, 0.000, 14:38:11.847
83, -274.74, -309.79, 356.18, 212.47, 0.000, 0.000, 0.000, 14:38:11.858
84, -433.53, -487.06, 139.44, 22.77, 0.000, 0.000, 0.000, 14:38:11.859
85, -67.28, -106.86, 527.88, 353.14, 0.000, 0.000, 0.000, 14:38:11.861
86, -29.89, -55.36, 632.09, 438.43, 0.000, 0.000, 0.000, 14:38:11.861
87, -268.82, -310.87, 354.87, 201.75, 0.000, 0.000, 0.000, 14:38:11.874
88, -433.19, -483.65, 129.80, 17.99, 0.000, 0.000, 0.000, 14:38:11.874
89, -68.42, -103.67, 519.44, 347.60, 0.000, 0.000, 0.000, 14:38:11.875
90, -32.52, -60.82, 619.45, 433.63, 0.000, 0.000, 0.000, 14:38:11.876
91, -268.57, -311.33, 348.50, 200.88, 0.000, 0.000, 0.000, 14:38:11.890
92, -436.52, -489.11, 136.62, 18.02, 0.000, 0.000, 0.000, 14:38:11.890
93, -67.00, -99.52, 529.91, 352.81, 0.000, 0.000, 0.000, 14:38:11.922
94, -35.90, -60.64, 627.25, 431.59, 0.000, 0.000, 0.000, 14:38:11.922
95, -278.80, -316.69, 345.61, 193.22, 0.000, 0.000, 0.000, 14:38:11.923
96, -430.47, -484.68, 127.83, 16.25, 0.000, 0.000, 0.000, 14:38:11.923
97, -67.48, -101.73, 516.08, 344.72, 0.000, 0.000, 0.000, 14:38:11.923
98, -33.29, -57.72, 618.23, 439.10, 0.000, 0.000, 0.000, 14:38:11.923
99, -273.26, -318.04, 342.29, 197.30, 0.000, 0.000, 0.000, 14:38:11.935
100, -435.01, -481.45, 135.54, 21.27, 0.000, 0.000, 0.000, 14:38:11.935
101, -62.28, -96.83, 524.13, 354.88, 0.000, 0.000, 0.000, 14:38:11.937
102, -30.16, -60.09, 619.18, 441.31, 0.000, 0.000, 0.000, 14:38:11.937
103, -275.05, -308.58, 336.12, 201.75, 0.000, 0.000, 0.000, 14:38:11.949
104, -426.14, -474.17, 127.27, 26.52, 0.000, 0.000, 0.000, 14:38:11.949
105, -52.57, -91.61, 512.70, 356.50, 0.000, 0.000, 0.000, 14:38:11.964
106, -27.97, -55.01, 609.35, 430.20, 0.000, 0.000, 0.000, 14:38:11.964
107, -271.99, -307.13, 332.00, 192.53, 0.000, 0.000, 0.000, 14:38:11.965
108, -416.20, -473.28, 129.63, 11.69, 0.000, 0.000, 0.000, 14:38:11.966
109, -48.56, -88.22, 523.49, 341.82, 0.000, 0.000, 0.000, 14:38:11.983
110, -17.29, -52.50, 612.50, 429.26, 0.000, 0.000, 0.000, 14:38:11.983
111, -261.51, -310.06, 331.21, 189.46, 0.000, 0.000, 0.000, 14:38:11.994
112, -409.36, -462.24, 130.99, 17.33, 0.000, 0.000, 0.000, 14:38:11.994
113, -37.26, -80.89, 522.95, 360.51, 0.000, 0.000, 0.000, 14:38:11.995
114, -18.45, -48.99, 606.54, 431.93, 0.000, 0.000, 0.000, 14:38:11.996
115, -269.49, -309.15, 325.78, 191.25, 0.000, 0.000, 0.000, 14:38:12.053
116, -412.84, -469.91, 125.01, 17.47, 0.000, 0.000, 0.000, 14:38:12.053
117, -38.66, -77.45, 523.80, 359.62, 0.000, 0.000, 0.000, 14:38:12.055
118, -21.51, -49.32, 606.42, 427.62, 0.000, 0.000, 0.000, 14:38:12.055
119, -271.18, -308.58, 333.61, 194.88, 0.000, 0.000, 0.000, 14:38:12.071
120, -424.18, -472.49, 135.26, 23.65, 0.000, 0.000, 0.000, 14:38:12.071
121, -46.70, -85.39, 531.75, 366.16, 0.000, 0.000, 0.000, 14:38:12.072
122, -29.45, -56.13, 617.25, 437.43, 0.000, 0.000, 0.000, 14:38:12.072
123, -278.92, -310.64, 338.14, 198.21, 0.000, 0.000, 0.000, 14:38:12.073
124, -429.50, -478.23, 141.86, 25.86, 0.000, 0.000, 0.000, 14:38:12.073
125, -61.45, -94.76, 537.56, 359.33, 0.000, 0.000, 0.000, 14:38:12.073
126, -43.44, -66.68, 618.61, 434.15, 0.000, 0.000, 0.000, 14:38:12.073
127, -282.15, -322.27, 338.93, 197.35, 0.000, 0.000, 0.000, 14:38:12.074
128, -432.79, -482.33, 139.30, 29.27, 0.000, 0.000, 0.000, 14:38:12.074
129, -58.42, -86.66, 539.11, 371.86, 0.000, 0.000, 0.000, 14:38:12.075
130, -45.70, -65.69, 612.38, 437.82, 0.000, 0.000, 0.000, 14:38:12.076
131, -288.39, -320.50, 338.28, 199.75, 0.000, 0.000, 0.000, 14:38:12.083
132, -442.76, -487.59, 142.03, 24.79, 0.000, 0.000, 0.000, 14:38:12.083
133, -58.03, -84.97, 542.67, 375.38, 0.000, 0.000, 0.000, 14:38:12.100
134, -48.36, -69.95, 619.71, 441.02, 0.000, 0.000, 0.000, 14:38:12.101
135, -293.45, -327.27, 333.29, 197.84, 0.000, 0.000, 0.000, 14:38:12.120
136, -434.83, -485.00, 138.75, 29.73, 0.000, 0.000, 0.000, 14:38:12.120
137, -49.72, -85.39, 547.44, 377.21, 0.000, 0.000, 0.000, 14:38:12.165
138, -48.49, -72.17, 618.17, 442.01, 0.000, 0.000, 0.000, 14:38:12.166
139, -292.54, -327.96, 333.46, 198.22, 0.000, 0.000, 0.000, 14:38:12.168
140, -430.00, -479.36, 139.35, 33.52, 0.000, 0.000, 0.000, 14:38:12.170
141, -54.58, -81.19, 551.53, 383.41, 0.000, 0.000, 0.000, 14:38:12.172
142, -50.00, -69.07, 616.85, 435.37, 0.000, 0.000, 0.000, 14:38:12.172
143, -295.42, -329.48, 336.51, 194.41, 0.000, 0.000, 0.000, 14:38:12.172
144, -431.97, -483.79, 142.74, 28.37, 0.000, 0.000, 0.000, 14:38:12.172
145, -53.55, -86.13, 551.11, 375.66, 0.000, 0.000, 0.000, 14:38:12.173
146, -49.59, -73.37, 613.08, 433.86, 0.000, 0.000, 0.000, 14:38:12.173
147, -294.96, -333.46, 324.77, 188.71, 0.000, 0.000, 0.000, 14:38:12.173
148, -434.55, -480.87, 143.00, 32.65, 0.000, 0.000, 0.000, 14:38:12.173
149, -49.00, -82.48, 551.16, 378.03, 0.000, 0.000, 0.000, 14:38:12.173
150, -53.19, -72.77, 616.60, 434.44, 0.000, 0.000, 0.000, 14:38:12.173
151, -297.03, -337.51, 324.83, 187.07, 0.000, 0.000, 0.000, 14:38:12.193
152, -425.69, -478.36, 151.79, 34.42, 0.000, 0.000, 0.000, 14:38:12.194
153, -48.06, -82.49, 553.49, 384.37, 0.000, 0.000, 0.000, 14:38:12.205
154, -53.01, -74.36, 607.73, 431.22, 0.000, 0.000, 0.000, 14:38:12.205
155, -293.54, -329.75, 330.70, 188.54, 0.000, 0.000, 0.000, 14:38:12.205
156, -431.49, -483.15, 145.62, 25.63, 0.000, 0.000, 0.000, 14:38:12.206
157, -47.60, -82.77, 555.98, 382.99, 0.000, 0.000, 0.000, 14:38:12.221
158, -50.16, -76.75, 612.29, 433.97, 0.000, 0.000, 0.000, 14:38:12.221
159, -301.90, -332.71, 322.36, 193.35, 0.000, 0.000, 0.000, 14:38:12.264
160, -434.39, -480.00, 130.55, 29.65, 0.000, 0.000, 0.000, 14:38:12.264
161, -46.05, -79.33, 550.08, 379.19, 0.000, 0.000, 0.000, 14:38:12.265
162, -49.38, -76.74, 603.69, 423.72, 0.000, 0.000, 0.000, 14:38:12.266
163, -299.46, -334.71, 325.20, 180.67, 0.000, 0.000, 0.000, 14:38:12.266
164, -422.67, -470.96, 143.51, 26.36, 0.000, 0.000, 0.000, 14:38:12.266
165, -41.96, -76.08, 557.23, 378.95, 0.000, 0.000, 0.000, 14:38:12.266
166, -44.32, -77.15, 610.74, 421.45, 0.000, 0.000, 0.000, 14:38:12.266
167, -293.41, -334.71, 321.82, 182.85, 0.000, 0.000, 0.000, 14:38:12.267
168, -431.98, -478.14, 132.75, 23.49, 0.000, 0.000, 0.000, 14:38:12.267
169, -39.14, -69.90, 556.33, 382.90, 0.000, 0.000, 0.000, 14:38:12.286
170, -47.20, -72.46, 600.14, 424.12, 0.000, 0.000, 0.000, 14:38:12.286
171, -291.19, -329.46, 320.57, 181.59, 0.000, 0.000, 0.000, 14:38:12.305
172, -422.22, -474.77, 141.70, 21.23, 0.000, 0.000, 0.000, 14:38:12.306
173, -35.75, -65.00, 564.14, 384.47, 0.000, 0.000, 0.000, 14:38:12.309
174, -46.14, -70.51, 608.35, 424.05, 0.000, 0.000, 0.000, 14:38:12.309
175, -298.21, -333.80, 313.42, 174.63, 0.000, 0.000, 0.000, 14:38:12.318
176, -421.94, -473.91, 137.13, 26.45, 0.000, 0.000, 0.000, 14:38:12.320
177, -35.97, -71.85, 559.37, 382.67, 0.000, 0.000, 0.000, 14:38:12.339
178, -53.66, -82.24, 606.92, 422.94, 0.000, 0.000, 0.000, 14:38:12.340
179, -301.40, -345.39, 318.63, 174.84, 0.000, 0.000, 0.000, 14:38:12.343
180, -421.42, -477.53, 144.46, 33.37, 0.000, 0.000, 0.000, 14:38:12.343
181, -36.51, -71.27, 562.09, 391.84, 0.000, 0.000, 0.000, 14:38:12.373
182, -50.52, -77.40, 604.90, 427.90, 0.000, 0.000, 0.000, 14:38:12.373
183, -304.37, -344.07, 309.68, 176.93, 0.000, 0.000, 0.000, 14:38:12.374
184, -432.66, -478.77, 140.78, 21.49, 0.000, 0.000, 0.000, 14:38:12.374
185, -29.36, -62.95, 565.62, 391.07, 0.000, 0.000, 0.000, 14:38:12.374
186, -49.71, -81.97, 597.04, 423.16, 0.000, 0.000, 0.000, 14:38:12.375
187, -302.04, -341.31, 311.30, 174.80, 0.000, 0.000, 0.000, 14:38:12.380
188, -415.49, -473.30, 148.83, 27.51, 0.000, 0.000, 0.000, 14:38:12.381
189, -31.21, -67.59, 566.90, 386.72, 0.000, 0.000, 0.000, 14:38:12.383
190, -55.88, -81.57, 606.76, 419.09, 0.000, 0.000, 0.000, 14:38:12.384
191, -301.11, -339.96, 321.18, 170.60, 0.000, 0.000, 0.000, 14:38:12.386
192, -420.27, -473.69, 149.48, 23.55, 0.000, 0.000, 0.000, 14:38:12.386
193, -26.48, -66.79, 572.33, 390.76, 0.000, 0.000, 0.000, 14:38:12.413
194, -55.69, -85.64, 597.99, 419.67, 0.000, 0.000, 0.000, 14:38:12.413
195, -303.21, -346.02, 312.99, 178.69, 0.000, 0.000, 0.000, 14:38:12.414
196, -427.29, -477.04, 143.83, 41.27, 0.000, 0.000, 0.000, 14:38:12.414
197, -32.33, -68.94, 572.81, 401.00, 0.000, 0.000, 0.000, 14:38:12.430
198, -59.64, -93.68, 603.95, 424.57, 0.000, 0.000, 0.000, 14:38:12.430
199, -309.88, -351.30, 320.02, 178.34, 0.000, 0.000, 0.000, 14:38:12.432
200, -417.95, -474.60, 151.55, 36.58, 0.000, 0.000, 0.000, 14:38:12.433
0, -24.07, -62.91, 575.93, 398.04, 0.000, 0.000, 0.000, 14:38:12.435
1, -55.61, -86.06, 603.78, 418.08, 0.000, 0.000, 0.000, 14:38:12.443
2, -299.09, -347.01, 315.12, 168.60, 0.000, 0.000, 0.000, 14:38:12.444
3, -416.24, -471.15, 154.62, 33.42, 0.000, 0.000, 0.000, 14:38:12.487
4, -30.78, -65.95, 578.91, 391.26, 0.000, 0.000, 0.000, 14:38:12.487
5, -54.17, -86.62, 599.20, 415.93, 0.000, 0.000, 0.000, 14:38:12.488
6, -306.19, -351.09, 310.62, 168.17, 0.000, 0.000, 0.000, 14:38:12.488
7, -420.04, -471.83, 149.76, 29.46, 0.000, 0.000, 0.000, 14:38:12.489
8, -18.99, -57.71, 578.46, 397.47, 0.000, 0.000, 0.000, 14:38:12.489
9, -57.85, -86.73, 598.66, 410.86, 0.000, 0.000, 0.000, 14:38:12.489
10, -307.42, -342.72, 312.31, 170.19, 0.000, 0.000, 0.000, 14:38:12.490
11, -413.20, -469.41, 153.35, 39.52, 0.000, 0.000, 0.000, 14:38:12.493
12, -23.22, -56.09, 578.56, 402.51, 0.000, 0.000, 0.000, 14:38:12.494
13, -61.67, -92.80, 589.18, 422.89, 0.000, 0.000, 0.000, 14:38:12.504
14, -311.10, -351.86, 302.84, 171.84, 0.000, 0.000, 0.000, 14:38:12.504
15, -415.63, -466.98, 151.08, 40.61, 0.000, 0.000, 0.000, 14:38:12.519
16, -23.55, -55.11, 578.34, 404.19, 0.000, 0.000, 0.000, 14:38:12.520
17, -57.53, -89.76, 600.25, 415.70, 0.000, 0.000, 0.000, 14:38:12.521
18, -311.39, -344.91, 307.28, 171.40, 0.000, 0.000, 0.000, 14:38:12.521
19, -419.18, -469.93, 149.38, 40.02, 0.000, 0.000, 0.000, 14:38:12.533
20, -20.83, -55.37, 581.82, 404.18, 0.000, 0.000, 0.000, 14:38:12.533
21, -60.61, -87.46, 594.82, 421.05, 0.000, 0.000, 0.000, 14:38:12.550
22, -314.07, -350.86, 294.70, 168.44, 0.000, 0.000, 0.000, 14:38:12.551
23, -416.28, -468.00, 144.84, 36.00, 0.000, 0.000, 0.000, 14:38:12.554
24, -17.36, -52.35, 576.36, 398.90, 0.000, 0.000, 0.000, 14:38:12.554
25, -59.39, -90.00, 589.12, 411.14, 0.000, 0.000, 0.000, 14:38:12.581
26, -318.27, -354.64, 296.24, 168.88, 0.000, 0.000, 0.000, 14:38:12.582
27, -416.49, -466.37, 146.44, 40.96, 0.000, 0.000, 0.000, 14:38:12.595
28, -18.79, -54.23, 585.27, 405.31, 0.000, 0.000, 0.000, 14:38:12.596
29, -63.84, -91.00, 589.29, 409.56, 0.000, 0.000, 0.000, 14:38:12.600
30, -315.21, -353.59, 301.50, 163.69, 0.000, 0.000, 0.000, 14:38:12.601
31, -411.41, -459.81, 153.06, 39.52, 0.000, 0.000, 0.000, 14:38:12.603
32, -17.58, -49.39, 579.65, 404.47, 0.000, 0.000, 0.000, 14:38:12.603
33, -60.39, -85.91, 591.68, 418.37, 0.000, 0.000, 0.000, 14:38:12.603
34, -314.08, -353.33, 294.04, 167.43, 0.000, 0.000, 0.000, 14:38:12.604
35, -414.41, -458.08, 151.47, 50.73, 0.000, 0.000, 0.000, 14:38:12.609
36, -17.43, -51.64, 587.66, 412.63, 0.000, 0.000, 0.000, 14:38:12.609
37, -69.24, -93.91, 596.60, 415.35, 0.000, 0.000, 0.000, 14:38:12.623
38, -317.91, -353.77, 298.17, 162.55, 0.000, 0.000, 0.000, 14:38:12.623
39, -413.66, -462.87, 151.96, 32.06, 0.000, 0.000, 0.000, 14:38:12.639
40, -7.19, -41.25, 592.79, 406.04, 0.000, 0.000, 0.000, 14:38:12.639
41, -56.49, -86.06, 591.89, 405.03, 0.000, 0.000, 0.000, 14:38:12.640
42, -308.50, -354.20, 296.89, 156.12, 0.000, 0.000, 0.000, 14:38:12.640
43, -407.04, -462.15, 155.74, 35.50, 0.000, 0.000, 0.000, 14:38:12.655
44, -16.64, -47.66, 591.85, 407.40, 0.000, 0.000, 0.000, 14:38:12.656
45, -66.58, -95.83, 593.18, 408.13, 0.000, 0.000, 0.000, 14:38:12.714
46, -314.47, -356.80, 293.23, 163.76, 0.000, 0.000, 0.000, 14:38:12.715
47, -410.65, -462.87, 150.92, 40.33, 0.000, 0.000, 0.000, 14:38:12.717
48, -10.51, -45.64, 592.29, 416.67, 0.000, 0.000, 0.000, 14:38:12.717
49, -71.83, -95.22, 585.40, 417.74, 0.000, 0.000, 0.000, 14:38:12.718
50, -318.79, -360.65, 291.38, 166.92, 0.000, 0.000, 0.000, 14:38:12.719
51, -409.99, -461.39, 156.12, 39.78, 0.000, 0.000, 0.000, 14:38:12.721
52, -15.20, -45.11, 594.32, 417.67, 0.000, 0.000, 0.000, 14:38:12.721
53, -71.92, -93.61, 589.68, 413.46, 0.000, 0.000, 0.000, 14:38:12.722
54, -327.69, -359.40, 291.49, 159.04, 0.000, 0.000, 0.000, 14:38:12.722
55, -409.35, -455.43, 152.40, 40.91, 0.000, 0.000, 0.000, 14:38:12.722
56, -10.52, -40.71, 588.89, 415.77, 0.000, 0.000, 0.000, 14:38:12.722
57, -71.13, -97.31, 571.74, 403.09, 0.000, 0.000, 0.000, 14:38:12.722
58, -318.96, -356.57, 288.20, 155.73, 0.000, 0.000, 0.000, 14:38:12.722
59, -408.92, -462.41, 158.76, 40.29, 0.000, 0.000, 0.000, 14:38:12.740
60, -8.53, -43.94, 595.77, 413.26, 0.000, 0.000, 0.000, 14:38:12.740
61, -70.02, -101.86, 580.00, 408.34, 0.000, 0.000, 0.000, 14:38:12.744
62, -319.50, -361.05, 288.98, 158.76, 0.000, 0.000, 0.000, 14:38:12.745
63, -405.95, -456.02, 159.36, 35.37, 0.000, 0.000, 0.000, 14:38:12.758
64, -3.55, -37.32, 596.67, 417.13, 0.000, 0.000, 0.000, 14:38:12.759
65, -68.20, -96.24, 587.63, 408.30, 0.000, 0.000, 0.000, 14:38:12.764
66, -318.29, -362.91, 291.03, 151.88, 0.000, 0.000, 0.000, 14:38:12.764
67, -406.20, -460.32, 158.87, 43.74, 0.000, 0.000, 0.000, 14:38:12.827
68, -6.00, -41.11, 596.90, 416.71, 0.000, 0.000, 0.000, 14:38:12.827
69, -72.62, -98.25, 582.61, 409.03, 0.000, 0.000, 0.000, 14:38:12.828
70, -323.36, -362.16, 286.30, 159.28, 0.000, 0.000, 0.000, 14:38:12.829
71, -401.39, -450.04, 163.71, 49.11, 0.000, 0.000, 0.000, 14:38:12.830
72, -2.86, -30.70, 599.11, 418.33, 0.000, 0.000, 0.000, 14:38:12.830
73, -72.34, -98.82, 582.70, 405.42, 0.000, 0.000, 0.000, 14:38:12.832
74, -322.50, -364.96, 282.11, 152.86, 0.000, 0.000, 0.000, 14:38:12.832
75, -403.81, -459.99, 153.04, 37.99, 0.000, 0.000, 0.000, 14:38:12.835
76, -6.27, -36.93, 598.40, 413.20, 0.000, 0.000, 0.000, 14:38:12.835
77, -76.90, -101.86, 582.34, 399.75, 0.000, 0.000, 0.000, 14:38:12.837
78, -327.47, -362.71, 280.72, 150.43, 0.000, 0.000, 0.000, 14:38:12.838
79, -403.32, -453.55, 156.61, 46.38, 0.000, 0.000, 0.000, 14:38:12.839
80, -1.80, -25.96, 593.96, 424.98, 0.000, 0.000, 0.000, 14:38:12.839
81, -76.28, -97.70, 572.76, 398.09, 0.000, 0.000, 0.000, 14:38:12.850
82, -329.18, -365.44, 279.22, 148.17, 0.000, 0.000, 0.000, 14:38:12.851
83, -405.17, -456.53, 161.04, 46.51, 0.000, 0.000, 0.000, 14:38:12.854
84, 2.09, -31.65, 606.39, 425.58, 0.000, 0.000, 0.000, 14:38:12.854
85, -73.88, -99.64, 581.68, 402.63, 0.000, 0.000, 0.000, 14:38:12.864
86, -327.65, -367.16, 280.54, 144.32, 0.000, 0.000, 0.000, 14:38:12.865
87, -401.71, -452.43, 164.44, 44.79, 0.000, 0.000, 0.000, 14:38:12.892
88, 1.72, -37.98, 612.69, 421.82, 0.000, 0.000, 0.000, 14:38:12.892
89, -71.33, -103.25, 588.43, 395.85, 0.000, 0.000, 0.000, 14:38:12.892
90, -330.78, -376.49, 287.82, 144.16, 0.000, 0.000, 0.000, 14:38:12.892
91, -398.03, -458.96, 167.90, 45.11, 0.000, 0.000, 0.000, 14:38:12.922
92, -0.32, -31.58, 611.50, 426.03, 0.000, 0.000, 0.000, 14:38:12.922
93, -77.12, -101.97, 583.88, 404.82, 0.000, 0.000, 0.000, 14:38:12.923
94, -334.64, -374.58, 280.95, 151.84, 0.000, 0.000, 0.000, 14:38:12.923
95, -399.21, -446.22, 169.59, 50.87, 0.000, 0.000, 0.000, 14:38:12.925
96, -0.40, -31.38, 612.24, 427.74, 0.000, 0.000, 0.000, 14:38:12.926
97, -79.69, -107.47, 578.08, 399.74, 0.000, 0.000, 0.000, 14:38:12.927
98, -331.82, -372.10, 284.17, 150.01, 0.000, 0.000, 0.000, 14:38:12.928
99, -401.73, -451.06, 165.97, 55.94, 0.000, 0.000, 0.000, 14:38:12.928
100, 0.28, -25.35, 603.83, 441.15, 0.000, 0.000, 0.000, 14:38:12.928
101, -75.80, -96.55, 570.18, 408.79, 0.000, 0.000, 0.000, 14:38:12.938
102, -336.39, -371.47, 268.48, 148.37, 0.000, 0.000, 0.000, 14:38:12.938
103, -396.31, -449.14, 163.65, 44.19, 0.000, 0.000, 0.000, 14:38:12.967
104, 9.25, -24.73, 612.39, 426.31, 0.000, 0.000, 0.000, 14:38:12.967
105, -75.04, -105.73, 582.87, 394.17, 0.000, 0.000, 0.000, 14:38:12.968
106, -332.43, -380.16, 274.68, 135.66, 0.000, 0.000, 0.000, 14:38:12.968
107, -393.69, -447.68, 176.06, 43.21, 0.000, 0.000, 0.000, 14:38:12.969
108, 7.23, -31.79, 617.10, 429.40, 0.000, 0.000, 0.000, 14:38:12.969
109, -82.58, -112.26, 579.17, 394.70, 0.000, 0.000, 0.000, 14:38:12.982
110, -334.63, -384.56, 277.18, 140.90, 0.000, 0.000, 0.000, 14:38:12.982
111, -397.51, -452.54, 174.11, 57.23, 0.000, 0.000, 0.000, 14:38:12.999
112, 4.66, -30.80, 617.34, 440.49, 0.000, 0.000, 0.000, 14:38:12.999
113, -85.51, -113.43, 574.00, 408.12, 0.000, 0.000, 0.000, 14:38:13.010
114, -340.65, -384.00, 272.40, 144.08, 0.000, 0.000, 0.000, 14:38:13.010
115, -400.58, -451.93, 179.20, 64.29, 0.000, 0.000, 0.000, 14:38:13.049
116, -0.59, -28.51, 628.02, 441.16, 0.000, 0.000, 0.000, 14:38:13.050
117, -85.02, -114.87, 584.79, 405.35, 0.000, 0.000, 0.000, 14:38:13.050
118, -343.62, -385.52, 275.35, 137.87, 0.000, 0.000, 0.000, 14:38:13.050
119, -388.60, -450.00, 178.37, 55.58, 0.000, 0.000, 0.000, 14:38:13.051
120, 4.28, -25.56, 623.09, 437.47, 0.000, 0.000, 0.000, 14:38:13.051
121, -83.67, -115.90, 576.54, 390.11, 0.000, 0.000, 0.000, 14:38:13.051
122, -336.92, -378.36, 273.67, 131.32, 0.000, 0.000, 0.000, 14:38:13.052
123, -389.48, -443.02, 178.74, 50.30, 0.000, 0.000, 0.000, 14:38:13.052
124, 10.72, -28.14, 621.58, 432.20, 0.000, 0.000, 0.000, 14:38:13.052
125, -78.49, -113.30, 569.45, 395.63, 0.000, 0.000, 0.000, 14:38:13.058
126, -340.07, -385.55, 268.01, 135.39, 0.000, 0.000, 0.000, 14:38:13.059
127, -387.52, -447.85, 177.20, 54.33, 0.000, 0.000, 0.000, 14:38:13.073
128, 9.65, -23.99, 625.11, 442.82, 0.000, 0.000, 0.000, 14:38:13.073
129, -84.25, -111.87, 577.81, 402.84, 0.000, 0.000, 0.000, 14:38:13.087
130, -346.01, -384.78, 265.41, 136.08, 0.000, 0.000, 0.000, 14:38:13.087
131, -388.11, -445.79, 177.75, 61.46, 0.000, 0.000, 0.000, 14:38:13.088
132, 7.39, -23.27, 622.86, 443.83, 0.000, 0.000, 0.000, 14:38:13.088
133, -94.68, -118.32, 569.76, 395.49, 0.000, 0.000, 0.000, 14:38:13.153
134, -344.88, -382.40, 268.10, 137.07, 0.000, 0.000, 0.000, 14:38:13.153
135, -388.43, -441.96, 173.58, 58.20, 0.000, 0.000, 0.000, 14:38:13.153
136, 11.18, -23.51, 624.28, 433.28, 0.000, 0.000, 0.000, 14:38:13.153
137, -83.65, -115.83, 570.30, 394.23, 0.000, 0.000, 0.000, 14:38:13.153
138, -340.13, -384.67, 261.95, 133.21, 0.000, 0.000, 0.000, 14:38:13.153
139, -386.96, -434.48, 174.26, 49.01, 0.000, 0.000, 0.000, 14:38:13.154
140, 8.55, -21.66, 621.84, 434.01, 0.000, 0.000, 0.000, 14:38:13.154
141, -84.30, -118.87, 557.05, 384.53, 0.000, 0.000, 0.000, 14:38:13.154
142, -346.05, -389.94, 257.24, 138.03, 0.000, 0.000, 0.000, 14:38:13.154
143, -387.24, -439.45, 178.64, 66.55, 0.000, 0.000, 0.000, 14:38:13.154
144, 9.56, -18.72, 620.92, 453.05, 0.000, 0.000, 0.000, 14:38:13.154
145, -89.11, -116.75, 563.57, 395.92, 0.000, 0.000, 0.000, 14:38:13.184
146, -348.33, -390.27, 259.64, 138.12, 0.000, 0.000, 0.000, 14:38:13.184
147, -388.66, -439.35, 176.47, 58.51, 0.000, 0.000, 0.000, 14:38:13.184
148, 14.57, -20.76, 628.42, 447.23, 0.000, 0.000, 0.000, 14:38:13.184
149, -90.93, -117.91, 566.41, 395.87, 0.000, 0.000, 0.000, 14:38:13.185
150, -350.40, -390.26, 257.61, 128.70, 0.000, 0.000, 0.000, 14:38:13.185
151, -382.68, -430.10, 180.21, 59.35, 0.000, 0.000, 0.000, 14:38:13.193
152, 13.91, -18.12, 623.63, 444.46, 0.000, 0.000, 0.000, 14:38:13.193
153, -89.60, -113.25, 559.40, 387.90, 0.000, 0.000, 0.000, 14:38:13.216
154, -349.04, -385.74, 256.59, 130.09, 0.000, 0.000, 0.000, 14:38:13.217
155, -386.18, -430.55, 177.75, 59.12, 0.000, 0.000, 0.000, 14:38:13.220
156, 16.18, -13.52, 627.85, 440.06, 0.000, 0.000, 0.000, 14:38:13.221
157, -94.41, -123.45, 561.95, 384.37, 0.000, 0.000, 0.000, 14:38:13.280
158, -351.31, -391.31, 256.38, 131.26, 0.000, 0.000, 0.000, 14:38:13.280
159, -373.45, -429.14, 180.22, 53.76, 0.000, 0.000, 0.000, 14:38:13.283
