116, -488.28, -485.99, 116.04, -31.15, 0.000, 0.000, 0.000, 14:31:15.646
117, -204.99, -222.90, 419.64, 226.73, 0.000, 0.000, 0.000, 14:31:15.648
118, 36.87, 10.38, 783.58, 552.21, 0.000, 0.000, 0.000, 14:31:15.649
119, -224.76, -238.08, 478.21, 283.91, 0.000, 0.000, 0.000, 14:31:15.653
120, -484.30, -479.63, 127.45, -30.67, 0.000, 0.000, 0.000, 14:31:15.654
121, -201.75, -219.63, 427.92, 234.79, 0.000, 0.000, 0.000, 14:31:15.670
122, 42.82, 17.05, 791.63, 560.47, 0.000, 0.000, 0.000, 14:31:15.670
123, -233.47, -237.09, 478.42, 290.15, 0.000, 0.000, 0.000, 14:31:15.671
124, -490.26, -480.00, 118.54, -24.32, 0.000, 0.000, 0.000, 14:31:15.671
125, -201.42, -217.38, 421.58, 238.96, 0.000, 0.000, 0.000, 14:31:15.672
126, 36.66, 6.33, 779.88, 561.49, 0.000, 0.000, 0.000, 14:31:15.672
127, -229.71, -234.40, 469.13, 290.69, 0.000, 0.000, 0.000, 14:31:15.687
128, -495.86, -482.33, 111.56, -27.15, 0.000, 0.000, 0.000, 14:31:15.688
129, -207.34, -220.05, 419.49, 242.19, 0.000, 0.000, 0.000, 14:31:15.732
130, 24.95, 2.45, 780.20, 562.91, 0.000, 0.000, 0.000, 14:31:15.733
131, -231.22, -242.58, 481.44, 289.58, 0.000, 0.000, 0.000, 14:31:15.736
132, -490.17, -487.79, 115.07, -27.95, 0.000, 0.000, 0.000, 14:31:15.736
133, -205.46, -219.44, 423.69, 245.67, 0.000, 0.000, 0.000, 14:31:15.737
134, 27.76, 1.40, 780.79, 566.12, 0.000, 0.000, 0.000, 14:31:15.737
135, -237.68, -247.88, 469.44, 291.32, 0.000, 0.000, 0.000, 14:31:15.737
136, -495.34, -487.82, 123.14, -26.36, 0.000, 0.000, 0.000, 14:31:15.737
137, -202.46, -217.25, 433.15, 239.08, 0.000, 0.000, 0.000, 14:31:15.737
138, 25.43, 1.42, 789.01, 556.24, 0.000, 0.000, 0.000, 14:31:15.737
139, -232.49, -249.15, 468.59, 278.14, 0.000, 0.000, 0.000, 14:31:15.776
140, -489.98, -487.83, 125.85, -37.13, 0.000, 0.000, 0.000, 14:31:15.776
141, -195.77, -216.36, 429.08, 242.21, 0.000, 0.000, 0.000, 14:31:15.777
142, 35.70, 9.91, 770.77, 553.38, 0.000, 0.000, 0.000, 14:31:15.779
143, -235.38, -243.34, 461.60, 282.10, 0.000, 0.000, 0.000, 14:31:15.781
144, -493.15, -481.71, 106.41, -32.89, 0.000, 0.000, 0.000, 14:31:15.781
145, -188.79, -209.86, 425.61, 239.53, 0.000, 0.000, 0.000, 14:31:15.782
146, 32.49, 6.61, 771.95, 555.95, 0.000, 0.000, 0.000, 14:31:15.782
147, -238.48, -243.89, 462.52, 288.97, 0.000, 0.000, 0.000, 14:31:15.784
148, -491.22, -484.78, 107.65, -26.92, 0.000, 0.000, 0.000, 14:31:15.784
149, -196.70, -214.93, 427.46, 251.67, 0.000, 0.000, 0.000, 14:31:15.807
150, 23.80, -1.82, 770.89, 557.06, 0.000, 0.000, 0.000, 14:31:15.809
151, -239.58, -245.84, 468.39, 284.68, 0.000, 0.000, 0.000, 14:31:15.812
152, -492.59, -487.68, 114.86, -26.59, 0.000, 0.000, 0.000, 14:31:15.812
153, -197.88, -207.18, 446.49, 258.62, 0.000, 0.000, 0.000, 14:31:15.855
154, 23.01, 1.50, 782.41, 556.03, 0.000, 0.000, 0.000, 14:31:15.857
155, -234.36, -247.11, 463.07, 277.58, 0.000, 0.000, 0.000, 14:31:15.859
156, -494.54, -487.49, 114.64, -29.82, 0.000, 0.000, 0.000, 14:31:15.859
157, -196.43, -208.79, 442.16, 255.60, 0.000, 0.000, 0.000, 14:31:15.859
158, 22.38, -0.25, 780.41, 560.63, 0.000, 0.000, 0.000, 14:31:15.859
159, -243.84, -249.47, 471.47, 283.90, 0.000, 0.000, 0.000, 14:31:15.859
160, -499.10, -486.36, 123.28, -22.85, 0.000, 0.000, 0.000, 14:31:15.859
161, -196.59, -204.02, 444.18, 264.59, 0.000, 0.000, 0.000, 14:31:15.869
162, 26.52, -2.27, 775.31, 565.75, 0.000, 0.000, 0.000, 14:31:15.869
163, -239.19, -251.03, 464.70, 285.66, 0.000, 0.000, 0.000, 14:31:15.962
164, -497.48, -483.92, 111.52, -29.28, 0.000, 0.000, 0.000, 14:31:15.963
165, -195.84, -207.18, 441.93, 256.67, 0.000, 0.000, 0.000, 14:31:15.995
166, 23.37, 4.79, 776.74, 550.57, 0.000, 0.000, 0.000, 14:31:15.996
167, -241.30, -252.68, 460.89, 272.04, 0.000, 0.000, 0.000, 14:31:15.999
168, -496.62, -487.59, 113.38, -37.88, 0.000, 0.000, 0.000, 14:31:15.999
169, -190.28, -209.81, 449.25, 253.68, 0.000, 0.000, 0.000, 14:31:16.002
170, 23.54, -1.50, 781.38, 548.76, 0.000, 0.000, 0.000, 14:31:16.003
171, -242.34, -249.36, 463.91, 269.88, 0.000, 0.000, 0.000, 14:31:16.003
172, -488.47, -483.00, 117.27, -29.53, 0.000, 0.000, 0.000, 14:31:16.004
173, -182.39, -202.95, 445.24, 258.65, 0.000, 0.000, 0.000, 14:31:16.004
174, 28.11, 1.04, 770.30, 557.99, 0.000, 0.000, 0.000, 14:31:16.004
175, -240.14, -246.40, 456.78, 276.00, 0.000, 0.000, 0.000, 14:31:16.004
176, -496.57, -488.48, 109.77, -33.02, 0.000, 0.000, 0.000, 14:31:16.004
181, -171.55, -181.08, 448.11, 266.75, 0.000, 0.000, 0.000, 14:31:16.005
182, 54.99, 30.17, 769.88, 544.72, 0.000, 0.000, 0.000, 14:31:16.005
191, -216.84, -232.81, 453.14, 270.26, 0.000, 0.000, 0.000, 14:31:16.031
192, -472.62, -466.27, 126.22, -30.03, 0.000, 0.000, 0.000, 14:31:16.031
193, -165.99, -176.51, 466.69, 270.56, 0.000, 0.000, 0.000, 14:31:16.031
194, 28.71, 2.80, 787.73, 552.23, 0.000, 0.000, 0.000, 14:31:16.031
195, -240.24, -249.98, 466.13, 267.52, 0.000, 0.000, 0.000, 14:31:16.031
196, -491.26, -489.61, 121.88, -34.46, 0.000, 0.000, 0.000, 14:31:16.031
197, -181.28, -197.25, 474.08, 272.10, 0.000, 0.000, 0.000, 14:31:16.111
198, 9.44, -18.56, 790.73, 555.90, 0.000, 0.000, 0.000, 14:31:16.111
199, -271.63, -274.49, 463.92, 267.71, 0.000, 0.000, 0.000, 14:31:16.112
200, -523.36, -515.05, 123.05, -22.93, 0.000, 0.000, 0.000, 14:31:16.112
0, -175.30, -183.75, 450.05, 267.16, 0.000, 0.000, 0.000, 14:31:16.113
1, 13.58, 2.10, 764.85, 553.72, 0.000, 0.000, 0.000, 14:31:16.114
2, -261.84, -253.86, 435.19, 267.56, 0.000, 0.000, 0.000, 14:31:16.114
3, -509.24, -485.19, 103.56, -25.67, 0.000, 0.000, 0.000, 14:31:16.116
4, -195.98, -198.93, 460.10, 285.06, 0.000, 0.000, 0.000, 14:31:16.117
5, 2.66, -10.62, 764.41, 555.10, 0.000, 0.000, 0.000, 14:31:16.120
6, -267.04, -262.94, 444.62, 274.88, 0.000, 0.000, 0.000, 14:31:16.121
7, -518.05, -495.84, 106.15, -21.09, 0.000, 0.000, 0.000, 14:31:16.121
8, -188.53, -198.91, 464.01, 288.39, 0.000, 0.000, 0.000, 14:31:16.122
13, 4.45, -13.99, 771.45, 562.14, 0.000, 0.000, 0.000, 14:31:16.125
14, -277.25, -282.31, 444.85, 267.02, 0.000, 0.000, 0.000, 14:31:16.125
15, -509.91, -493.15, 111.75, -32.12, 0.000, 0.000, 0.000, 14:31:16.157
16, -190.12, -199.20, 471.35, 288.01, 0.000, 0.000, 0.000, 14:31:16.157
17, -2.76, -21.23, 772.88, 552.73, 0.000, 0.000, 0.000, 14:31:16.159
18, -278.02, -272.44, 446.79, 266.32, 0.000, 0.000, 0.000, 14:31:16.159
19, -517.33, -504.57, 115.07, -32.69, 0.000, 0.000, 0.000, 14:31:16.159
20, -182.96, -195.36, 482.97, 287.24, 0.000, 0.000, 0.000, 14:31:16.159
21, 2.16, -16.24, 774.13, 548.64, 0.000, 0.000, 0.000, 14:31:16.160
22, -263.85, -272.29, 449.84, 259.46, 0.000, 0.000, 0.000, 14:31:16.160
23, -504.51, -501.39, 117.83, -37.49, 0.000, 0.000, 0.000, 14:31:16.240
24, -178.56, -195.75, 480.60, 285.89, 0.000, 0.000, 0.000, 14:31:16.241
25, 4.79, -16.35, 771.19, 547.71, 0.000, 0.000, 0.000, 14:31:16.242
26, -262.43, -277.09, 450.20, 255.59, 0.000, 0.000, 0.000, 14:31:16.242
27, -500.48, -499.50, 111.46, -37.55, 0.000, 0.000, 0.000, 14:31:16.242
28, -171.01, -192.20, 475.39, 291.51, 0.000, 0.000, 0.000, 14:31:16.242
29, 4.46, -13.97, 766.33, 553.11, 0.000, 0.000, 0.000, 14:31:16.243
30, -269.27, -266.23, 442.00, 267.53, 0.000, 0.000, 0.000, 14:31:16.243
31, -506.43, -493.85, 102.78, -28.86, 0.000, 0.000, 0.000, 14:31:16.244
32, -169.47, -188.66, 479.07, 294.67, 0.000, 0.000, 0.000, 14:31:16.244
33, 6.05, -14.62, 776.35, 557.75, 0.000, 0.000, 0.000, 14:31:16.246
34, -261.54, -267.54, 451.17, 262.35, 0.000, 0.000, 0.000, 14:31:16.247
35, -499.37, -495.61, 112.69, -34.06, 0.000, 0.000, 0.000, 14:31:16.248
36, -169.58, -179.76, 480.72, 297.13, 0.000, 0.000, 0.000, 14:31:16.249
41, -1.73, -10.01, 759.68, 543.77, 0.000, 0.000, 0.000, 14:31:16.286
42, -270.61, -260.93, 439.02, 256.80, 0.000, 0.000, 0.000, 14:31:16.286
43, -506.41, -488.05, 107.62, -46.74, 0.000, 0.000, 0.000, 14:31:16.292
44, -170.09, -170.63, 484.06, 281.54, 0.000, 0.000, 0.000, 14:31:16.292
45, 1.37, -12.82, 768.29, 538.70, 0.000, 0.000, 0.000, 14:31:16.292
46, -271.39, -270.06, 436.08, 242.35, 0.000, 0.000, 0.000, 14:31:16.292
47, -502.63, -490.69, 112.21, -45.88, 0.000, 0.000, 0.000, 14:31:16.293
48, -166.58, -174.15, 498.28, 289.70, 0.000, 0.000, 0.000, 14:31:16.293
49, 1.57, -16.98, 775.77, 533.85, 0.000, 0.000, 0.000, 14:31:16.330
50, -271.15, -271.40, 446.14, 243.38, 0.000, 0.000, 0.000, 14:31:16.331
51, -502.10, -488.79, 118.62, -45.66, 0.000, 0.000, 0.000, 14:31:16.333
52, -157.89, -167.36, 496.65, 294.61, 0.000, 0.000, 0.000, 14:31:16.333
53, 8.18, -7.15, 766.16, 536.42, 0.000, 0.000, 0.000, 14:31:16.334
54, -264.76, -263.54, 449.72, 245.50, 0.000, 0.000, 0.000, 14:31:16.334
55, -495.34, -488.63, 120.79, -50.65, 0.000, 0.000, 0.000, 14:31:16.334
56, -157.92, -165.31, 499.55, 285.65, 0.000, 0.000, 0.000, 14:31:16.334
57, 1.24, -12.73, 768.00, 530.98, 0.000, 0.000, 0.000, 14:31:16.334
58, -264.00, -262.20, 444.74, 244.33, 0.000, 0.000, 0.000, 14:31:16.334
59, -494.31, -484.40, 123.96, -43.10, 0.000, 0.000, 0.000, 14:31:16.360
60, -159.35, -166.78, 497.38, 286.49, 0.000, 0.000, 0.000, 14:31:16.360
61, 8.78, -8.24, 769.80, 531.03, 0.000, 0.000, 0.000, 14:31:16.360
62, -261.63, -263.10, 441.76, 232.68, 0.000, 0.000, 0.000, 14:31:16.360
63, -497.92, -479.94, 123.43, -52.32, 0.000, 0.000, 0.000, 14:31:16.378
64, -155.77, -161.13, 503.19, 289.80, 0.000, 0.000, 0.000, 14:31:16.379
65, -1.52, -14.02, 760.20, 524.83, 0.000, 0.000, 0.000, 14:31:16.444
66, -270.05, -261.16, 436.68, 237.99, 0.000, 0.000, 0.000, 14:31:16.444
67, -501.70, -483.90, 109.76, -46.04, 0.000, 0.000, 0.000, 14:31:16.445
68, -149.12, -157.62, 498.45, 291.70, 0.000, 0.000, 0.000, 14:31:16.445
69, -1.26, -8.26, 760.96, 530.22, 0.000, 0.000, 0.000, 14:31:16.447
70, -267.76, -265.47, 429.44, 240.39, 0.000, 0.000, 0.000, 14:31:16.447
71, -495.06, -484.91, 113.12, -49.17, 0.000, 0.000, 0.000, 14:31:16.452
72, -152.17, -155.73, 503.08, 293.28, 0.000, 0.000, 0.000, 14:31:16.453
73, -0.29, -8.10, 765.20, 530.11, 0.000, 0.000, 0.000, 14:31:16.454
74, -280.98, -261.09, 437.13, 240.36, 0.000, 0.000, 0.000, 14:31:16.455
75, -495.16, -481.49, 107.22, -42.72, 0.000, 0.000, 0.000, 14:31:16.459
76, -140.58, -149.63, 506.59, 302.36, 0.000, 0.000, 0.000, 14:31:16.459
77, 5.77, -9.16, 753.97, 530.06, 0.000, 0.000, 0.000, 14:31:16.460
78, -269.99, -263.56, 425.47, 238.57, 0.000, 0.000, 0.000, 14:31:16.460
79, -497.66, -479.63, 115.20, -39.96, 0.000, 0.000, 0.000, 14:31:16.464
80, -140.64, -153.58, 503.00, 300.61, 0.000, 0.000, 0.000, 14:31:16.464
81, -1.59, -12.20, 749.18, 524.49, 0.000, 0.000, 0.000, 14:31:16.500
82, -266.83, -262.67, 417.41, 230.93, 0.000, 0.000, 0.000, 14:31:16.500
83, -495.07, -477.57, 107.51, -49.76, 0.000, 0.000, 0.000, 14:31:16.501
84, -147.12, -153.45, 506.90, 297.16, 0.000, 0.000, 0.000, 14:31:16.501
85, -1.26, -13.08, 759.18, 526.49, 0.000, 0.000, 0.000, 14:31:16.503
86, -268.68, -267.34, 421.15, 231.94, 0.000, 0.000, 0.000, 14:31:16.504
87, -498.71, -480.21, 112.15, -45.88, 0.000, 0.000, 0.000, 14:31:16.510
88, -146.10, -148.07, 500.93, 302.60, 0.000, 0.000, 0.000, 14:31:16.510
89, -7.78, -8.82, 746.70, 527.37, 0.000, 0.000, 0.000, 14:31:16.512
90, -276.48, -265.92, 418.82, 232.57, 0.000, 0.000, 0.000, 14:31:16.512
91, -496.56, -476.05, 106.25, -55.37, 0.000, 0.000, 0.000, 14:31:16.541
92, -138.63, -147.94, 515.55, 298.22, 0.000, 0.000, 0.000, 14:31:16.541
93, 0.64, -12.62, 762.03, 526.84, 0.000, 0.000, 0.000, 14:31:16.542
94, -274.88, -271.50, 427.61, 225.29, 0.000, 0.000, 0.000, 14:31:16.543
95, -496.14, -477.99, 112.40, -53.06, 0.000, 0.000, 0.000, 14:31:16.544
96, -143.63, -149.10, 511.85, 302.67, 0.000, 0.000, 0.000, 14:31:16.544
97, -2.71, -13.58, 756.60, 522.39, 0.000, 0.000, 0.000, 14:31:16.544
98, -275.12, -269.13, 424.72, 232.40, 0.000, 0.000, 0.000, 14:31:16.545
99, -493.44, -476.73, 115.35, -42.69, 0.000, 0.000, 0.000, 14:31:16.547
100, -136.06, -141.20, 518.18, 309.42, 0.000, 0.000, 0.000, 14:31:16.547
101, -9.42, -12.55, 751.89, 518.60, 0.000, 0.000, 0.000, 14:31:16.586
102, -270.28, -268.79, 421.40, 228.70, 0.000, 0.000, 0.000, 14:31:16.588
103, -499.62, -481.78, 116.66, -48.92, 0.000, 0.000, 0.000, 14:31:16.588
104, -140.31, -145.58, 518.11, 306.78, 0.000, 0.000, 0.000, 14:31:16.588
105, -2.59, -18.61, 750.57, 521.23, 0.000, 0.000, 0.000, 14:31:16.589
106, -278.45, -275.74, 422.08, 223.53, 0.000, 0.000, 0.000, 14:31:16.589
107, -498.18, -479.16, 115.95, -44.60, 0.000, 0.000, 0.000, 14:31:16.589
108, -139.34, -143.04, 513.45, 313.70, 0.000, 0.000, 0.000, 14:31:16.589
109, -1.83, -11.86, 747.62, 524.94, 0.000, 0.000, 0.000, 14:31:16.660
110, -279.79, -271.55, 417.96, 220.94, 0.000, 0.000, 0.000, 14:31:16.660
111, -490.66, -474.25, 116.99, -44.17, 0.000, 0.000, 0.000, 14:31:16.663
112, -137.17, -139.71, 519.51, 313.62, 0.000, 0.000, 0.000, 14:31:16.663
113, -5.17, -13.50, 749.20, 514.37, 0.000, 0.000, 0.000, 14:31:16.668
114, -283.94, -278.31, 417.39, 219.26, 0.000, 0.000, 0.000, 14:31:16.669
115, -495.96, -476.75, 112.02, -47.41, 0.000, 0.000, 0.000, 14:31:16.671
116, -136.17, -140.46, 526.04, 314.31, 0.000, 0.000, 0.000, 14:31:16.671
117, -6.14, -14.90, 752.28, 521.33, 0.000, 0.000, 0.000, 14:31:16.671
118, -275.24, -272.51, 415.93, 222.96, 0.000, 0.000, 0.000, 14:31:16.671
119, -496.32, -479.16, 109.55, -46.78, 0.000, 0.000, 0.000, 14:31:16.672
120, -130.34, -136.67, 518.54, 310.31, 0.000, 0.000, 0.000, 14:31:16.672
121, -7.40, -14.37, 746.30, 509.65, 0.000, 0.000, 0.000, 14:31:16.672
122, -275.61, -273.95, 413.57, 219.32, 0.000, 0.000, 0.000, 14:31:16.672
125, -157.18, -157.93, 633.52, 419.34, 0.000, 0.000, 0.000, 14:31:16.711
126, -431.16, -414.13, 302.63, 124.67, 0.000, 0.000, 0.000, 14:31:16.711
127, -644.83, -616.90, 0.22, -141.20, 0.000, 0.000, 0.000, 14:31:16.711
128, -278.46, -272.72, 409.20, 221.57, 0.000, 0.000, 0.000, 14:31:16.711
129, -159.67, -166.16, 629.11, 411.63, 0.000, 0.000, 0.000, 14:31:16.712
130, -430.26, -416.85, 296.62, 117.00, 0.000, 0.000, 0.000, 14:31:16.712
131, -641.45, -619.63, 1.46, -148.81, 0.000, 0.000, 0.000, 14:31:16.713
132, -270.86, -274.04, 415.31, 217.55, 0.000, 0.000, 0.000, 14:31:16.713
133, -157.83, -158.67, 628.11, 410.61, 0.000, 0.000, 0.000, 14:31:16.755
134, -428.51, -417.51, 295.52, 117.42, 0.000, 0.000, 0.000, 14:31:16.756
135, -648.47, -622.43, -0.90, -150.38, 0.000, 0.000, 0.000, 14:31:16.757
136, -269.31, -268.89, 421.10, 227.33, 0.000, 0.000, 0.000, 14:31:16.757
137, -162.11, -162.66, 623.55, 405.69, 0.000, 0.000, 0.000, 14:31:16.757
138, -434.30, -417.25, 298.44, 115.94, 0.000, 0.000, 0.000, 14:31:16.758
139, -644.48, -617.90, 3.50, -153.32, 0.000, 0.000, 0.000, 14:31:16.758
140, -274.68, -274.11, 417.03, 217.80, 0.000, 0.000, 0.000, 14:31:16.758
141, -161.28, -163.58, 632.75, 410.26, 0.000, 0.000, 0.000, 14:31:16.758
142, -432.17, -420.23, 297.98, 112.71, 0.000, 0.000, 0.000, 14:31:16.758
143, -644.60, -620.16, 1.68, -144.69, 0.000, 0.000, 0.000, 14:31:16.835
144, -266.10, -264.93, 421.60, 218.98, 0.000, 0.000, 0.000, 14:31:16.836
145, -161.50, -162.81, 624.55, 406.00, 0.000, 0.000, 0.000, 14:31:16.839
146, -435.70, -421.31, 296.09, 104.69, 0.000, 0.000, 0.000, 14:31:16.840
147, -643.30, -617.39, -1.16, -155.64, 0.000, 0.000, 0.000, 14:31:16.840
148, -269.71, -264.89, 425.73, 222.87, 0.000, 0.000, 0.000, 14:31:16.841
149, -162.55, -162.90, 628.47, 406.18, 0.000, 0.000, 0.000, 14:31:16.841
150, -436.79, -420.59, 294.52, 114.59, 0.000, 0.000, 0.000, 14:31:16.841
151, -641.62, -624.53, -2.88, -149.73, 0.000, 0.000, 0.000, 14:31:16.841
152, -270.69, -263.49, 426.94, 225.57, 0.000, 0.000, 0.000, 14:31:16.842
153, -170.03, -165.82, 624.55, 397.29, 0.000, 0.000, 0.000, 14:31:16.842
154, -440.19, -421.89, 291.87, 103.90, 0.000, 0.000, 0.000, 14:31:16.842
155, -646.32, -617.60, 1.56, -150.33, 0.000, 0.000, 0.000, 14:31:16.842
156, -271.17, -261.64, 427.07, 227.51, 0.000, 0.000, 0.000, 14:31:16.842
157, -162.97, -167.14, 625.34, 409.06, 0.000, 0.000, 0.000, 14:31:16.843
158, -446.61, -422.87, 290.76, 113.15, 0.000, 0.000, 0.000, 14:31:16.844
159, -649.65, -622.65, 1.57, -140.51, 0.000, 0.000, 0.000, 14:31:16.845
160, -271.48, -269.48, 434.07, 236.71, 0.000, 0.000, 0.000, 14:31:16.845
161, -176.89, -165.16, 624.67, 414.68, 0.000, 0.000, 0.000, 14:31:16.887
162, -445.51, -428.84, 290.52, 110.32, 0.000, 0.000, 0.000, 14:31:16.887
163, -649.28, -627.94, 2.27, -142.25, 0.000, 0.000, 0.000, 14:31:16.888
164, -270.83, -270.41, 429.81, 237.77, 0.000, 0.000, 0.000, 14:31:16.888
165, -169.87, -164.17, 624.62, 409.63, 0.000, 0.000, 0.000, 14:31:16.889
166, -445.61, -425.29, 293.90, 112.41, 0.000, 0.000, 0.000, 14:31:16.890
167, -643.69, -621.76, 1.07, -145.42, 0.000, 0.000, 0.000, 14:31:16.893
168, -263.58, -266.85, 425.86, 231.53, 0.000, 0.000, 0.000, 14:31:16.894
169, -172.87, -167.88, 611.15, 405.38, 0.000, 0.000, 0.000, 14:31:16.916
170, -443.59, -428.27, 280.03, 115.20, 0.000, 0.000, 0.000, 14:31:16.917
171, -645.38, -615.86, -4.00, -133.57, 0.000, 0.000, 0.000, 14:31:16.919
172, -263.28, -257.59, 428.41, 249.10, 0.000, 0.000, 0.000, 14:31:16.919
173, -167.25, -166.29, 613.20, 410.44, 0.000, 0.000, 0.000, 14:31:16.922
174, -440.05, -425.30, 284.56, 109.74, 0.000, 0.000, 0.000, 14:31:16.922
175, -646.40, -621.47, -3.01, -147.24, 0.000, 0.000, 0.000, 14:31:16.973
176, -264.45, -262.90, 433.12, 242.87, 0.000, 0.000, 0.000, 14:31:16.973
177, -175.11, -172.93, 620.06, 406.19, 0.000, 0.000, 0.000, 14:31:16.975
178, -445.48, -427.59, 287.33, 112.32, 0.000, 0.000, 0.000, 14:31:16.976
179, -651.73, -617.32, 8.41, -135.41, 0.000, 0.000, 0.000, 14:31:16.978
180, -260.36, -260.31, 443.06, 247.90, 0.000, 0.000, 0.000, 14:31:16.978
181, -173.05, -177.65, 622.87, 409.22, 0.000, 0.000, 0.000, 14:31:16.980
182, -449.82, -437.22, 285.38, 114.21, 0.000, 0.000, 0.000, 14:31:16.980
183, -649.97, -621.81, 2.35, -139.93, 0.000, 0.000, 0.000, 14:31:16.983
184, -262.59, -258.64, 442.53, 241.91, 0.000, 0.000, 0.000, 14:31:16.984
185, -171.81, -173.43, 621.15, 406.19, 0.000, 0.000, 0.000, 14:31:17.008
186, -447.92, -430.66, 286.90, 110.31, 0.000, 0.000, 0.000, 14:31:17.008
187, -642.81, -627.41, 8.01, -142.20, 0.000, 0.000, 0.000, 14:31:17.011
188, -257.77, -257.93, 449.21, 243.00, 0.000, 0.000, 0.000, 14:31:17.012
189, -175.43, -173.46, 620.89, 403.88, 0.000, 0.000, 0.000, 14:31:17.013
190, -451.92, -433.02, 285.25, 107.26, 0.000, 0.000, 0.000, 14:31:17.013
191, -644.04, -622.93, 5.05, -142.26, 0.000, 0.000, 0.000, 14:31:17.014
192, -261.58, -254.57, 450.36, 245.28, 0.000, 0.000, 0.000, 14:31:17.015
193, -176.98, -170.08, 618.72, 399.97, 0.000, 0.000, 0.000, 14:31:17.052
194, -450.78, -432.00, 285.80, 98.32, 0.000, 0.000, 0.000, 14:31:17.053
195, -643.55, -621.01, 9.26, -149.82, 0.000, 0.000, 0.000, 14:31:17.061
196, -254.15, -250.68, 456.59, 250.90, 0.000, 0.000, 0.000, 14:31:17.061
197, -177.07, -170.17, 622.87, 397.82, 0.000, 0.000, 0.000, 14:31:17.062
198, -443.62, -435.11, 285.22, 100.18, 0.000, 0.000, 0.000, 14:31:17.063
199, -635.29, -619.80, 9.87, -140.05, 0.000, 0.000, 0.000, 14:31:17.065
200, -246.09, -254.48, 452.47, 242.58, 0.000, 0.000, 0.000, 14:31:17.066
0, -19.87, -45.01, 730.74, 509.81, 0.000, 0.000, 0.000, 14:31:17.069
1, -293.20, -301.56, 393.62, 209.71, 0.000, 0.000, 0.000, 14:31:17.098
2, -481.68, -483.56, 126.34, -28.95, 0.000, 0.000, 0.000, 14:31:17.099
3, -100.40, -118.71, 565.47, 362.04, 0.000, 0.000, 0.000, 14:31:17.103
4, -24.19, -37.94, 727.37, 506.34, 0.000, 0.000, 0.000, 14:31:17.103
5, -294.67, -299.69, 394.26, 211.87, 0.000, 0.000, 0.000, 14:31:17.103
6, -484.02, -482.35, 123.33, -34.71, 0.000, 0.000, 0.000, 14:31:17.103
7, -93.88, -115.96, 564.66, 364.92, 0.000, 0.000, 0.000, 14:31:17.104
8, -24.33, -39.58, 724.77, 507.33, 0.000, 0.000, 0.000, 14:31:17.104
9, -296.40, -301.48, 393.97, 215.92, 0.000, 0.000, 0.000, 14:31:17.104
10, -489.90, -489.69, 120.28, -32.64, 0.000, 0.000, 0.000, 14:31:17.104
11, -94.93, -114.29, 564.55, 371.63, 0.000, 0.000, 0.000, 14:31:17.152
12, -27.68, -45.82, 718.03, 505.50, 0.000, 0.000, 0.000, 14:31:17.153
13, -299.24, -300.53, 383.02, 211.53, 0.000, 0.000, 0.000, 14:31:17.156
14, -480.99, -483.17, 117.77, -14.16, 0.000, 0.000, 0.000, 14:31:17.156
15, -95.04, -111.25, 566.67, 378.32, 0.000, 0.000, 0.000, 14:31:17.157
16, -27.02, -41.83, 721.39, 513.42, 0.000, 0.000, 0.000, 14:31:17.158
17, -295.04, -300.07, 384.10, 218.19, 0.000, 0.000, 0.000, 14:31:17.159
18, -480.92, -480.62, 107.42, -20.00, 0.000, 0.000, 0.000, 14:31:17.159
19, -96.21, -101.62, 559.81, 379.09, 0.000, 0.000, 0.000, 14:31:17.215
20, -23.42, -42.73, 713.56, 518.18, 0.000, 0.000, 0.000, 14:31:17.216
21, -303.76, -302.32, 383.03, 216.24, 0.000, 0.000, 0.000, 14:31:17.217
22, -488.75, -481.16, 117.15, -20.56, 0.000, 0.000, 0.000, 14:31:17.218
23, -94.97, -108.21, 574.37, 377.30, 0.000, 0.000, 0.000, 14:31:17.220
24, -32.03, -49.41, 721.49, 512.79, 0.000, 0.000, 0.000, 14:31:17.221
25, -297.22, -304.50, 374.90, 211.16, 0.000, 0.000, 0.000, 14:31:17.222
26, -485.76, -482.75, 121.48, -27.08, 0.000, 0.000, 0.000, 14:31:17.222
27, -90.75, -108.06, 569.91, 374.02, 0.000, 0.000, 0.000, 14:31:17.222
28, -28.80, -44.41, 714.74, 508.03, 0.000, 0.000, 0.000, 14:31:17.223
29, -292.38, -298.80, 378.10, 208.34, 0.000, 0.000, 0.000, 14:31:17.223
30, -480.79, -481.85, 114.93, -29.53, 0.000, 0.000, 0.000, 14:31:17.223
31, -85.35, -101.33, 576.57, 378.66, 0.000, 0.000, 0.000, 14:31:17.223
32, -39.80, -49.42, 710.61, 512.06, 0.000, 0.000, 0.000, 14:31:17.223
35, 365.78, 329.59, 1165.50, 921.54, 0.000, 0.000, 0.000, 14:31:17.260
36, 422.38, 383.87, 1312.65, 1048.71, 0.000, 0.000, 0.000, 14:31:17.260
37, 152.10, 129.27, 973.62, 753.60, 0.000, 0.000, 0.000, 14:31:17.260
38, -35.03, -48.68, 707.40, 517.22, 0.000, 0.000, 0.000, 14:31:17.261
39, 365.61, 330.97, 1172.04, 923.87, 0.000, 0.000, 0.000, 14:31:17.262
40, 413.09, 391.86, 1305.35, 1046.56, 0.000, 0.000, 0.000, 14:31:17.263
41, 146.15, 127.29, 977.38, 752.37, 0.000, 0.000, 0.000, 14:31:17.266
