72, -172.44, -117.99, 614.94, 334.83, 0.000, 0.000, 0.000, 14:24:17.030
73, -506.29, -445.67, 198.86, 37.60, 0.000, 0.000, 0.000, 14:24:17.032
74, -378.07, -337.13, 300.60, 89.56, 0.000, 0.000, 0.000, 14:24:17.033
75, 62.57, 99.11, 843.39, 495.96, 0.000, 0.000, 0.000, 14:24:17.060
76, -173.44, -123.99, 613.05, 339.97, 0.000, 0.000, 0.000, 14:24:17.060
77, -504.35, -448.89, 197.72, 37.47, 0.000, 0.000, 0.000, 14:24:17.061
78, -377.95, -339.99, 294.60, 102.19, 0.000, 0.000, 0.000, 14:24:17.061
79, 63.87, 98.41, 835.28, 503.81, 0.000, 0.000, 0.000, 14:24:17.061
80, -172.59, -124.87, 598.83, 336.84, 0.000, 0.000, 0.000, 14:24:17.061
81, -502.47, -449.84, 188.90, 35.51, 0.000, 0.000, 0.000, 14:24:17.062
82, -373.80, -337.39, 294.32, 97.35, 0.000, 0.000, 0.000, 14:24:17.062
83, 65.60, 98.53, 837.93, 492.04, 0.000, 0.000, 0.000, 14:24:17.068
84, -171.88, -122.47, 601.40, 329.63, 0.000, 0.000, 0.000, 14:24:17.068
85, -496.34, -445.21, 189.49, 29.55, 0.000, 0.000, 0.000, 14:24:17.082
86, -361.98, -322.78, 290.18, 94.90, 0.000, 0.000, 0.000, 14:24:17.083
87, 69.87, 104.11, 836.27, 493.42, 0.000, 0.000, 0.000, 14:24:17.098
88, -165.65, -117.30, 590.88, 335.08, 0.000, 0.000, 0.000, 14:24:17.100
89, -501.64, -444.28, 178.30, 39.96, 0.000, 0.000, 0.000, 14:24:17.101
90, -366.14, -323.09, 293.02, 111.02, 0.000, 0.000, 0.000, 14:24:17.102
91, 61.22, 100.80, 831.72, 501.76, 0.000, 0.000, 0.000, 14:24:17.112
92, -174.47, -130.91, 596.09, 335.74, 0.000, 0.000, 0.000, 14:24:17.113
93, -510.65, -460.31, 189.03, 39.02, 0.000, 0.000, 0.000, 14:24:17.143
94, -359.18, -329.61, 311.96, 115.58, 0.000, 0.000, 0.000, 14:24:17.143
95, 67.41, 94.07, 846.72, 503.07, 0.000, 0.000, 0.000, 14:24:17.144
96, -174.60, -136.81, 613.86, 341.23, 0.000, 0.000, 0.000, 14:24:17.144
97, -510.27, -458.32, 198.32, 40.28, 0.000, 0.000, 0.000, 14:24:17.145
98, -364.21, -325.94, 318.51, 112.57, 0.000, 0.000, 0.000, 14:24:17.145
99, 69.49, 94.71, 854.28, 498.18, 0.000, 0.000, 0.000, 14:24:17.146
100, -182.41, -139.27, 605.12, 335.23, 0.000, 0.000, 0.000, 14:24:17.146
101, -504.97, -456.85, 197.86, 39.29, 0.000, 0.000, 0.000, 14:24:17.161
102, -354.79, -321.65, 322.34, 119.31, 0.000, 0.000, 0.000, 14:24:17.161
103, 74.36, 96.57, 845.25, 505.14, 0.000, 0.000, 0.000, 14:24:17.173
104, -178.91, -127.93, 594.93, 332.88, 0.000, 0.000, 0.000, 14:24:17.174
105, -497.37, -449.90, 183.98, 28.29, 0.000, 0.000, 0.000, 14:24:17.206
106, -348.31, -315.03, 315.13, 109.48, 0.000, 0.000, 0.000, 14:24:17.207
107, 72.81, 99.86, 844.64, 498.07, 0.000, 0.000, 0.000, 14:24:17.215
108, -177.73, -132.59, 592.65, 328.64, 0.000, 0.000, 0.000, 14:24:17.216
109, -502.98, -455.48, 183.97, 33.10, 0.000, 0.000, 0.000, 14:24:17.219
110, -347.90, -316.98, 321.04, 118.70, 0.000, 0.000, 0.000, 14:24:17.219
111, 66.72, 94.74, 846.25, 506.22, 0.000, 0.000, 0.000, 14:24:17.223
112, -173.50, -142.62, 598.20, 331.22, 0.000, 0.000, 0.000, 14:24:17.223
113, -511.22, -462.24, 189.82, 26.35, 0.000, 0.000, 0.000, 14:24:17.232
114, -355.74, -318.82, 326.85, 112.06, 0.000, 0.000, 0.000, 14:24:17.232
115, 66.12, 93.87, 849.44, 499.28, 0.000, 0.000, 0.000, 14:24:17.247
116, -183.44, -142.10, 597.24, 325.97, 0.000, 0.000, 0.000, 14:24:17.248
117, -506.83, -459.66, 188.93, 27.77, 0.000, 0.000, 0.000, 14:24:17.251
118, -351.85, -315.17, 332.97, 116.28, 0.000, 0.000, 0.000, 14:24:17.252
119, 65.35, 100.04, 844.79, 498.31, 0.000, 0.000, 0.000, 14:24:17.254
120, -182.72, -133.88, 587.76, 330.53, 0.000, 0.000, 0.000, 14:24:17.255
121, -510.51, -460.68, 170.12, 24.62, 0.000, 0.000, 0.000, 14:24:17.293
122, -339.18, -307.24, 323.27, 119.58, 0.000, 0.000, 0.000, 14:24:17.293
123, 70.48, 97.61, 844.41, 497.55, 0.000, 0.000, 0.000, 14:24:17.294
124, -188.52, -138.18, 588.01, 322.68, 0.000, 0.000, 0.000, 14:24:17.294
125, -506.98, -466.97, 178.39, 22.78, 0.000, 0.000, 0.000, 14:24:17.294
126, -339.34, -308.41, 327.61, 119.93, 0.000, 0.000, 0.000, 14:24:17.294
127, 74.89, 102.72, 840.13, 502.84, 0.000, 0.000, 0.000, 14:24:17.295
128, -185.74, -140.70, 577.43, 326.51, 0.000, 0.000, 0.000, 14:24:17.295
129, -507.72, -465.52, 163.68, 23.01, 0.000, 0.000, 0.000, 14:24:17.296
130, -335.17, -301.35, 323.50, 129.29, 0.000, 0.000, 0.000, 14:24:17.297
131, 70.16, 100.38, 837.16, 501.28, 0.000, 0.000, 0.000, 14:24:17.309
132, -187.80, -139.44, 575.50, 321.48, 0.000, 0.000, 0.000, 14:24:17.309
133, -508.50, -461.03, 165.78, 25.77, 0.000, 0.000, 0.000, 14:24:17.344
134, -332.44, -294.82, 327.73, 130.27, 0.000, 0.000, 0.000, 14:24:17.344
135, 69.06, 105.32, 833.31, 503.77, 0.000, 0.000, 0.000, 14:24:17.346
136, -193.01, -140.43, 565.96, 319.25, 0.000, 0.000, 0.000, 14:24:17.346
137, -514.35, -463.83, 165.41, 28.51, 0.000, 0.000, 0.000, 14:24:17.347
138, -332.17, -300.38, 330.84, 136.32, 0.000, 0.000, 0.000, 14:24:17.347
139, 67.35, 100.78, 838.88, 505.73, 0.000, 0.000, 0.000, 14:24:17.354
140, -187.44, -145.89, 571.47, 324.00, 0.000, 0.000, 0.000, 14:24:17.355
141, -512.86, -464.99, 164.00, 19.24, 0.000, 0.000, 0.000, 14:24:17.369
142, -325.84, -291.31, 330.56, 124.16, 0.000, 0.000, 0.000, 14:24:17.370
143, 69.45, 103.19, 840.48, 500.98, 0.000, 0.000, 0.000, 14:24:17.386
144, -187.41, -143.12, 572.48, 319.50, 0.000, 0.000, 0.000, 14:24:17.386
145, -517.41, -462.75, 161.59, 16.29, 0.000, 0.000, 0.000, 14:24:17.387
146, -325.67, -288.84, 341.63, 136.52, 0.000, 0.000, 0.000, 14:24:17.388
147, 69.62, 102.62, 840.49, 500.69, 0.000, 0.000, 0.000, 14:24:17.400
148, -188.56, -140.62, 576.01, 314.69, 0.000, 0.000, 0.000, 14:24:17.400
149, -527.17, -466.96, 166.04, 19.27, 0.000, 0.000, 0.000, 14:24:17.402
150, -322.23, -287.99, 349.59, 139.82, 0.000, 0.000, 0.000, 14:24:17.403
151, 64.00, 102.30, 833.87, 502.70, 0.000, 0.000, 0.000, 14:24:17.427
152, -201.94, -150.16, 559.42, 311.27, 0.000, 0.000, 0.000, 14:24:17.427
153, -522.26, -460.78, 157.49, 21.61, 0.000, 0.000, 0.000, 14:24:17.430
154, -319.60, -286.84, 345.02, 142.73, 0.000, 0.000, 0.000, 14:24:17.430
155, 69.31, 103.22, 848.20, 509.02, 0.000, 0.000, 0.000, 14:24:17.432
156, -199.99, -148.65, 567.00, 311.11, 0.000, 0.000, 0.000, 14:24:17.433
157, -519.17, -468.35, 165.90, 16.49, 0.000, 0.000, 0.000, 14:24:17.443
158, -319.02, -281.02, 350.06, 138.42, 0.000, 0.000, 0.000, 14:24:17.444
159, 63.52, 99.95, 845.58, 506.27, 0.000, 0.000, 0.000, 14:24:17.458
160, -202.29, -150.39, 566.74, 307.80, 0.000, 0.000, 0.000, 14:24:17.459
161, -523.77, -467.89, 161.34, 17.84, 0.000, 0.000, 0.000, 14:24:17.459
162, -317.63, -286.64, 350.09, 142.78, 0.000, 0.000, 0.000, 14:24:17.459
163, 63.39, 104.33, 847.04, 507.75, 0.000, 0.000, 0.000, 14:24:17.489
164, -199.61, -150.91, 569.46, 318.61, 0.000, 0.000, 0.000, 14:24:17.490
165, -519.66, -466.54, 172.35, 16.70, 0.000, 0.000, 0.000, 14:24:17.491
166, -311.16, -271.78, 363.67, 145.98, 0.000, 0.000, 0.000, 14:24:17.492
167, 62.86, 94.73, 847.65, 505.67, 0.000, 0.000, 0.000, 14:24:17.495
168, -197.82, -150.86, 563.02, 312.81, 0.000, 0.000, 0.000, 14:24:17.495
169, -524.59, -471.04, 153.19, 9.36, 0.000, 0.000, 0.000, 14:24:17.519
170, -315.33, -272.89, 357.80, 146.98, 0.000, 0.000, 0.000, 14:24:17.520
171, 62.36, 104.22, 842.83, 504.43, 0.000, 0.000, 0.000, 14:24:17.521
172, -204.48, -152.47, 567.80, 303.63, 0.000, 0.000, 0.000, 14:24:17.521
173, -523.40, -466.86, 154.15, 8.17, 0.000, 0.000, 0.000, 14:24:17.522
174, -307.28, -271.48, 362.86, 151.98, 0.000, 0.000, 0.000, 14:24:17.523
175, 66.72, 99.07, 842.19, 509.71, 0.000, 0.000, 0.000, 14:24:17.533
176, -209.48, -156.14, 559.06, 306.14, 0.000, 0.000, 0.000, 14:24:17.533
177, -521.59, -471.34, 161.07, 16.70, 0.000, 0.000, 0.000, 14:24:17.554
178, -305.61, -273.61, 360.33, 156.53, 0.000, 0.000, 0.000, 14:24:17.557
179, 65.89, 100.17, 840.89, 508.89, 0.000, 0.000, 0.000, 14:24:17.558
180, -210.53, -154.62, 559.11, 313.55, 0.000, 0.000, 0.000, 14:24:17.558
181, -529.47, -475.86, 164.72, 20.31, 0.000, 0.000, 0.000, 14:24:17.577
182, -305.78, -275.41, 374.09, 156.44, 0.000, 0.000, 0.000, 14:24:17.577
183, 63.35, 98.66, 845.34, 506.55, 0.000, 0.000, 0.000, 14:24:17.578
184, -209.59, -164.30, 565.31, 311.98, 0.000, 0.000, 0.000, 14:24:17.579
185, -529.31, -473.15, 167.93, 24.30, 0.000, 0.000, 0.000, 14:24:17.579
186, -307.10, -271.30, 379.24, 158.42, 0.000, 0.000, 0.000, 14:24:17.579
187, 64.23, 98.51, 854.59, 514.17, 0.000, 0.000, 0.000, 14:24:17.592
188, -214.42, -161.69, 562.10, 303.21, 0.000, 0.000, 0.000, 14:24:17.592
189, -528.91, -473.81, 157.69, 10.56, 0.000, 0.000, 0.000, 14:24:17.638
190, -296.97, -263.91, 388.09, 160.18, 0.000, 0.000, 0.000, 14:24:17.638
191, 61.56, 95.04, 846.19, 509.00, 0.000, 0.000, 0.000, 14:24:17.641
192, -213.41, -166.03, 560.75, 303.53, 0.000, 0.000, 0.000, 14:24:17.642
193, -530.30, -473.90, 161.86, 10.40, 0.000, 0.000, 0.000, 14:24:17.644
194, -293.02, -262.60, 383.63, 165.25, 0.000, 0.000, 0.000, 14:24:17.644
195, 57.23, 90.16, 846.75, 504.33, 0.000, 0.000, 0.000, 14:24:17.645
196, -221.07, -168.36, 553.17, 301.17, 0.000, 0.000, 0.000, 14:24:17.645
197, -528.64, -478.10, 167.67, 14.35, 0.000, 0.000, 0.000, 14:24:17.645
198, -290.80, -262.54, 384.41, 160.97, 0.000, 0.000, 0.000, 14:24:17.646
199, 58.77, 96.33, 846.80, 495.87, 0.000, 0.000, 0.000, 14:24:17.684
200, -221.81, -169.07, 556.18, 292.85, 0.000, 0.000, 0.000, 14:24:17.685
0, -533.66, -477.25, 161.31, 6.10, 0.000, 0.000, 0.000, 14:24:17.686
1, -295.80, -258.66, 399.25, 162.03, 0.000, 0.000, 0.000, 14:24:17.687
2, 53.46, 96.16, 851.33, 501.73, 0.000, 0.000, 0.000, 14:24:17.687
3, -220.84, -167.69, 554.14, 291.39, 0.000, 0.000, 0.000, 14:24:17.688
4, -532.42, -480.21, 157.37, 1.31, 0.000, 0.000, 0.000, 14:24:17.688
5, -291.60, -255.15, 400.66, 163.08, 0.000, 0.000, 0.000, 14:24:17.689
6, 63.11, 96.50, 857.00, 500.80, 0.000, 0.000, 0.000, 14:24:17.689
7, -220.26, -175.62, 550.72, 284.01, 0.000, 0.000, 0.000, 14:24:17.727
8, -525.03, -478.11, 159.28, 6.36, 0.000, 0.000, 0.000, 14:24:17.727
9, -291.59, -253.18, 398.53, 169.88, 0.000, 0.000, 0.000, 14:24:17.729
10, 54.58, 95.04, 845.81, 506.73, 0.000, 0.000, 0.000, 14:24:17.730
11, -228.11, -170.91, 549.57, 294.62, 0.000, 0.000, 0.000, 14:24:17.732
12, -536.01, -481.08, 158.71, 5.75, 0.000, 0.000, 0.000, 14:24:17.733
13, -284.74, -242.08, 410.56, 168.64, 0.000, 0.000, 0.000, 14:24:17.735
14, 52.87, 93.58, 853.57, 490.99, 0.000, 0.000, 0.000, 14:24:17.736
15, -220.25, -167.94, 561.01, 287.98, 0.000, 0.000, 0.000, 14:24:17.736
16, -533.25, -481.90, 159.31, -1.75, 0.000, 0.000, 0.000, 14:24:17.736
17, -276.35, -248.80, 412.46, 166.38, 0.000, 0.000, 0.000, 14:24:17.744
18, 52.25, 90.06, 848.93, 503.32, 0.000, 0.000, 0.000, 14:24:17.745
19, -234.24, -178.20, 549.60, 292.52, 0.000, 0.000, 0.000, 14:24:17.772
20, -539.98, -483.31, 157.06, -1.80, 0.000, 0.000, 0.000, 14:24:17.772
21, -283.03, -247.12, 410.30, 165.98, 0.000, 0.000, 0.000, 14:24:17.776
22, 51.30, 89.87, 853.85, 495.89, 0.000, 0.000, 0.000, 14:24:17.777
23, -230.93, -173.58, 555.82, 288.28, 0.000, 0.000, 0.000, 14:24:17.778
24, -547.63, -482.92, 156.52, 2.84, 0.000, 0.000, 0.000, 14:24:17.778
25, -284.20, -245.86, 414.64, 178.75, 0.000, 0.000, 0.000, 14:24:17.861
26, 56.64, 92.77, 860.29, 502.49, 0.000, 0.000, 0.000, 14:24:17.861
27, -235.08, -180.44, 550.79, 283.55, 0.000, 0.000, 0.000, 14:24:17.862
28, -539.93, -488.53, 163.66, -2.78, 0.000, 0.000, 0.000, 14:24:17.862
29, -277.59, -235.06, 420.38, 174.73, 0.000, 0.000, 0.000, 14:24:17.863
30, 49.82, 84.32, 855.37, 497.45, 0.000, 0.000, 0.000, 14:24:17.864
31, -236.96, -183.79, 553.08, 281.11, 0.000, 0.000, 0.000, 14:24:17.865
32, -542.41, -484.38, 165.73, -0.74, 0.000, 0.000, 0.000, 14:24:17.865
33, -274.53, -236.39, 432.72, 178.84, 0.000, 0.000, 0.000, 14:24:17.867
34, 56.65, 94.02, 864.86, 497.58, 0.000, 0.000, 0.000, 14:24:17.868
35, -234.74, -183.27, 556.43, 281.67, 0.000, 0.000, 0.000, 14:24:17.869
36, -535.43, -488.63, 166.05, -0.46, 0.000, 0.000, 0.000, 14:24:17.870
37, -270.20, -235.85, 433.60, 179.64, 0.000, 0.000, 0.000, 14:24:17.871
38, 47.91, 87.96, 861.82, 496.80, 0.000, 0.000, 0.000, 14:24:17.871
43, -238.54, -179.96, 548.20, 274.85, 0.000, 0.000, 0.000, 14:24:17.879
44, -538.47, -484.34, 165.14, -2.17, 0.000, 0.000, 0.000, 14:24:17.880
45, -261.99, -224.96, 443.31, 190.96, 0.000, 0.000, 0.000, 14:24:17.924
46, 46.98, 90.48, 860.57, 499.36, 0.000, 0.000, 0.000, 14:24:17.924
47, -243.44, -182.84, 558.41, 283.87, 0.000, 0.000, 0.000, 14:24:17.925
48, -543.60, -485.03, 161.35, 2.30, 0.000, 0.000, 0.000, 14:24:17.925
49, -264.34, -225.46, 439.38, 194.35, 0.000, 0.000, 0.000, 14:24:17.925
50, 45.72, 87.38, 863.69, 503.97, 0.000, 0.000, 0.000, 14:24:17.925
51, -243.60, -184.22, 544.59, 280.07, 0.000, 0.000, 0.000, 14:24:17.926
52, -546.29, -489.03, 165.87, -1.36, 0.000, 0.000, 0.000, 14:24:17.926
53, -263.23, -219.40, 446.80, 187.66, 0.000, 0.000, 0.000, 14:24:17.930
54, 48.24, 98.68, 866.71, 494.26, 0.000, 0.000, 0.000, 14:24:17.930
55, -248.94, -187.92, 548.86, 268.73, 0.000, 0.000, 0.000, 14:24:17.956
56, -543.68, -485.86, 166.00, -11.36, 0.000, 0.000, 0.000, 14:24:17.956
57, -259.72, -221.07, 458.25, 181.32, 0.000, 0.000, 0.000, 14:24:17.957
58, 40.58, 86.96, 867.52, 500.02, 0.000, 0.000, 0.000, 14:24:17.957
59, -246.97, -182.80, 553.33, 279.85, 0.000, 0.000, 0.000, 14:24:17.958
60, -548.76, -489.23, 166.20, -0.45, 0.000, 0.000, 0.000, 14:24:17.959
61, -259.54, -214.53, 458.09, 201.44, 0.000, 0.000, 0.000, 14:24:18.031
62, 45.85, 88.57, 864.83, 503.25, 0.000, 0.000, 0.000, 14:24:18.032
63, -253.21, -190.34, 542.47, 277.35, 0.000, 0.000, 0.000, 14:24:18.035
64, -547.93, -485.26, 159.16, 2.61, 0.000, 0.000, 0.000, 14:24:18.036
65, -251.45, -214.90, 459.70, 204.97, 0.000, 0.000, 0.000, 14:24:18.038
66, 41.91, 85.99, 855.77, 500.50, 0.000, 0.000, 0.000, 14:24:18.039
67, -247.28, -192.08, 536.77, 271.60, 0.000, 0.000, 0.000, 14:24:18.039
68, -543.11, -482.60, 158.52, -7.34, 0.000, 0.000, 0.000, 14:24:18.039
69, -246.90, -206.76, 459.22, 197.21, 0.000, 0.000, 0.000, 14:24:18.040
70, 41.69, 93.33, 857.90, 490.19, 0.000, 0.000, 0.000, 14:24:18.040
71, -250.26, -193.40, 540.55, 260.80, 0.000, 0.000, 0.000, 14:24:18.040
72, -547.29, -488.03, 163.58, -16.76, 0.000, 0.000, 0.000, 14:24:18.041
73, -244.56, -202.26, 462.96, 196.62, 0.000, 0.000, 0.000, 14:24:18.042
74, 44.45, 92.28, 861.26, 495.02, 0.000, 0.000, 0.000, 14:24:18.042
75, -246.70, -195.51, 532.28, 263.91, 0.000, 0.000, 0.000, 14:24:18.042
76, -543.76, -485.00, 157.55, -16.06, 0.000, 0.000, 0.000, 14:24:18.042
77, -243.75, -198.04, 462.97, 194.32, 0.000, 0.000, 0.000, 14:24:18.043
78, 46.58, 91.73, 854.17, 493.47, 0.000, 0.000, 0.000, 14:24:18.044
79, -243.94, -188.67, 532.89, 266.80, 0.000, 0.000, 0.000, 14:24:18.058
80, -539.01, -482.78, 160.48, -2.79, 0.000, 0.000, 0.000, 14:24:18.058
81, -238.56, -195.49, 471.27, 208.44, 0.000, 0.000, 0.000, 14:24:18.143
82, 48.95, 89.19, 854.95, 495.30, 0.000, 0.000, 0.000, 14:24:18.144
83, -238.18, -191.61, 524.42, 258.40, 0.000, 0.000, 0.000, 14:24:18.148
84, -536.46, -484.44, 154.34, -2.66, 0.000, 0.000, 0.000, 14:24:18.149
85, -223.90, -195.42, 473.14, 211.28, 0.000, 0.000, 0.000, 14:24:18.151
86, 61.09, 98.33, 844.12, 495.64, 0.000, 0.000, 0.000, 14:24:18.152
87, -235.99, -180.20, 517.76, 255.69, 0.000, 0.000, 0.000, 14:24:18.154
88, -523.81, -466.78, 142.39, -14.63, 0.000, 0.000, 0.000, 14:24:18.155
89, -202.34, -162.24, 462.07, 201.71, 0.000, 0.000, 0.000, 14:24:18.161
90, 73.83, 127.69, 829.85, 475.38, 0.000, 0.000, 0.000, 14:24:18.163
91, -219.63, -153.78, 501.72, 236.03, 0.000, 0.000, 0.000, 14:24:18.165
92, -497.93, -432.94, 134.59, -31.62, 0.000, 0.000, 0.000, 14:24:18.166
93, -183.27, -134.01, 450.09, 190.27, 0.000, 0.000, 0.000, 14:24:18.169
94, 86.98, 145.01, 821.54, 474.60, 0.000, 0.000, 0.000, 14:24:18.170
95, -211.30, -147.76, 495.92, 239.76, 0.000, 0.000, 0.000, 14:24:18.171
96, -500.61, -433.63, 126.73, -26.86, 0.000, 0.000, 0.000, 14:24:18.171
97, -187.13, -133.35, 452.62, 202.44, 0.000, 0.000, 0.000, 14:24:18.171
98, 83.36, 142.34, 824.57, 479.21, 0.000, 0.000, 0.000, 14:24:18.171
99, -220.17, -140.85, 491.31, 240.70, 0.000, 0.000, 0.000, 14:24:18.193
100, -506.85, -433.71, 124.45, -27.96, 0.000, 0.000, 0.000, 14:24:18.193
101, -196.25, -135.03, 451.30, 197.31, 0.000, 0.000, 0.000, 14:24:18.193
102, 72.77, 134.50, 824.09, 478.14, 0.000, 0.000, 0.000, 14:24:18.194
103, -228.39, -155.73, 490.95, 242.21, 0.000, 0.000, 0.000, 14:24:18.195
104, -525.23, -444.06, 129.53, -23.16, 0.000, 0.000, 0.000, 14:24:18.196
105, -203.27, -141.97, 471.77, 202.79, 0.000, 0.000, 0.000, 14:24:18.199
106, 55.53, 120.60, 829.34, 480.73, 0.000, 0.000, 0.000, 14:24:18.200
107, -248.77, -172.17, 505.17, 246.93, 0.000, 0.000, 0.000, 14:24:18.203
108, -542.98, -462.27, 139.82, -16.77, 0.000, 0.000, 0.000, 14:24:18.203
109, -211.33, -149.42, 479.55, 221.92, 0.000, 0.000, 0.000, 14:24:18.250
110, 43.84, 102.50, 838.23, 495.20, 0.000, 0.000, 0.000, 14:24:18.250
111, -266.90, -189.23, 502.56, 258.45, 0.000, 0.000, 0.000, 14:24:18.251
112, -548.45, -473.04, 142.33, -8.03, 0.000, 0.000, 0.000, 14:24:18.252
113, -225.25, -164.85, 487.97, 229.04, 0.000, 0.000, 0.000, 14:24:18.267
114, 24.18, 83.11, 846.34, 494.31, 0.000, 0.000, 0.000, 14:24:18.269
115, -276.08, -203.72, 514.57, 254.84, 0.000, 0.000, 0.000, 14:24:18.271
116, -567.65, -499.13, 154.09, -7.52, 0.000, 0.000, 0.000, 14:24:18.271
117, -228.92, -183.55, 499.36, 231.09, 0.000, 0.000, 0.000, 14:24:18.272
118, 14.13, 71.55, 844.85, 500.66, 0.000, 0.000, 0.000, 14:24:18.272
119, -286.61, -221.28, 513.41, 257.71, 0.000, 0.000, 0.000, 14:24:18.272
120, -572.33, -502.21, 149.55, -5.28, 0.000, 0.000, 0.000, 14:24:18.273
121, -235.63, -185.56, 503.39, 239.22, 0.000, 0.000, 0.000, 14:24:18.273
122, 11.35, 60.41, 852.65, 501.80, 0.000, 0.000, 0.000, 14:24:18.273
123, -288.26, -226.07, 515.64, 258.44, 0.000, 0.000, 0.000, 14:24:18.274
124, -571.65, -513.29, 155.08, -9.61, 0.000, 0.000, 0.000, 14:24:18.275
125, -229.36, -185.76, 518.55, 241.42, 0.000, 0.000, 0.000, 14:24:18.286
126, 0.52, 53.42, 851.60, 491.81, 0.000, 0.000, 0.000, 14:24:18.287
127, -296.83, -230.14, 521.65, 254.77, 0.000, 0.000, 0.000, 14:24:18.297
128, -575.44, -511.79, 154.02, -10.98, 0.000, 0.000, 0.000, 14:24:18.297
129, -227.40, -180.37, 523.57, 246.90, 0.000, 0.000, 0.000, 14:24:18.335
130, -0.39, 55.15, 854.14, 498.73, 0.000, 0.000, 0.000, 14:24:18.336
131, -300.28, -231.90, 517.01, 259.63, 0.000, 0.000, 0.000, 14:24:18.337
132, -577.24, -516.51, 155.06, -6.38, 0.000, 0.000, 0.000, 14:24:18.337
133, -228.12, -185.02, 524.75, 249.33, 0.000, 0.000, 0.000, 14:24:18.338
134, 5.09, 53.54, 862.50, 499.50, 0.000, 0.000, 0.000, 14:24:18.338
135, -298.57, -237.32, 512.09, 257.03, 0.000, 0.000, 0.000, 14:24:18.341
136, -576.35, -513.48, 151.34, -8.81, 0.000, 0.000, 0.000, 14:24:18.342
137, -220.93, -181.15, 518.13, 245.98, 0.000, 0.000, 0.000, 14:24:18.357
138, 9.26, 59.85, 858.11, 496.67, 0.000, 0.000, 0.000, 14:24:18.359
139, -288.61, -226.83, 513.86, 251.12, 0.000, 0.000, 0.000, 14:24:18.361
140, -566.12, -507.06, 152.42, -10.34, 0.000, 0.000, 0.000, 14:24:18.361
141, -212.53, -173.39, 521.10, 249.64, 0.000, 0.000, 0.000, 14:24:18.388
142, 13.68, 61.26, 852.31, 493.24, 0.000, 0.000, 0.000, 14:24:18.389
143, -294.00, -234.83, 507.56, 246.15, 0.000, 0.000, 0.000, 14:24:18.425
144, -570.11, -509.26, 147.92, -11.93, 0.000, 0.000, 0.000, 14:24:18.425
145, -212.21, -166.33, 526.21, 249.32, 0.000, 0.000, 0.000, 14:24:18.426
146, 7.49, 62.64, 844.37, 495.26, 0.000, 0.000, 0.000, 14:24:18.426
147, -287.93, -229.05, 509.54, 251.38, 0.000, 0.000, 0.000, 14:24:18.426
148, -564.85, -500.46, 150.27, -9.43, 0.000, 0.000, 0.000, 14:24:18.426
149, -208.10, -160.72, 530.78, 251.51, 0.000, 0.000, 0.000, 14:24:18.427
150, 15.35, 68.71, 855.45, 498.42, 0.000, 0.000, 0.000, 14:24:18.427
151, -291.00, -225.89, 504.51, 254.09, 0.000, 0.000, 0.000, 14:24:18.427
152, -562.19, -502.01, 150.50, -11.69, 0.000, 0.000, 0.000, 14:24:18.427
153, -201.98, -156.74, 531.59, 255.43, 0.000, 0.000, 0.000, 14:24:18.427
154, 11.88, 65.42, 849.45, 496.36, 0.000, 0.000, 0.000, 14:24:18.427
155, -290.42, -227.94, 495.36, 245.33, 0.000, 0.000, 0.000, 14:24:18.447
156, -564.03, -501.51, 140.28, -18.20, 0.000, 0.000, 0.000, 14:24:18.448
157, -193.09, -147.37, 545.72, 254.27, 0.000, 0.000, 0.000, 14:24:18.510
158, 15.75, 68.35, 849.16, 494.79, 0.000, 0.000, 0.000, 14:24:18.510
159, -289.72, -227.55, 503.97, 239.79, 0.000, 0.000, 0.000, 14:24:18.511
160, -554.73, -496.45, 143.86, -8.22, 0.000, 0.000, 0.000, 14:24:18.511
161, -194.89, -154.77, 535.73, 256.19, 0.000, 0.000, 0.000, 14:24:18.512
162, 17.74, 70.62, 840.10, 488.71, 0.000, 0.000, 0.000, 14:24:18.512
163, -285.05, -224.21, 489.67, 244.60, 0.000, 0.000, 0.000, 14:24:18.512
164, -560.55, -494.51, 136.38, -15.53, 0.000, 0.000, 0.000, 14:24:18.512
165, -188.55, -148.69, 538.02, 256.60, 0.000, 0.000, 0.000, 14:24:18.513
166, 9.54, 63.74, 838.64, 483.27, 0.000, 0.000, 0.000, 14:24:18.513
167, -291.46, -224.90, 486.88, 239.55, 0.000, 0.000, 0.000, 14:24:18.515
168, -563.47, -491.87, 136.14, -18.43, 0.000, 0.000, 0.000, 14:24:18.515
169, -189.46, -135.68, 536.11, 261.60, 0.000, 0.000, 0.000, 14:24:18.517
170, 12.66, 75.05, 836.26, 484.35, 0.000, 0.000, 0.000, 14:24:18.520
173, 378.29, 425.50, 1233.78, 757.29, 0.000, 0.000, 0.000, 14:24:18.574
174, 572.57, 630.10, 1532.38, 982.45, 0.000, 0.000, 0.000, 14:24:18.574
175, 272.90, 337.87, 1176.68, 737.22, 0.000, 0.000, 0.000, 14:24:18.578
176, 8.16, 73.73, 822.67, 483.03, 0.000, 0.000, 0.000, 14:24:18.578
177, 388.46, 436.66, 1228.91, 761.62, 0.000, 0.000, 0.000, 14:24:18.579
178, 577.34, 631.70, 1522.40, 982.94, 0.000, 0.000, 0.000, 14:24:18.579
179, 274.26, 334.67, 1172.41, 729.03, 0.000, 0.000, 0.000, 14:24:18.599
180, 4.59, 72.49, 824.59, 476.28, 0.000, 0.000, 0.000, 14:24:18.599
