137, -513.44, -463.61, 327.69, 100.08, 0.000, 0.000, 0.000, 14:19:06.683
138, -250.01, -213.22, 550.74, 272.86, 0.000, 0.000, 0.000, 14:19:06.683
139, -70.45, -40.94, 761.54, 435.27, 0.000, 0.000, 0.000, 14:19:06.691
140, -309.48, -257.13, 546.74, 275.93, 0.000, 0.000, 0.000, 14:19:06.691
141, -515.33, -461.75, 326.00, 109.23, 0.000, 0.000, 0.000, 14:19:06.706
142, -246.39, -204.56, 558.89, 287.55, 0.000, 0.000, 0.000, 14:19:06.706
143, -69.69, -35.20, 758.83, 432.90, 0.000, 0.000, 0.000, 14:19:06.707
144, -298.41, -265.90, 550.03, 273.76, 0.000, 0.000, 0.000, 14:19:06.707
145, -507.81, -463.13, 331.82, 109.47, 0.000, 0.000, 0.000, 14:19:06.738
146, -233.82, -196.91, 558.49, 275.25, 0.000, 0.000, 0.000, 14:19:06.739
147, -65.42, -35.52, 757.72, 428.80, 0.000, 0.000, 0.000, 14:19:06.739
148, -294.06, -261.39, 546.32, 266.78, 0.000, 0.000, 0.000, 14:19:06.739
149, -508.44, -456.83, 331.36, 101.08, 0.000, 0.000, 0.000, 14:19:06.739
150, -226.55, -192.76, 560.46, 266.35, 0.000, 0.000, 0.000, 14:19:06.739
151, -59.80, -36.13, 763.38, 417.87, 0.000, 0.000, 0.000, 14:19:06.753
152, -299.83, -262.59, 548.16, 258.60, 0.000, 0.000, 0.000, 14:19:06.754
153, -503.06, -456.71, 331.51, 95.69, 0.000, 0.000, 0.000, 14:19:06.767
154, -222.11, -186.69, 575.39, 266.94, 0.000, 0.000, 0.000, 14:19:06.767
155, -68.90, -33.95, 758.33, 413.13, 0.000, 0.000, 0.000, 14:19:06.769
156, -301.17, -256.91, 545.18, 250.36, 0.000, 0.000, 0.000, 14:19:06.770
157, -501.87, -455.86, 329.88, 84.90, 0.000, 0.000, 0.000, 14:19:06.783
158, -218.84, -182.97, 575.67, 264.23, 0.000, 0.000, 0.000, 14:19:06.784
159, -65.07, -35.27, 763.11, 415.70, 0.000, 0.000, 0.000, 14:19:06.802
160, -301.07, -264.35, 548.55, 249.44, 0.000, 0.000, 0.000, 14:19:06.802
161, -505.36, -456.92, 334.86, 86.17, 0.000, 0.000, 0.000, 14:19:06.805
162, -225.61, -179.60, 578.69, 271.08, 0.000, 0.000, 0.000, 14:19:06.806
163, -66.12, -36.02, 764.39, 401.49, 0.000, 0.000, 0.000, 14:19:06.812
164, -301.54, -265.92, 545.81, 242.27, 0.000, 0.000, 0.000, 14:19:06.812
165, -497.43, -456.34, 338.54, 88.84, 0.000, 0.000, 0.000, 14:19:06.826
166, -207.89, -176.63, 582.52, 268.83, 0.000, 0.000, 0.000, 14:19:06.826
167, -66.83, -35.19, 756.94, 408.45, 0.000, 0.000, 0.000, 14:19:06.842
168, -297.62, -263.04, 538.14, 245.63, 0.000, 0.000, 0.000, 14:19:06.842
169, -499.28, -448.03, 330.44, 84.66, 0.000, 0.000, 0.000, 14:19:06.843
170, -204.46, -170.25, 581.24, 269.49, 0.000, 0.000, 0.000, 14:19:06.843
171, -63.96, -36.08, 755.13, 399.70, 0.000, 0.000, 0.000, 14:19:06.857
172, -306.48, -262.69, 534.50, 241.47, 0.000, 0.000, 0.000, 14:19:06.857
173, -497.29, -453.51, 329.89, 86.85, 0.000, 0.000, 0.000, 14:19:06.857
174, -204.12, -161.27, 586.11, 278.73, 0.000, 0.000, 0.000, 14:19:06.857
175, -60.68, -30.85, 752.18, 409.47, 0.000, 0.000, 0.000, 14:19:06.889
176, -301.17, -264.36, 529.32, 240.49, 0.000, 0.000, 0.000, 14:19:06.889
177, -504.65, -452.63, 322.22, 87.94, 0.000, 0.000, 0.000, 14:19:06.890
178, -198.32, -161.57, 585.86, 281.68, 0.000, 0.000, 0.000, 14:19:06.890
179, -70.65, -39.01, 745.08, 403.55, 0.000, 0.000, 0.000, 14:19:06.890
180, -303.68, -270.09, 525.37, 238.41, 0.000, 0.000, 0.000, 14:19:06.890
181, -502.68, -455.03, 322.99, 84.21, 0.000, 0.000, 0.000, 14:19:06.903
182, -196.88, -157.44, 580.79, 278.74, 0.000, 0.000, 0.000, 14:19:06.904
183, -67.00, -41.21, 738.91, 405.51, 0.000, 0.000, 0.000, 14:19:06.917
184, -303.60, -273.72, 520.39, 245.60, 0.000, 0.000, 0.000, 14:19:06.918
185, -493.49, -450.18, 322.21, 90.53, 0.000, 0.000, 0.000, 14:19:06.919
186, -192.45, -157.10, 585.22, 290.59, 0.000, 0.000, 0.000, 14:19:06.919
187, -70.78, -40.36, 743.31, 415.48, 0.000, 0.000, 0.000, 14:19:06.952
188, -310.63, -267.68, 520.49, 246.50, 0.000, 0.000, 0.000, 14:19:06.952
189, -496.05, -450.61, 317.29, 95.68, 0.000, 0.000, 0.000, 14:19:06.953
190, -191.82, -153.91, 594.81, 291.84, 0.000, 0.000, 0.000, 14:19:06.954
191, -74.32, -46.15, 741.51, 410.85, 0.000, 0.000, 0.000, 14:19:06.957
192, -313.24, -273.89, 525.02, 243.30, 0.000, 0.000, 0.000, 14:19:06.958
193, -504.10, -459.59, 324.17, 97.84, 0.000, 0.000, 0.000, 14:19:06.966
194, -187.33, -152.29, 600.78, 298.56, 0.000, 0.000, 0.000, 14:19:06.966
195, -76.08, -42.98, 745.31, 413.32, 0.000, 0.000, 0.000, 14:19:06.984
196, -313.46, -272.43, 523.45, 246.92, 0.000, 0.000, 0.000, 14:19:06.985
197, -503.99, -454.70, 319.66, 94.83, 0.000, 0.000, 0.000, 14:19:06.986
198, -187.19, -147.61, 602.37, 296.29, 0.000, 0.000, 0.000, 14:19:06.987
199, -77.86, -45.68, 744.23, 402.01, 0.000, 0.000, 0.000, 14:19:06.992
200, -318.83, -271.06, 519.94, 237.25, 0.000, 0.000, 0.000, 14:19:06.993
0, -500.95, -449.37, 321.54, 89.01, 0.000, 0.000, 0.000, 14:19:06.996
1, -179.62, -140.03, 602.29, 299.70, 0.000, 0.000, 0.000, 14:19:07.014
2, -80.04, -47.20, 736.81, 401.22, 0.000, 0.000, 0.000, 14:19:07.014
3, -317.53, -273.04, 516.94, 239.59, 0.000, 0.000, 0.000, 14:19:07.022
4, -497.17, -451.62, 317.55, 91.58, 0.000, 0.000, 0.000, 14:19:07.022
5, -176.21, -140.50, 602.58, 298.69, 0.000, 0.000, 0.000, 14:19:07.023
6, -73.39, -48.64, 741.45, 401.45, 0.000, 0.000, 0.000, 14:19:07.023
7, -317.17, -280.04, 515.19, 226.87, 0.000, 0.000, 0.000, 14:19:07.061
8, -496.25, -450.27, 326.27, 82.94, 0.000, 0.000, 0.000, 14:19:07.062
9, -169.01, -133.93, 614.57, 295.62, 0.000, 0.000, 0.000, 14:19:07.067
10, -81.46, -52.21, 736.09, 394.01, 0.000, 0.000, 0.000, 14:19:07.068
11, -321.69, -281.38, 515.64, 230.37, 0.000, 0.000, 0.000, 14:19:07.068
12, -495.56, -448.40, 334.53, 84.56, 0.000, 0.000, 0.000, 14:19:07.068
13, -170.46, -140.56, 615.46, 298.86, 0.000, 0.000, 0.000, 14:19:07.074
14, -82.48, -53.37, 744.31, 398.76, 0.000, 0.000, 0.000, 14:19:07.074
15, -326.30, -286.17, 517.13, 237.46, 0.000, 0.000, 0.000, 14:19:07.088
16, -498.04, -453.81, 328.39, 92.02, 0.000, 0.000, 0.000, 14:19:07.088
17, -167.00, -133.27, 621.19, 308.98, 0.000, 0.000, 0.000, 14:19:07.104
18, -88.95, -58.40, 742.46, 400.20, 0.000, 0.000, 0.000, 14:19:07.108
19, -319.04, -290.12, 514.81, 236.81, 0.000, 0.000, 0.000, 14:19:07.109
20, -494.49, -454.87, 326.74, 102.37, 0.000, 0.000, 0.000, 14:19:07.109
21, -160.72, -131.10, 625.86, 319.49, 0.000, 0.000, 0.000, 14:19:07.115
22, -86.23, -64.16, 736.36, 405.95, 0.000, 0.000, 0.000, 14:19:07.118
23, -329.80, -291.46, 511.65, 234.62, 0.000, 0.000, 0.000, 14:19:07.121
24, -496.57, -457.03, 327.55, 94.26, 0.000, 0.000, 0.000, 14:19:07.123
25, -160.77, -131.18, 624.28, 315.68, 0.000, 0.000, 0.000, 14:19:07.126
26, -81.45, -60.11, 738.27, 392.09, 0.000, 0.000, 0.000, 14:19:07.126
27, -326.95, -288.20, 507.64, 226.98, 0.000, 0.000, 0.000, 14:19:07.142
28, -491.57, -451.13, 330.15, 89.63, 0.000, 0.000, 0.000, 14:19:07.142
29, -152.04, -123.64, 629.20, 312.15, 0.000, 0.000, 0.000, 14:19:07.160
30, -91.22, -63.76, 738.47, 396.53, 0.000, 0.000, 0.000, 14:19:07.160
31, -323.49, -289.44, 510.14, 219.68, 0.000, 0.000, 0.000, 14:19:07.160
32, -492.60, -453.17, 327.01, 90.22, 0.000, 0.000, 0.000, 14:19:07.161
33, -149.67, -119.36, 631.56, 316.97, 0.000, 0.000, 0.000, 14:19:07.173
34, -90.18, -62.72, 730.04, 400.05, 0.000, 0.000, 0.000, 14:19:07.174
35, -327.49, -292.32, 497.18, 228.90, 0.000, 0.000, 0.000, 14:19:07.176
36, -504.40, -453.62, 318.03, 88.05, 0.000, 0.000, 0.000, 14:19:07.176
37, -146.32, -116.62, 633.59, 309.67, 0.000, 0.000, 0.000, 14:19:07.187
38, -92.05, -61.34, 733.39, 390.92, 0.000, 0.000, 0.000, 14:19:07.187
39, -325.89, -286.69, 496.09, 220.26, 0.000, 0.000, 0.000, 14:19:07.203
40, -492.20, -447.06, 321.93, 90.37, 0.000, 0.000, 0.000, 14:19:07.204
41, -141.42, -106.13, 629.52, 317.32, 0.000, 0.000, 0.000, 14:19:07.206
42, -89.81, -58.73, 724.15, 390.48, 0.000, 0.000, 0.000, 14:19:07.207
43, -327.19, -286.82, 496.27, 218.59, 0.000, 0.000, 0.000, 14:19:07.219
44, -484.39, -437.72, 320.98, 84.59, 0.000, 0.000, 0.000, 14:19:07.220
45, -127.40, -101.25, 630.38, 318.76, 0.000, 0.000, 0.000, 14:19:07.233
46, -82.65, -57.32, 718.12, 388.31, 0.000, 0.000, 0.000, 14:19:07.233
47, -318.66, -278.61, 484.46, 218.05, 0.000, 0.000, 0.000, 14:19:07.234
48, -476.91, -426.60, 308.59, 82.73, 0.000, 0.000, 0.000, 14:19:07.234
49, -111.91, -78.35, 629.45, 315.75, 0.000, 0.000, 0.000, 14:19:07.249
50, -71.73, -39.50, 711.37, 372.49, 0.000, 0.000, 0.000, 14:19:07.250
51, -296.95, -258.89, 482.42, 204.55, 0.000, 0.000, 0.000, 14:19:07.263
52, -452.43, -404.33, 303.08, 72.79, 0.000, 0.000, 0.000, 14:19:07.263
53, -89.81, -56.41, 622.80, 305.36, 0.000, 0.000, 0.000, 14:19:07.264
54, -54.03, -28.04, 708.32, 368.86, 0.000, 0.000, 0.000, 14:19:07.265
55, -289.41, -244.51, 474.44, 192.31, 0.000, 0.000, 0.000, 14:19:07.291
56, -453.80, -405.37, 305.98, 71.69, 0.000, 0.000, 0.000, 14:19:07.291
57, -93.47, -60.52, 634.85, 316.70, 0.000, 0.000, 0.000, 14:19:07.292
58, -63.02, -34.81, 700.77, 374.18, 0.000, 0.000, 0.000, 14:19:07.292
59, -307.20, -268.61, 471.54, 200.50, 0.000, 0.000, 0.000, 14:19:07.292
60, -461.19, -413.75, 308.37, 75.98, 0.000, 0.000, 0.000, 14:19:07.292
61, -101.10, -67.64, 635.89, 319.85, 0.000, 0.000, 0.000, 14:19:07.306
62, -77.77, -47.15, 702.90, 381.33, 0.000, 0.000, 0.000, 14:19:07.307
63, -326.13, -285.82, 480.52, 208.32, 0.000, 0.000, 0.000, 14:19:07.321
64, -468.38, -427.09, 318.20, 80.44, 0.000, 0.000, 0.000, 14:19:07.322
65, -116.84, -83.14, 644.32, 320.87, 0.000, 0.000, 0.000, 14:19:07.322
66, -96.70, -66.42, 716.94, 376.41, 0.000, 0.000, 0.000, 14:19:07.322
67, -334.64, -294.55, 481.70, 206.13, 0.000, 0.000, 0.000, 14:19:07.338
68, -483.63, -438.43, 328.36, 84.20, 0.000, 0.000, 0.000, 14:19:07.339
69, -122.12, -93.10, 653.87, 331.42, 0.000, 0.000, 0.000, 14:19:07.353
70, -111.42, -82.75, 715.11, 383.98, 0.000, 0.000, 0.000, 14:19:07.355
71, -343.70, -311.87, 490.48, 207.36, 0.000, 0.000, 0.000, 14:19:07.356
72, -497.62, -454.63, 333.51, 94.25, 0.000, 0.000, 0.000, 14:19:07.357
73, -132.45, -104.03, 662.81, 337.56, 0.000, 0.000, 0.000, 14:19:07.367
74, -123.68, -95.49, 721.80, 386.03, 0.000, 0.000, 0.000, 14:19:07.368
75, -355.70, -319.58, 493.26, 212.12, 0.000, 0.000, 0.000, 14:19:07.386
76, -501.38, -461.32, 339.83, 103.04, 0.000, 0.000, 0.000, 14:19:07.386
77, -137.13, -100.29, 666.61, 349.33, 0.000, 0.000, 0.000, 14:19:07.386
78, -126.89, -95.51, 717.21, 390.86, 0.000, 0.000, 0.000, 14:19:07.386
79, -371.88, -329.91, 486.46, 220.72, 0.000, 0.000, 0.000, 14:19:07.397
80, -508.04, -460.10, 340.38, 108.08, 0.000, 0.000, 0.000, 14:19:07.398
81, -135.53, -107.96, 671.18, 346.86, 0.000, 0.000, 0.000, 14:19:07.413
82, -130.54, -95.76, 726.53, 390.85, 0.000, 0.000, 0.000, 14:19:07.413
83, -370.73, -329.72, 489.62, 215.69, 0.000, 0.000, 0.000, 14:19:07.421
84, -507.42, -464.86, 337.45, 99.47, 0.000, 0.000, 0.000, 14:19:07.422
85, -128.99, -100.18, 672.99, 350.63, 0.000, 0.000, 0.000, 14:19:07.426
86, -129.75, -101.28, 717.13, 386.86, 0.000, 0.000, 0.000, 14:19:07.426
87, -376.30, -329.22, 486.68, 214.29, 0.000, 0.000, 0.000, 14:19:07.443
88, -509.75, -460.19, 344.12, 107.37, 0.000, 0.000, 0.000, 14:19:07.443
89, -131.38, -95.65, 680.03, 358.92, 0.000, 0.000, 0.000, 14:19:07.443
90, -135.88, -99.32, 720.30, 386.32, 0.000, 0.000, 0.000, 14:19:07.444
91, -371.03, -329.48, 490.58, 217.54, 0.000, 0.000, 0.000, 14:19:07.456
92, -497.59, -454.06, 336.16, 107.01, 0.000, 0.000, 0.000, 14:19:07.456
93, -123.52, -90.04, 678.91, 361.12, 0.000, 0.000, 0.000, 14:19:07.472
94, -129.40, -101.38, 710.73, 381.72, 0.000, 0.000, 0.000, 14:19:07.472
95, -371.97, -332.79, 481.11, 206.58, 0.000, 0.000, 0.000, 14:19:07.473
96, -499.09, -455.26, 335.47, 103.06, 0.000, 0.000, 0.000, 14:19:07.473
97, -120.10, -85.72, 678.08, 355.71, 0.000, 0.000, 0.000, 14:19:07.504
98, -134.86, -108.53, 711.75, 377.74, 0.000, 0.000, 0.000, 14:19:07.504
99, -374.13, -325.38, 477.74, 208.51, 0.000, 0.000, 0.000, 14:19:07.505
100, -495.21, -448.16, 337.60, 100.90, 0.000, 0.000, 0.000, 14:19:07.505
101, -110.26, -80.31, 679.85, 355.15, 0.000, 0.000, 0.000, 14:19:07.506
102, -124.37, -95.14, 702.70, 378.80, 0.000, 0.000, 0.000, 14:19:07.506
103, -370.94, -327.33, 468.15, 204.23, 0.000, 0.000, 0.000, 14:19:07.517
104, -498.73, -448.04, 330.15, 102.83, 0.000, 0.000, 0.000, 14:19:07.517
105, -119.00, -80.65, 683.65, 358.67, 0.000, 0.000, 0.000, 14:19:07.559
106, -137.30, -102.83, 712.65, 382.01, 0.000, 0.000, 0.000, 14:19:07.559
107, -380.87, -331.22, 476.15, 207.32, 0.000, 0.000, 0.000, 14:19:07.560
108, -489.24, -438.58, 346.52, 104.86, 0.000, 0.000, 0.000, 14:19:07.560
109, -110.22, -72.70, 688.32, 360.43, 0.000, 0.000, 0.000, 14:19:07.563
110, -140.72, -100.95, 705.86, 379.88, 0.000, 0.000, 0.000, 14:19:07.564
111, -384.03, -333.40, 464.32, 198.21, 0.000, 0.000, 0.000, 14:19:07.572
112, -492.79, -438.26, 342.11, 108.05, 0.000, 0.000, 0.000, 14:19:07.572
113, -107.69, -74.43, 685.35, 363.45, 0.000, 0.000, 0.000, 14:19:07.573
114, -136.62, -105.32, 707.30, 382.35, 0.000, 0.000, 0.000, 14:19:07.573
115, -384.49, -339.05, 472.42, 202.03, 0.000, 0.000, 0.000, 14:19:07.581
116, -484.12, -437.95, 348.11, 103.39, 0.000, 0.000, 0.000, 14:19:07.583
117, -104.32, -68.85, 697.16, 360.74, 0.000, 0.000, 0.000, 14:19:07.607
118, -138.02, -100.60, 703.56, 374.21, 0.000, 0.000, 0.000, 14:19:07.607
119, -382.51, -333.78, 467.13, 195.80, 0.000, 0.000, 0.000, 14:19:07.608
120, -487.23, -441.85, 339.99, 98.24, 0.000, 0.000, 0.000, 14:19:07.608
121, -102.99, -70.97, 689.52, 367.26, 0.000, 0.000, 0.000, 14:19:07.608
122, -132.52, -109.02, 698.53, 376.85, 0.000, 0.000, 0.000, 14:19:07.609
123, -378.95, -336.06, 461.69, 192.29, 0.000, 0.000, 0.000, 14:19:07.613
124, -481.42, -440.61, 335.18, 94.07, 0.000, 0.000, 0.000, 14:19:07.613
125, -89.79, -61.82, 698.53, 359.34, 0.000, 0.000, 0.000, 14:19:07.622
126, -130.81, -108.63, 703.91, 363.36, 0.000, 0.000, 0.000, 14:19:07.622
127, -371.57, -340.08, 467.38, 194.05, 0.000, 0.000, 0.000, 14:19:07.673
128, -475.64, -431.74, 350.81, 99.69, 0.000, 0.000, 0.000, 14:19:07.673
129, -83.64, -61.15, 709.30, 367.13, 0.000, 0.000, 0.000, 14:19:07.674
130, -137.61, -107.23, 705.24, 363.06, 0.000, 0.000, 0.000, 14:19:07.675
131, -385.19, -338.29, 462.72, 194.32, 0.000, 0.000, 0.000, 14:19:07.675
132, -474.36, -433.39, 351.65, 102.79, 0.000, 0.000, 0.000, 14:19:07.675
133, -81.17, -54.61, 702.45, 370.74, 0.000, 0.000, 0.000, 14:19:07.684
134, -138.83, -108.13, 697.82, 371.43, 0.000, 0.000, 0.000, 14:19:07.684
135, -378.47, -343.15, 459.85, 197.80, 0.000, 0.000, 0.000, 14:19:07.684
136, -475.95, -437.74, 349.56, 110.41, 0.000, 0.000, 0.000, 14:19:07.684
137, -83.76, -60.32, 709.73, 372.78, 0.000, 0.000, 0.000, 14:19:07.685
138, -134.20, -112.55, 695.98, 369.42, 0.000, 0.000, 0.000, 14:19:07.685
139, -378.67, -344.62, 456.49, 188.45, 0.000, 0.000, 0.000, 14:19:07.733
140, -464.97, -427.54, 349.13, 103.80, 0.000, 0.000, 0.000, 14:19:07.734
141, -78.57, -56.14, 704.13, 376.61, 0.000, 0.000, 0.000, 14:19:07.734
142, -132.89, -108.18, 700.31, 371.88, 0.000, 0.000, 0.000, 14:19:07.734
143, -382.33, -346.32, 452.68, 180.80, 0.000, 0.000, 0.000, 14:19:07.734
144, -465.46, -425.71, 344.61, 98.62, 0.000, 0.000, 0.000, 14:19:07.734
145, -74.15, -45.86, 707.21, 367.58, 0.000, 0.000, 0.000, 14:19:07.734
146, -139.26, -109.11, 686.40, 358.72, 0.000, 0.000, 0.000, 14:19:07.735
147, -382.15, -341.14, 446.47, 181.13, 0.000, 0.000, 0.000, 14:19:07.742
148, -468.95, -424.73, 343.53, 100.00, 0.000, 0.000, 0.000, 14:19:07.742
149, -73.65, -44.08, 703.64, 370.90, 0.000, 0.000, 0.000, 14:19:07.742
150, -137.04, -110.53, 682.28, 359.57, 0.000, 0.000, 0.000, 14:19:07.743
151, -382.99, -346.91, 443.74, 176.63, 0.000, 0.000, 0.000, 14:19:07.765
152, -463.95, -420.60, 342.76, 98.95, 0.000, 0.000, 0.000, 14:19:07.766
153, -73.49, -42.71, 711.14, 374.77, 0.000, 0.000, 0.000, 14:19:07.772
154, -139.71, -114.46, 683.02, 358.88, 0.000, 0.000, 0.000, 14:19:07.772
155, -386.88, -350.47, 441.68, 183.80, 0.000, 0.000, 0.000, 14:19:07.773
156, -466.74, -421.93, 347.66, 106.83, 0.000, 0.000, 0.000, 14:19:07.773
157, -69.27, -41.76, 709.85, 377.65, 0.000, 0.000, 0.000, 14:19:07.786
158, -147.08, -114.58, 683.28, 357.26, 0.000, 0.000, 0.000, 14:19:07.786
159, -388.31, -350.01, 439.96, 180.23, 0.000, 0.000, 0.000, 14:19:07.802
160, -465.49, -418.60, 344.95, 96.95, 0.000, 0.000, 0.000, 14:19:07.802
161, -64.20, -36.10, 713.66, 381.91, 0.000, 0.000, 0.000, 14:19:07.803
162, -144.09, -112.48, 686.27, 365.35, 0.000, 0.000, 0.000, 14:19:07.803
163, -392.85, -349.63, 440.09, 182.91, 0.000, 0.000, 0.000, 14:19:07.821
164, -463.23, -420.87, 345.68, 114.76, 0.000, 0.000, 0.000, 14:19:07.821
165, -66.74, -39.20, 714.74, 384.18, 0.000, 0.000, 0.000, 14:19:07.831
166, -145.08, -114.05, 687.52, 361.97, 0.000, 0.000, 0.000, 14:19:07.831
167, -396.30, -354.73, 432.01, 172.58, 0.000, 0.000, 0.000, 14:19:07.831
168, -458.89, -416.41, 349.99, 109.87, 0.000, 0.000, 0.000, 14:19:07.831
169, -67.05, -38.01, 726.13, 379.67, 0.000, 0.000, 0.000, 14:19:07.865
170, -149.04, -118.55, 689.59, 356.78, 0.000, 0.000, 0.000, 14:19:07.865
171, -400.53, -355.37, 443.53, 172.61, 0.000, 0.000, 0.000, 14:19:07.871
172, -458.31, -418.26, 358.12, 106.46, 0.000, 0.000, 0.000, 14:19:07.871
173, -58.52, -33.81, 724.64, 390.98, 0.000, 0.000, 0.000, 14:19:07.873
174, -148.66, -117.78, 681.04, 360.42, 0.000, 0.000, 0.000, 14:19:07.873
175, -398.05, -359.95, 429.45, 171.55, 0.000, 0.000, 0.000, 14:19:07.876
176, -457.43, -412.21, 353.36, 107.37, 0.000, 0.000, 0.000, 14:19:07.876
177, -62.56, -35.66, 721.23, 385.56, 0.000, 0.000, 0.000, 14:19:07.892
178, -152.80, -119.51, 681.55, 359.74, 0.000, 0.000, 0.000, 14:19:07.892
179, -408.11, -366.52, 436.90, 173.82, 0.000, 0.000, 0.000, 14:19:07.893
180, -455.21, -409.92, 367.78, 120.39, 0.000, 0.000, 0.000, 14:19:07.893
181, -64.18, -33.12, 726.56, 389.46, 0.000, 0.000, 0.000, 14:19:07.906
182, -157.00, -123.42, 683.83, 353.25, 0.000, 0.000, 0.000, 14:19:07.907
183, -402.57, -363.25, 428.66, 166.52, 0.000, 0.000, 0.000, 14:19:07.924
184, -454.57, -402.49, 357.61, 115.71, 0.000, 0.000, 0.000, 14:19:07.924
185, -63.03, -34.24, 728.18, 389.72, 0.000, 0.000, 0.000, 14:19:07.925
186, -158.67, -122.72, 681.48, 355.91, 0.000, 0.000, 0.000, 14:19:07.925
187, -409.43, -366.03, 433.30, 167.67, 0.000, 0.000, 0.000, 14:19:07.940
188, -447.41, -400.56, 366.64, 117.95, 0.000, 0.000, 0.000, 14:19:07.940
189, -61.48, -29.63, 727.66, 385.13, 0.000, 0.000, 0.000, 14:19:07.955
190, -161.71, -120.80, 670.90, 348.79, 0.000, 0.000, 0.000, 14:19:07.955
191, -402.20, -362.00, 421.77, 163.42, 0.000, 0.000, 0.000, 14:19:07.956
192, -439.58, -396.35, 367.60, 115.29, 0.000, 0.000, 0.000, 14:19:07.956
193, -51.53, -21.15, 729.62, 387.89, 0.000, 0.000, 0.000, 14:19:07.971
194, -157.50, -128.39, 668.86, 344.56, 0.000, 0.000, 0.000, 14:19:07.971
195, -407.17, -365.30, 417.77, 160.42, 0.000, 0.000, 0.000, 14:19:07.984
196, -443.47, -396.05, 365.80, 115.22, 0.000, 0.000, 0.000, 14:19:07.985
197, -53.41, -26.37, 728.42, 388.12, 0.000, 0.000, 0.000, 14:19:07.989
198, -157.29, -122.04, 671.23, 345.02, 0.000, 0.000, 0.000, 14:19:07.990
199, -412.34, -365.94, 417.33, 156.31, 0.000, 0.000, 0.000, 14:19:08.000
200, -440.59, -397.80, 365.97, 115.96, 0.000, 0.000, 0.000, 14:19:08.001
0, -54.60, -29.25, 730.87, 391.57, 0.000, 0.000, 0.000, 14:19:08.001
1, -164.68, -133.48, 669.91, 348.56, 0.000, 0.000, 0.000, 14:19:08.020
2, -413.27, -372.94, 427.06, 161.58, 0.000, 0.000, 0.000, 14:19:08.020
3, -438.40, -400.52, 378.92, 120.49, 0.000, 0.000, 0.000, 14:19:08.027
4, -49.11, -18.97, 739.94, 394.47, 0.000, 0.000, 0.000, 14:19:08.028
5, -162.23, -129.03, 672.41, 348.32, 0.000, 0.000, 0.000, 14:19:08.029
6, -412.07, -370.22, 413.36, 163.93, 0.000, 0.000, 0.000, 14:19:08.030
7, -436.04, -384.82, 366.77, 122.71, 0.000, 0.000, 0.000, 14:19:08.067
8, -46.09, -10.62, 728.65, 398.29, 0.000, 0.000, 0.000, 14:19:08.068
9, -159.47, -118.10, 660.07, 349.34, 0.000, 0.000, 0.000, 14:19:08.070
10, -403.12, -356.27, 404.48, 157.69, 0.000, 0.000, 0.000, 14:19:08.070
11, -420.91, -363.20, 357.23, 118.20, 0.000, 0.000, 0.000, 14:19:08.070
12, -20.95, 6.60, 726.61, 391.68, 0.000, 0.000, 0.000, 14:19:08.070
13, -136.33, -106.61, 650.51, 335.17, 0.000, 0.000, 0.000, 14:19:08.070
14, -379.35, -335.77, 395.37, 141.26, 0.000, 0.000, 0.000, 14:19:08.070
15, -387.26, -337.99, 354.47, 112.04, 0.000, 0.000, 0.000, 14:19:08.090
16, -0.74, 30.63, 711.67, 381.57, 0.000, 0.000, 0.000, 14:19:08.091
17, -112.99, -82.50, 634.90, 322.15, 0.000, 0.000, 0.000, 14:19:08.098
18, -364.90, -323.78, 387.15, 132.26, 0.000, 0.000, 0.000, 14:19:08.099
19, -377.91, -332.42, 349.96, 99.72, 0.000, 0.000, 0.000, 14:19:08.104
20, 3.32, 28.80, 714.12, 369.70, 0.000, 0.000, 0.000, 14:19:08.104
21, -128.71, -91.89, 639.19, 315.64, 0.000, 0.000, 0.000, 14:19:08.121
22, -391.02, -350.87, 388.14, 133.20, 0.000, 0.000, 0.000, 14:19:08.122
23, -391.82, -344.33, 355.02, 111.41, 0.000, 0.000, 0.000, 14:19:08.134
24, -19.73, 13.89, 719.50, 385.14, 0.000, 0.000, 0.000, 14:19:08.136
25, -157.15, -116.79, 641.38, 338.21, 0.000, 0.000, 0.000, 14:19:08.137
26, -408.15, -358.23, 390.68, 144.59, 0.000, 0.000, 0.000, 14:19:08.137
27, -411.09, -361.66, 369.96, 116.74, 0.000, 0.000, 0.000, 14:19:08.147
28, -42.18, -10.37, 734.38, 389.14, 0.000, 0.000, 0.000, 14:19:08.148
29, -171.54, -137.44, 653.50, 331.06, 0.000, 0.000, 0.000, 14:19:08.149
30, -426.78, -382.20, 400.15, 147.57, 0.000, 0.000, 0.000, 14:19:08.149
31, -425.73, -381.61, 382.21, 134.70, 0.000, 0.000, 0.000, 14:19:08.166
32, -47.15, -20.71, 743.05, 399.27, 0.000, 0.000, 0.000, 14:19:08.167
33, -185.24, -145.40, 655.92, 335.25, 0.000, 0.000, 0.000, 14:19:08.177
34, -444.38, -395.89, 403.87, 149.48, 0.000, 0.000, 0.000, 14:19:08.178
35, -435.31, -387.94, 388.73, 129.31, 0.000, 0.000, 0.000, 14:19:08.180
36, -61.04, -35.78, 751.39, 402.71, 0.000, 0.000, 0.000, 14:19:08.181
37, -193.67, -155.96, 664.56, 337.82, 0.000, 0.000, 0.000, 14:19:08.193
38, -450.27, -404.26, 406.69, 151.22, 0.000, 0.000, 0.000, 14:19:08.194
