31, -350.47, -252.77, 281.19, 363.03, 0.000, 0.000, 0.000, 13:14:31.783
32, -341.89, -234.52, 284.31, 378.07, 0.000, 0.000, 0.000, 13:14:31.783
33, -346.96, -232.37, 289.25, 382.31, 0.000, 0.000, 0.000, 13:14:31.799
34, -347.68, -250.81, 280.73, 368.08, 0.000, 0.000, 0.000, 13:14:31.799
35, -346.23, -245.08, 278.77, 355.41, 0.000, 0.000, 0.000, 13:14:31.799
36, -339.65, -233.14, 294.19, 372.50, 0.000, 0.000, 0.000, 13:14:31.799
37, -334.69, -237.19, 293.20, 369.80, 0.000, 0.000, 0.000, 13:14:31.816
38, -352.77, -259.72, 288.99, 358.75, 0.000, 0.000, 0.000, 13:14:31.816
39, -358.50, -255.82, 282.37, 360.31, 0.000, 0.000, 0.000, 13:14:31.830
40, -344.12, -233.72, 296.54, 371.00, 0.000, 0.000, 0.000, 13:14:31.831
41, -333.67, -239.38, 294.41, 376.28, 0.000, 0.000, 0.000, 13:14:31.833
42, -340.57, -250.06, 289.64, 358.94, 0.000, 0.000, 0.000, 13:14:31.833
43, -349.31, -247.60, 289.79, 347.18, 0.000, 0.000, 0.000, 13:14:31.846
44, -333.86, -232.23, 295.93, 360.44, 0.000, 0.000, 0.000, 13:14:31.847
45, -338.93, -232.49, 296.82, 366.75, 0.000, 0.000, 0.000, 13:14:31.861
46, -354.75, -251.67, 281.11, 354.23, 0.000, 0.000, 0.000, 13:14:31.861
47, -344.48, -245.91, 283.15, 361.28, 0.000, 0.000, 0.000, 13:14:31.862
48, -332.24, -226.14, 293.23, 372.91, 0.000, 0.000, 0.000, 13:14:31.863
49, -330.08, -234.02, 299.68, 369.70, 0.000, 0.000, 0.000, 13:14:31.874
50, -345.11, -259.27, 287.53, 349.00, 0.000, 0.000, 0.000, 13:14:31.875
51, -346.47, -254.65, 282.43, 348.34, 0.000, 0.000, 0.000, 13:14:31.891
52, -341.39, -229.31, 292.73, 366.53, 0.000, 0.000, 0.000, 13:14:31.892
53, -339.09, -230.14, 297.38, 373.15, 0.000, 0.000, 0.000, 13:14:31.894
54, -348.09, -246.92, 290.94, 364.54, 0.000, 0.000, 0.000, 13:14:31.894
55, -346.77, -247.92, 294.94, 356.84, 0.000, 0.000, 0.000, 13:14:31.902
56, -331.06, -233.98, 303.66, 365.84, 0.000, 0.000, 0.000, 13:14:31.903
57, -332.95, -243.36, 307.64, 354.59, 0.000, 0.000, 0.000, 13:14:31.918
58, -352.43, -259.28, 291.89, 345.66, 0.000, 0.000, 0.000, 13:14:31.919
59, -353.76, -252.49, 289.74, 357.80, 0.000, 0.000, 0.000, 13:14:31.920
60, -332.60, -228.92, 292.12, 372.46, 0.000, 0.000, 0.000, 13:14:31.920
61, -335.59, -227.93, 291.99, 373.53, 0.000, 0.000, 0.000, 13:14:31.935
62, -352.49, -250.62, 292.48, 361.37, 0.000, 0.000, 0.000, 13:14:31.935
63, -355.38, -257.05, 293.45, 361.03, 0.000, 0.000, 0.000, 13:14:31.949
64, -342.05, -243.47, 298.85, 372.71, 0.000, 0.000, 0.000, 13:14:31.949
65, -338.85, -240.13, 296.07, 370.35, 0.000, 0.000, 0.000, 13:14:31.950
66, -359.45, -247.95, 283.78, 358.33, 0.000, 0.000, 0.000, 13:14:31.950
67, -349.58, -246.79, 284.95, 368.31, 0.000, 0.000, 0.000, 13:14:31.964
68, -335.77, -227.64, 289.89, 381.47, 0.000, 0.000, 0.000, 13:14:31.965
69, -326.56, -229.43, 305.42, 375.08, 0.000, 0.000, 0.000, 13:14:31.978
70, -349.01, -263.19, 295.38, 359.49, 0.000, 0.000, 0.000, 13:14:31.979
71, -356.02, -261.06, 292.52, 358.50, 0.000, 0.000, 0.000, 13:14:31.981
72, -343.03, -247.15, 296.35, 376.42, 0.000, 0.000, 0.000, 13:14:31.982
73, -345.92, -245.33, 300.33, 372.10, 0.000, 0.000, 0.000, 13:14:31.996
74, -350.15, -251.69, 285.73, 358.35, 0.000, 0.000, 0.000, 13:14:31.996
75, -343.19, -247.54, 287.67, 360.94, 0.000, 0.000, 0.000, 13:14:32.015
76, -330.89, -232.66, 298.35, 366.75, 0.000, 0.000, 0.000, 13:14:32.016
77, -332.09, -236.78, 304.48, 364.89, 0.000, 0.000, 0.000, 13:14:32.017
78, -357.18, -258.42, 298.22, 353.57, 0.000, 0.000, 0.000, 13:14:32.017
79, -357.73, -260.27, 291.59, 354.99, 0.000, 0.000, 0.000, 13:14:32.024
80, -340.86, -235.90, 295.80, 367.69, 0.000, 0.000, 0.000, 13:14:32.025
81, -332.65, -236.32, 294.20, 367.06, 0.000, 0.000, 0.000, 13:14:32.039
82, -350.37, -248.79, 288.46, 356.89, 0.000, 0.000, 0.000, 13:14:32.040
83, -351.99, -254.32, 285.09, 353.40, 0.000, 0.000, 0.000, 13:14:32.042
84, -338.17, -246.28, 290.26, 370.82, 0.000, 0.000, 0.000, 13:14:32.044
85, -344.04, -233.29, 298.66, 386.60, 0.000, 0.000, 0.000, 13:14:32.053
86, -356.30, -250.78, 287.65, 363.74, 0.000, 0.000, 0.000, 13:14:32.053
87, -347.77, -247.12, 289.33, 363.30, 0.000, 0.000, 0.000, 13:14:32.067
88, -337.46, -233.66, 300.54, 370.63, 0.000, 0.000, 0.000, 13:14:32.067
89, -339.64, -233.79, 301.14, 378.59, 0.000, 0.000, 0.000, 13:14:32.068
90, -355.33, -255.66, 291.09, 352.20, 0.000, 0.000, 0.000, 13:14:32.068
91, -353.06, -258.64, 293.91, 359.63, 0.000, 0.000, 0.000, 13:14:32.083
92, -340.08, -235.56, 301.51, 375.84, 0.000, 0.000, 0.000, 13:14:32.083
93, -329.56, -237.89, 302.07, 374.21, 0.000, 0.000, 0.000, 13:14:32.097
94, -339.92, -255.42, 290.50, 355.56, 0.000, 0.000, 0.000, 13:14:32.097
95, -353.85, -256.49, 284.06, 347.67, 0.000, 0.000, 0.000, 13:14:32.098
96, -347.59, -234.50, 291.44, 363.66, 0.000, 0.000, 0.000, 13:14:32.098
97, -329.48, -229.57, 288.73, 351.09, 0.000, 0.000, 0.000, 13:14:32.116
98, -337.71, -247.90, 290.26, 348.98, 0.000, 0.000, 0.000, 13:14:32.117
99, -337.63, -248.65, 295.32, 350.96, 0.000, 0.000, 0.000, 13:14:32.130
100, -323.11, -234.98, 300.22, 367.20, 0.000, 0.000, 0.000, 13:14:32.131
101, -335.45, -237.57, 305.14, 373.69, 0.000, 0.000, 0.000, 13:14:32.132
102, -360.82, -254.49, 290.25, 364.80, 0.000, 0.000, 0.000, 13:14:32.132
103, -362.29, -257.24, 289.63, 367.26, 0.000, 0.000, 0.000, 13:14:32.168
104, -340.15, -240.69, 297.55, 374.03, 0.000, 0.000, 0.000, 13:14:32.168
105, -332.57, -234.27, 303.66, 378.69, 0.000, 0.000, 0.000, 13:14:32.169
106, -345.30, -253.92, 300.55, 366.64, 0.000, 0.000, 0.000, 13:14:32.169
107, -348.40, -256.02, 299.25, 359.28, 0.000, 0.000, 0.000, 13:14:32.169
108, -340.91, -240.59, 305.32, 367.55, 0.000, 0.000, 0.000, 13:14:32.169
109, -350.54, -239.47, 305.61, 367.72, 0.000, 0.000, 0.000, 13:14:32.183
110, -365.37, -257.86, 290.77, 358.09, 0.000, 0.000, 0.000, 13:14:32.184
111, -348.34, -251.00, 286.91, 355.30, 0.000, 0.000, 0.000, 13:14:32.189
112, -328.69, -235.40, 293.14, 361.16, 0.000, 0.000, 0.000, 13:14:32.189
113, -327.47, -229.56, 301.54, 363.21, 0.000, 0.000, 0.000, 13:14:32.191
114, -333.45, -242.02, 289.38, 343.44, 0.000, 0.000, 0.000, 13:14:32.192
115, -334.79, -243.29, 288.01, 340.41, 0.000, 0.000, 0.000, 13:14:32.202
116, -339.46, -239.97, 298.29, 365.71, 0.000, 0.000, 0.000, 13:14:32.202
117, -336.96, -235.53, 300.97, 369.60, 0.000, 0.000, 0.000, 13:14:32.218
118, -346.97, -240.42, 286.16, 357.92, 0.000, 0.000, 0.000, 13:14:32.219
119, -347.34, -238.30, 283.60, 349.58, 0.000, 0.000, 0.000, 13:14:32.219
120, -331.51, -229.21, 294.55, 365.64, 0.000, 0.000, 0.000, 13:14:32.219
121, -332.06, -236.13, 304.57, 371.44, 0.000, 0.000, 0.000, 13:14:32.233
122, -350.06, -251.87, 297.67, 362.89, 0.000, 0.000, 0.000, 13:14:32.234
123, -360.17, -255.30, 292.86, 362.57, 0.000, 0.000, 0.000, 13:14:32.248
124, -351.44, -232.63, 299.35, 370.18, 0.000, 0.000, 0.000, 13:14:32.248
125, -338.44, -237.16, 294.60, 371.26, 0.000, 0.000, 0.000, 13:14:32.250
126, -346.14, -262.75, 298.17, 361.56, 0.000, 0.000, 0.000, 13:14:32.250
127, -354.20, -254.36, 293.87, 356.23, 0.000, 0.000, 0.000, 13:14:32.265
128, -333.60, -229.04, 297.42, 365.92, 0.000, 0.000, 0.000, 13:14:32.265
129, -327.06, -238.20, 296.73, 367.41, 0.000, 0.000, 0.000, 13:14:32.283
130, -338.83, -246.84, 289.65, 360.18, 0.000, 0.000, 0.000, 13:14:32.284
131, -339.00, -244.45, 285.24, 349.62, 0.000, 0.000, 0.000, 13:14:32.285
132, -334.09, -234.86, 291.07, 360.38, 0.000, 0.000, 0.000, 13:14:32.286
133, -338.46, -237.64, 291.60, 366.84, 0.000, 0.000, 0.000, 13:14:32.295
134, -353.64, -242.18, 289.37, 353.82, 0.000, 0.000, 0.000, 13:14:32.296
135, -357.81, -239.50, 292.22, 355.05, 0.000, 0.000, 0.000, 13:14:32.312
136, -332.52, -231.96, 299.27, 367.27, 0.000, 0.000, 0.000, 13:14:32.312
137, -313.60, -238.83, 299.37, 365.03, 0.000, 0.000, 0.000, 13:14:32.314
138, -331.06, -256.08, 289.70, 353.82, 0.000, 0.000, 0.000, 13:14:32.318
139, -347.93, -252.97, 288.69, 357.25, 0.000, 0.000, 0.000, 13:14:32.330
140, -341.58, -239.53, 294.77, 381.24, 0.000, 0.000, 0.000, 13:14:32.331
141, -340.78, -238.25, 301.49, 380.22, 0.000, 0.000, 0.000, 13:14:32.347
142, -351.58, -258.10, 292.05, 368.58, 0.000, 0.000, 0.000, 13:14:32.348
143, -357.02, -250.63, 293.80, 366.39, 0.000, 0.000, 0.000, 13:14:32.348
144, -341.32, -238.39, 301.40, 375.83, 0.000, 0.000, 0.000, 13:14:32.348
145, -339.54, -239.38, 299.16, 376.39, 0.000, 0.000, 0.000, 13:14:32.360
146, -362.88, -256.98, 286.67, 356.15, 0.000, 0.000, 0.000, 13:14:32.360
147, -355.71, -251.19, 278.94, 351.14, 0.000, 0.000, 0.000, 13:14:32.368
148, -334.12, -231.33, 285.91, 361.71, 0.000, 0.000, 0.000, 13:14:32.368
149, -337.82, -228.83, 293.33, 364.02, 0.000, 0.000, 0.000, 13:14:32.369
150, -351.24, -251.75, 290.24, 360.54, 0.000, 0.000, 0.000, 13:14:32.369
151, -334.36, -248.06, 288.60, 353.49, 0.000, 0.000, 0.000, 13:14:32.393
152, -322.20, -233.81, 294.22, 367.47, 0.000, 0.000, 0.000, 13:14:32.393
153, -328.79, -232.14, 296.94, 359.88, 0.000, 0.000, 0.000, 13:14:32.398
154, -349.38, -251.89, 286.98, 343.73, 0.000, 0.000, 0.000, 13:14:32.398
155, -349.01, -249.64, 288.16, 354.96, 0.000, 0.000, 0.000, 13:14:32.398
156, -331.59, -231.73, 295.28, 371.73, 0.000, 0.000, 0.000, 13:14:32.398
157, -334.32, -227.20, 305.71, 376.13, 0.000, 0.000, 0.000, 13:14:32.418
158, -355.47, -244.83, 305.56, 365.75, 0.000, 0.000, 0.000, 13:14:32.419
159, -354.77, -251.91, 295.89, 357.63, 0.000, 0.000, 0.000, 13:14:32.431
160, -345.18, -238.92, 303.93, 372.38, 0.000, 0.000, 0.000, 13:14:32.431
161, -345.99, -242.37, 299.54, 376.68, 0.000, 0.000, 0.000, 13:14:32.433
162, -347.25, -259.06, 290.06, 357.22, 0.000, 0.000, 0.000, 13:14:32.433
163, -353.79, -259.37, 291.47, 359.50, 0.000, 0.000, 0.000, 13:14:32.444
164, -344.69, -242.92, 299.71, 374.72, 0.000, 0.000, 0.000, 13:14:32.444
165, -327.17, -242.52, 302.53, 376.11, 0.000, 0.000, 0.000, 13:14:32.463
166, -349.68, -251.62, 289.62, 350.15, 0.000, 0.000, 0.000, 13:14:32.463
167, -353.80, -258.61, 290.11, 347.53, 0.000, 0.000, 0.000, 13:14:32.467
168, -335.77, -240.71, 286.96, 364.51, 0.000, 0.000, 0.000, 13:14:32.467
169, -339.45, -236.55, 292.88, 363.08, 0.000, 0.000, 0.000, 13:14:32.473
170, -350.92, -245.50, 284.19, 347.04, 0.000, 0.000, 0.000, 13:14:32.473
171, -345.21, -251.27, 287.67, 344.54, 0.000, 0.000, 0.000, 13:14:32.493
172, -327.73, -244.54, 293.52, 359.53, 0.000, 0.000, 0.000, 13:14:32.494
173, -330.28, -234.96, 302.95, 366.16, 0.000, 0.000, 0.000, 13:14:32.499
174, -361.67, -247.02, 294.05, 354.27, 0.000, 0.000, 0.000, 13:14:32.499
175, -359.91, -246.09, 292.64, 354.43, 0.000, 0.000, 0.000, 13:14:32.502
176, -332.67, -242.91, 291.49, 368.09, 0.000, 0.000, 0.000, 13:14:32.503
177, -329.48, -229.86, 298.40, 375.34, 0.000, 0.000, 0.000, 13:14:32.518
178, -351.67, -246.49, 293.15, 358.06, 0.000, 0.000, 0.000, 13:14:32.519
179, -354.49, -254.61, 295.95, 355.44, 0.000, 0.000, 0.000, 13:14:32.519
180, -336.99, -239.62, 299.31, 369.07, 0.000, 0.000, 0.000, 13:14:32.520
181, -336.06, -238.86, 297.12, 374.11, 0.000, 0.000, 0.000, 13:14:32.533
182, -351.16, -245.29, 282.73, 366.77, 0.000, 0.000, 0.000, 13:14:32.533
183, -352.21, -252.07, 285.47, 364.49, 0.000, 0.000, 0.000, 13:14:32.548
184, -338.77, -238.61, 296.95, 380.96, 0.000, 0.000, 0.000, 13:14:32.549
185, -330.98, -230.62, 294.19, 375.54, 0.000, 0.000, 0.000, 13:14:32.549
186, -346.48, -258.16, 289.87, 357.81, 0.000, 0.000, 0.000, 13:14:32.550
187, -359.00, -253.57, 288.27, 359.77, 0.000, 0.000, 0.000, 13:14:32.564
188, -339.26, -239.44, 292.07, 377.65, 0.000, 0.000, 0.000, 13:14:32.564
189, -336.96, -239.77, 302.77, 387.82, 0.000, 0.000, 0.000, 13:14:32.578
190, -353.60, -258.00, 298.29, 368.26, 0.000, 0.000, 0.000, 13:14:32.580
191, -352.43, -263.23, 298.17, 372.83, 0.000, 0.000, 0.000, 13:14:32.583
192, -348.89, -248.14, 302.73, 382.83, 0.000, 0.000, 0.000, 13:14:32.583
193, -349.77, -240.37, 306.68, 385.15, 0.000, 0.000, 0.000, 13:14:32.594
194, -365.32, -261.80, 294.96, 372.17, 0.000, 0.000, 0.000, 13:14:32.595
195, -369.50, -256.52, 288.83, 371.71, 0.000, 0.000, 0.000, 13:14:32.611
196, -335.61, -233.87, 294.96, 381.01, 0.000, 0.000, 0.000, 13:14:32.612
197, -334.13, -238.94, 295.75, 383.52, 0.000, 0.000, 0.000, 13:14:32.613
198, -357.07, -256.29, 285.86, 371.24, 0.000, 0.000, 0.000, 13:14:32.615
199, -362.39, -255.89, 277.76, 364.17, 0.000, 0.000, 0.000, 13:14:32.627
200, -335.02, -236.29, 286.17, 382.29, 0.000, 0.000, 0.000, 13:14:32.627
0, -338.08, -231.26, 290.19, 387.90, 0.000, 0.000, 0.000, 13:14:32.632
1, -350.10, -247.92, 282.35, 362.81, 0.000, 0.000, 0.000, 13:14:32.639
2, -359.36, -254.74, 282.39, 358.43, 0.000, 0.000, 0.000, 13:14:32.639
3, -339.13, -235.40, 291.15, 371.85, 0.000, 0.000, 0.000, 13:14:32.653
4, -340.19, -241.60, 289.48, 377.65, 0.000, 0.000, 0.000, 13:14:32.653
5, -353.77, -252.59, 287.69, 370.88, 0.000, 0.000, 0.000, 13:14:32.656
6, -354.39, -252.16, 289.55, 364.36, 0.000, 0.000, 0.000, 13:14:32.657
7, -342.86, -235.71, 295.66, 376.74, 0.000, 0.000, 0.000, 13:14:32.668
8, -340.40, -236.15, 296.30, 377.91, 0.000, 0.000, 0.000, 13:14:32.668
9, -346.83, -260.45, 290.32, 359.17, 0.000, 0.000, 0.000, 13:14:32.685
10, -360.10, -257.23, 282.35, 360.25, 0.000, 0.000, 0.000, 13:14:32.685
11, -347.63, -234.36, 291.04, 380.57, 0.000, 0.000, 0.000, 13:14:32.686
12, -351.07, -232.45, 288.57, 386.34, 0.000, 0.000, 0.000, 13:14:32.686
13, -342.67, -245.85, 285.03, 367.66, 0.000, 0.000, 0.000, 13:14:32.699
14, -354.66, -262.69, 278.41, 359.74, 0.000, 0.000, 0.000, 13:14:32.699
15, -336.36, -245.92, 289.21, 369.63, 0.000, 0.000, 0.000, 13:14:32.716
16, -335.66, -236.03, 294.96, 366.23, 0.000, 0.000, 0.000, 13:14:32.716
17, -348.51, -249.00, 289.76, 359.90, 0.000, 0.000, 0.000, 13:14:32.717
18, -355.29, -240.49, 283.22, 361.28, 0.000, 0.000, 0.000, 13:14:32.717
19, -340.69, -229.32, 293.87, 374.39, 0.000, 0.000, 0.000, 13:14:32.727
20, -335.97, -228.64, 299.14, 372.88, 0.000, 0.000, 0.000, 13:14:32.727
21, -339.61, -251.21, 288.83, 362.14, 0.000, 0.000, 0.000, 13:14:32.746
22, -358.65, -268.35, 292.67, 358.12, 0.000, 0.000, 0.000, 13:14:32.747
23, -341.21, -251.83, 300.84, 371.03, 0.000, 0.000, 0.000, 13:14:32.750
24, -345.93, -239.84, 297.98, 382.30, 0.000, 0.000, 0.000, 13:14:32.751
25, -350.19, -240.47, 293.58, 374.26, 0.000, 0.000, 0.000, 13:14:32.758
26, -351.13, -234.53, 289.67, 369.73, 0.000, 0.000, 0.000, 13:14:32.759
27, -337.09, -230.62, 302.01, 377.21, 0.000, 0.000, 0.000, 13:14:32.778
28, -348.17, -244.23, 304.34, 372.66, 0.000, 0.000, 0.000, 13:14:32.778
29, -359.54, -270.44, 299.11, 358.44, 0.000, 0.000, 0.000, 13:14:32.780
30, -362.62, -269.93, 295.94, 358.87, 0.000, 0.000, 0.000, 13:14:32.780
31, -336.14, -235.02, 299.58, 374.64, 0.000, 0.000, 0.000, 13:14:32.788
32, -328.76, -226.74, 303.35, 383.21, 0.000, 0.000, 0.000, 13:14:32.788
33, -343.65, -244.26, 295.04, 364.28, 0.000, 0.000, 0.000, 13:14:32.802
34, -356.29, -243.67, 282.93, 354.33, 0.000, 0.000, 0.000, 13:14:32.803
35, -344.48, -238.75, 288.97, 360.99, 0.000, 0.000, 0.000, 13:14:32.803
36, -341.39, -242.62, 296.41, 367.84, 0.000, 0.000, 0.000, 13:14:32.803
37, -357.65, -257.23, 289.65, 368.09, 0.000, 0.000, 0.000, 13:14:32.820
38, -353.57, -248.65, 288.30, 361.94, 0.000, 0.000, 0.000, 13:14:32.821
39, -333.44, -229.78, 297.74, 379.38, 0.000, 0.000, 0.000, 13:14:32.836
40, -332.62, -222.74, 302.78, 379.61, 0.000, 0.000, 0.000, 13:14:32.836
41, -360.33, -242.94, 296.01, 365.10, 0.000, 0.000, 0.000, 13:14:32.837
42, -368.78, -256.48, 289.43, 361.70, 0.000, 0.000, 0.000, 13:14:32.837
43, -352.74, -245.23, 296.23, 368.60, 0.000, 0.000, 0.000, 13:14:32.848
44, -348.92, -245.82, 303.86, 374.25, 0.000, 0.000, 0.000, 13:14:32.848
45, -344.89, -254.83, 298.62, 364.67, 0.000, 0.000, 0.000, 13:14:32.879
46, -338.44, -237.48, 288.98, 360.30, 0.000, 0.000, 0.000, 13:14:32.880
47, -330.63, -222.16, 293.84, 367.80, 0.000, 0.000, 0.000, 13:14:32.881
48, -346.82, -225.51, 295.82, 372.74, 0.000, 0.000, 0.000, 13:14:32.881
49, -362.91, -251.70, 285.91, 351.25, 0.000, 0.000, 0.000, 13:14:32.882
50, -366.33, -264.57, 280.73, 349.87, 0.000, 0.000, 0.000, 13:14:32.882
51, -344.29, -241.95, 298.13, 367.49, 0.000, 0.000, 0.000, 13:14:32.882
52, -320.94, -231.20, 300.28, 372.36, 0.000, 0.000, 0.000, 13:14:32.882
53, -336.77, -235.79, 294.58, 360.62, 0.000, 0.000, 0.000, 13:14:32.901
54, -347.85, -238.65, 293.25, 356.93, 0.000, 0.000, 0.000, 13:14:32.901
55, -349.86, -237.35, 298.95, 370.67, 0.000, 0.000, 0.000, 13:14:32.910
56, -348.66, -239.67, 297.60, 370.20, 0.000, 0.000, 0.000, 13:14:32.910
57, -360.29, -257.97, 288.90, 362.57, 0.000, 0.000, 0.000, 13:14:32.924
58, -351.66, -267.08, 284.89, 354.99, 0.000, 0.000, 0.000, 13:14:32.924
59, -324.37, -241.56, 295.21, 375.69, 0.000, 0.000, 0.000, 13:14:32.925
60, -329.98, -231.81, 303.12, 376.98, 0.000, 0.000, 0.000, 13:14:32.925
61, -352.90, -244.15, 295.63, 366.12, 0.000, 0.000, 0.000, 13:14:32.938
62, -362.72, -252.50, 292.43, 361.87, 0.000, 0.000, 0.000, 13:14:32.939
63, -350.38, -240.65, 295.55, 366.79, 0.000, 0.000, 0.000, 13:14:32.955
64, -337.35, -242.76, 297.89, 372.73, 0.000, 0.000, 0.000, 13:14:32.956
65, -350.49, -246.24, 290.33, 361.77, 0.000, 0.000, 0.000, 13:14:32.957
66, -346.74, -244.12, 284.70, 351.74, 0.000, 0.000, 0.000, 13:14:32.958
67, -330.26, -228.14, 293.94, 364.36, 0.000, 0.000, 0.000, 13:14:32.969
68, -339.97, -230.36, 306.03, 368.32, 0.000, 0.000, 0.000, 13:14:32.969
69, -345.71, -250.79, 298.93, 353.00, 0.000, 0.000, 0.000, 13:14:32.985
70, -352.30, -257.82, 290.24, 352.61, 0.000, 0.000, 0.000, 13:14:32.986
71, -334.72, -244.30, 297.45, 369.95, 0.000, 0.000, 0.000, 13:14:32.986
72, -335.21, -231.89, 298.41, 380.05, 0.000, 0.000, 0.000, 13:14:32.986
73, -340.32, -241.57, 298.37, 371.73, 0.000, 0.000, 0.000, 13:14:33.001
74, -348.63, -252.52, 293.32, 367.87, 0.000, 0.000, 0.000, 13:14:33.002
75, -351.76, -237.10, 301.60, 377.73, 0.000, 0.000, 0.000, 13:14:33.020
76, -336.69, -237.67, 301.02, 375.64, 0.000, 0.000, 0.000, 13:14:33.022
77, -344.69, -252.38, 295.53, 363.48, 0.000, 0.000, 0.000, 13:14:33.026
78, -360.91, -260.42, 288.86, 363.98, 0.000, 0.000, 0.000, 13:14:33.026
79, -331.97, -235.04, 295.44, 371.10, 0.000, 0.000, 0.000, 13:14:33.027
80, -329.96, -232.23, 295.58, 365.98, 0.000, 0.000, 0.000, 13:14:33.027
81, -345.99, -243.79, 291.73, 351.21, 0.000, 0.000, 0.000, 13:14:33.047
82, -359.66, -255.33, 288.19, 340.26, 0.000, 0.000, 0.000, 13:14:33.048
83, -339.11, -235.13, 293.53, 356.28, 0.000, 0.000, 0.000, 13:14:33.050
84, -333.60, -227.82, 296.81, 364.25, 0.000, 0.000, 0.000, 13:14:33.050
85, -342.56, -247.73, 293.74, 356.85, 0.000, 0.000, 0.000, 13:14:33.061
86, -347.86, -241.35, 284.26, 351.75, 0.000, 0.000, 0.000, 13:14:33.062
87, -336.04, -228.60, 288.51, 364.70, 0.000, 0.000, 0.000, 13:14:33.074
88, -331.58, -230.33, 297.97, 368.84, 0.000, 0.000, 0.000, 13:14:33.075
89, -362.22, -256.13, 295.40, 364.12, 0.000, 0.000, 0.000, 13:14:33.077
90, -348.10, -254.72, 286.50, 361.03, 0.000, 0.000, 0.000, 13:14:33.078
91, -327.69, -242.52, 291.73, 375.64, 0.000, 0.000, 0.000, 13:14:33.090
92, -327.88, -228.47, 299.78, 376.49, 0.000, 0.000, 0.000, 13:14:33.092
93, -348.89, -253.57, 291.68, 366.83, 0.000, 0.000, 0.000, 13:14:33.107
94, -356.55, -259.37, 292.89, 363.77, 0.000, 0.000, 0.000, 13:14:33.110
95, -334.54, -247.27, 297.64, 370.11, 0.000, 0.000, 0.000, 13:14:33.110
96, -333.13, -238.64, 296.32, 368.62, 0.000, 0.000, 0.000, 13:14:33.111
97, -347.51, -243.21, 294.60, 349.75, 0.000, 0.000, 0.000, 13:14:33.118
98, -355.65, -244.88, 288.93, 347.43, 0.000, 0.000, 0.000, 13:14:33.118
99, -332.37, -236.19, 292.69, 357.76, 0.000, 0.000, 0.000, 13:14:33.135
100, -320.85, -227.76, 299.92, 365.75, 0.000, 0.000, 0.000, 13:14:33.135
101, -339.50, -239.15, 290.45, 354.87, 0.000, 0.000, 0.000, 13:14:33.136
102, -349.79, -245.66, 285.77, 347.36, 0.000, 0.000, 0.000, 13:14:33.136
103, -331.13, -237.49, 293.96, 356.46, 0.000, 0.000, 0.000, 13:14:33.151
104, -332.74, -234.54, 292.49, 362.77, 0.000, 0.000, 0.000, 13:14:33.151
105, -345.76, -254.41, 291.88, 357.30, 0.000, 0.000, 0.000, 13:14:33.166
106, -350.93, -255.47, 286.25, 351.41, 0.000, 0.000, 0.000, 13:14:33.166
107, -334.80, -239.41, 296.04, 366.03, 0.000, 0.000, 0.000, 13:14:33.166
108, -328.75, -241.21, 299.39, 371.19, 0.000, 0.000, 0.000, 13:14:33.166
109, -337.63, -253.05, 292.25, 361.44, 0.000, 0.000, 0.000, 13:14:33.178
110, -345.39, -254.22, 286.34, 358.18, 0.000, 0.000, 0.000, 13:14:33.178
111, -338.41, -237.10, 292.12, 370.74, 0.000, 0.000, 0.000, 13:14:33.193
112, -335.39, -232.09, 299.19, 374.79, 0.000, 0.000, 0.000, 13:14:33.194
113, -350.98, -243.94, 291.14, 358.75, 0.000, 0.000, 0.000, 13:14:33.197
114, -340.91, -253.02, 288.25, 348.24, 0.000, 0.000, 0.000, 13:14:33.197
115, -326.01, -239.42, 297.95, 357.75, 0.000, 0.000, 0.000, 13:14:33.209
116, -330.82, -235.78, 296.39, 358.03, 0.000, 0.000, 0.000, 13:14:33.211
117, -343.70, -242.49, 297.28, 350.56, 0.000, 0.000, 0.000, 13:14:33.224
118, -352.31, -244.32, 289.76, 353.08, 0.000, 0.000, 0.000, 13:14:33.225
119, -346.56, -231.56, 297.41, 369.25, 0.000, 0.000, 0.000, 13:14:33.227
120, -328.71, -232.47, 309.01, 377.09, 0.000, 0.000, 0.000, 13:14:33.228
121, -348.41, -247.40, 297.35, 358.96, 0.000, 0.000, 0.000, 13:14:33.239
122, -353.12, -259.23, 292.43, 358.93, 0.000, 0.000, 0.000, 13:14:33.239
123, -337.07, -243.45, 297.41, 372.02, 0.000, 0.000, 0.000, 13:14:33.253
124, -330.70, -232.24, 299.21, 380.81, 0.000, 0.000, 0.000, 13:14:33.253
125, -343.14, -244.13, 291.10, 370.11, 0.000, 0.000, 0.000, 13:14:33.254
126, -355.06, -253.70, 288.94, 358.29, 0.000, 0.000, 0.000, 13:14:33.254
127, -336.24, -234.27, 295.42, 371.96, 0.000, 0.000, 0.000, 13:14:33.267
128, -338.62, -235.69, 298.89, 371.33, 0.000, 0.000, 0.000, 13:14:33.267
129, -350.45, -250.37, 293.44, 356.44, 0.000, 0.000, 0.000, 13:14:33.282
130, -347.55, -252.14, 290.18, 345.82, 0.000, 0.000, 0.000, 13:14:33.282
131, -338.71, -236.08, 294.26, 366.04, 0.000, 0.000, 0.000, 13:14:33.292
132, -330.32, -228.76, 298.60, 368.57, 0.000, 0.000, 0.000, 13:14:33.293
133, -332.59, -249.23, 291.06, 348.60, 0.000, 0.000, 0.000, 13:14:33.297
