22, -367.29, -267.50, 298.82, 376.07, 0.000, 0.000, 0.000, 13:13:11.455
23, -351.65, -256.16, 305.35, 387.36, 0.000, 0.000, 0.000, 13:13:11.455
24, -342.12, -239.35, 313.39, 393.21, 0.000, 0.000, 0.000, 13:13:11.455
25, -357.32, -260.75, 309.34, 377.76, 0.000, 0.000, 0.000, 13:13:11.498
26, -369.01, -271.23, 296.43, 371.69, 0.000, 0.000, 0.000, 13:13:11.499
27, -350.37, -253.99, 304.70, 378.23, 0.000, 0.000, 0.000, 13:13:11.501
28, -340.19, -242.99, 310.03, 386.21, 0.000, 0.000, 0.000, 13:13:11.501
29, -357.44, -260.15, 303.64, 366.69, 0.000, 0.000, 0.000, 13:13:11.501
30, -365.87, -264.95, 298.91, 362.61, 0.000, 0.000, 0.000, 13:13:11.501
31, -349.55, -250.75, 301.90, 377.73, 0.000, 0.000, 0.000, 13:13:11.502
32, -339.44, -239.34, 310.48, 384.45, 0.000, 0.000, 0.000, 13:13:11.502
33, -357.21, -258.50, 305.50, 378.13, 0.000, 0.000, 0.000, 13:13:11.514
34, -365.94, -271.81, 294.61, 368.27, 0.000, 0.000, 0.000, 13:13:11.515
35, -349.55, -254.05, 302.10, 380.49, 0.000, 0.000, 0.000, 13:13:11.515
36, -340.06, -244.67, 315.02, 389.28, 0.000, 0.000, 0.000, 13:13:11.515
37, -356.28, -258.64, 306.01, 380.58, 0.000, 0.000, 0.000, 13:13:11.533
38, -366.70, -265.30, 298.89, 373.39, 0.000, 0.000, 0.000, 13:13:11.534
39, -353.57, -253.71, 306.19, 385.84, 0.000, 0.000, 0.000, 13:13:11.545
40, -349.93, -249.40, 307.96, 389.71, 0.000, 0.000, 0.000, 13:13:11.546
41, -359.99, -259.52, 307.85, 379.69, 0.000, 0.000, 0.000, 13:13:11.546
42, -369.09, -269.81, 301.62, 373.66, 0.000, 0.000, 0.000, 13:13:11.546
43, -354.94, -256.68, 313.74, 385.27, 0.000, 0.000, 0.000, 13:13:11.560
44, -347.20, -246.43, 314.85, 385.69, 0.000, 0.000, 0.000, 13:13:11.560
45, -358.37, -256.68, 308.57, 372.67, 0.000, 0.000, 0.000, 13:13:11.576
46, -365.99, -266.63, 297.26, 366.47, 0.000, 0.000, 0.000, 13:13:11.577
47, -352.04, -250.69, 308.61, 382.47, 0.000, 0.000, 0.000, 13:13:11.579
48, -335.66, -242.05, 314.27, 385.04, 0.000, 0.000, 0.000, 13:13:11.579
49, -352.86, -255.36, 312.94, 377.72, 0.000, 0.000, 0.000, 13:13:11.590
50, -364.76, -266.17, 300.27, 366.44, 0.000, 0.000, 0.000, 13:13:11.590
51, -349.05, -250.25, 308.30, 380.78, 0.000, 0.000, 0.000, 13:13:11.605
52, -347.14, -243.99, 313.36, 391.39, 0.000, 0.000, 0.000, 13:13:11.606
53, -352.27, -253.27, 310.74, 385.53, 0.000, 0.000, 0.000, 13:13:11.606
54, -366.54, -270.18, 303.15, 372.37, 0.000, 0.000, 0.000, 13:13:11.606
55, -347.59, -254.41, 310.93, 381.82, 0.000, 0.000, 0.000, 13:13:11.620
56, -346.02, -248.46, 312.30, 391.79, 0.000, 0.000, 0.000, 13:13:11.620
57, -359.75, -259.71, 308.18, 379.09, 0.000, 0.000, 0.000, 13:13:11.637
58, -363.34, -266.62, 302.77, 370.19, 0.000, 0.000, 0.000, 13:13:11.637
59, -347.58, -250.89, 305.96, 381.27, 0.000, 0.000, 0.000, 13:13:11.638
60, -341.70, -239.08, 316.99, 392.26, 0.000, 0.000, 0.000, 13:13:11.638
61, -356.71, -258.74, 306.77, 375.75, 0.000, 0.000, 0.000, 13:13:11.652
62, -366.89, -265.70, 298.47, 358.58, 0.000, 0.000, 0.000, 13:13:11.652
63, -347.97, -249.36, 309.23, 372.92, 0.000, 0.000, 0.000, 13:13:11.668
64, -340.15, -237.88, 312.74, 382.63, 0.000, 0.000, 0.000, 13:13:11.668
65, -357.81, -256.04, 309.42, 376.58, 0.000, 0.000, 0.000, 13:13:11.668
66, -372.53, -265.55, 299.66, 366.67, 0.000, 0.000, 0.000, 13:13:11.668
67, -350.46, -253.65, 306.02, 375.77, 0.000, 0.000, 0.000, 13:13:11.682
68, -348.24, -247.96, 314.19, 387.32, 0.000, 0.000, 0.000, 13:13:11.684
69, -362.18, -264.52, 307.97, 382.89, 0.000, 0.000, 0.000, 13:13:11.695
70, -366.56, -266.11, 301.48, 372.54, 0.000, 0.000, 0.000, 13:13:11.696
71, -353.89, -257.05, 309.52, 388.15, 0.000, 0.000, 0.000, 13:13:11.696
72, -352.49, -246.60, 315.20, 397.24, 0.000, 0.000, 0.000, 13:13:11.696
73, -358.77, -260.30, 311.79, 385.64, 0.000, 0.000, 0.000, 13:13:11.711
74, -376.82, -273.29, 298.71, 369.87, 0.000, 0.000, 0.000, 13:13:11.714
75, -357.94, -256.60, 313.24, 387.86, 0.000, 0.000, 0.000, 13:13:11.727
76, -345.86, -246.44, 317.36, 395.05, 0.000, 0.000, 0.000, 13:13:11.727
77, -350.05, -259.38, 309.40, 382.12, 0.000, 0.000, 0.000, 13:13:11.729
78, -362.63, -272.84, 298.06, 366.44, 0.000, 0.000, 0.000, 13:13:11.729
79, -344.56, -260.79, 304.70, 369.84, 0.000, 0.000, 0.000, 13:13:11.740
80, -334.67, -243.93, 312.66, 383.25, 0.000, 0.000, 0.000, 13:13:11.740
81, -349.93, -254.23, 309.33, 371.48, 0.000, 0.000, 0.000, 13:13:11.755
82, -364.85, -266.69, 304.23, 357.42, 0.000, 0.000, 0.000, 13:13:11.755
83, -350.53, -252.04, 309.89, 373.25, 0.000, 0.000, 0.000, 13:13:11.755
84, -337.37, -250.14, 313.00, 379.96, 0.000, 0.000, 0.000, 13:13:11.755
85, -356.89, -265.27, 304.86, 370.87, 0.000, 0.000, 0.000, 13:13:11.770
86, -373.52, -267.69, 301.90, 368.75, 0.000, 0.000, 0.000, 13:13:11.770
87, -353.69, -253.60, 305.96, 382.97, 0.000, 0.000, 0.000, 13:13:11.790
88, -346.43, -247.64, 308.80, 395.63, 0.000, 0.000, 0.000, 13:13:11.790
89, -362.35, -257.45, 300.51, 383.69, 0.000, 0.000, 0.000, 13:13:11.791
90, -375.44, -273.13, 297.34, 368.06, 0.000, 0.000, 0.000, 13:13:11.792
91, -358.00, -259.06, 304.65, 382.64, 0.000, 0.000, 0.000, 13:13:11.802
92, -340.36, -243.71, 314.84, 393.22, 0.000, 0.000, 0.000, 13:13:11.802
93, -352.38, -258.63, 307.08, 384.25, 0.000, 0.000, 0.000, 13:13:11.815
94, -367.00, -263.69, 296.33, 371.66, 0.000, 0.000, 0.000, 13:13:11.815
95, -348.02, -251.47, 305.83, 381.72, 0.000, 0.000, 0.000, 13:13:11.816
96, -339.31, -245.49, 311.63, 384.97, 0.000, 0.000, 0.000, 13:13:11.817
97, -356.13, -257.17, 304.28, 368.38, 0.000, 0.000, 0.000, 13:13:11.830
98, -359.59, -267.83, 296.05, 356.96, 0.000, 0.000, 0.000, 13:13:11.830
99, -347.42, -249.64, 306.09, 368.32, 0.000, 0.000, 0.000, 13:13:11.845
100, -339.01, -243.67, 315.37, 373.72, 0.000, 0.000, 0.000, 13:13:11.845
101, -357.40, -254.58, 311.14, 368.44, 0.000, 0.000, 0.000, 13:13:11.846
102, -368.76, -267.28, 301.33, 357.40, 0.000, 0.000, 0.000, 13:13:11.847
103, -347.01, -248.10, 307.67, 377.87, 0.000, 0.000, 0.000, 13:13:11.862
104, -338.43, -241.67, 308.09, 390.71, 0.000, 0.000, 0.000, 13:13:11.863
105, -356.95, -258.20, 306.60, 384.38, 0.000, 0.000, 0.000, 13:13:11.878
106, -372.75, -268.54, 300.77, 372.42, 0.000, 0.000, 0.000, 13:13:11.879
107, -355.03, -257.93, 305.73, 385.61, 0.000, 0.000, 0.000, 13:13:11.879
108, -346.81, -243.59, 309.12, 395.69, 0.000, 0.000, 0.000, 13:13:11.879
109, -363.92, -256.41, 307.92, 384.63, 0.000, 0.000, 0.000, 13:13:11.889
110, -380.52, -265.32, 303.98, 373.21, 0.000, 0.000, 0.000, 13:13:11.890
111, -362.45, -255.47, 310.33, 386.81, 0.000, 0.000, 0.000, 13:13:11.905
112, -354.93, -244.66, 318.81, 395.17, 0.000, 0.000, 0.000, 13:13:11.905
113, -365.40, -260.87, 312.70, 381.15, 0.000, 0.000, 0.000, 13:13:11.906
114, -369.40, -267.60, 305.53, 366.48, 0.000, 0.000, 0.000, 13:13:11.906
115, -360.93, -257.76, 306.51, 374.49, 0.000, 0.000, 0.000, 13:13:11.921
116, -345.92, -242.42, 319.74, 379.79, 0.000, 0.000, 0.000, 13:13:11.921
117, -360.81, -256.21, 315.30, 370.12, 0.000, 0.000, 0.000, 13:13:11.936
118, -366.71, -269.63, 300.67, 357.49, 0.000, 0.000, 0.000, 13:13:11.936
119, -351.73, -252.91, 307.66, 367.84, 0.000, 0.000, 0.000, 13:13:11.937
120, -339.16, -241.95, 315.21, 381.19, 0.000, 0.000, 0.000, 13:13:11.937
121, -360.49, -259.02, 309.70, 372.34, 0.000, 0.000, 0.000, 13:13:11.951
122, -368.83, -264.67, 301.15, 369.03, 0.000, 0.000, 0.000, 13:13:11.951
123, -353.35, -253.71, 303.84, 380.33, 0.000, 0.000, 0.000, 13:13:11.966
124, -347.30, -248.95, 307.82, 394.39, 0.000, 0.000, 0.000, 13:13:11.967
125, -359.69, -259.31, 307.55, 384.89, 0.000, 0.000, 0.000, 13:13:11.967
126, -372.63, -277.70, 301.38, 377.16, 0.000, 0.000, 0.000, 13:13:11.967
127, -362.08, -260.86, 310.10, 392.35, 0.000, 0.000, 0.000, 13:13:11.982
128, -347.64, -250.14, 317.36, 404.16, 0.000, 0.000, 0.000, 13:13:11.984
129, -357.91, -253.25, 313.48, 394.88, 0.000, 0.000, 0.000, 13:13:12.004
130, -369.48, -269.01, 302.58, 381.93, 0.000, 0.000, 0.000, 13:13:12.004
131, -358.77, -255.21, 309.38, 390.29, 0.000, 0.000, 0.000, 13:13:12.004
132, -344.32, -246.44, 313.01, 398.99, 0.000, 0.000, 0.000, 13:13:12.004
133, -361.36, -257.45, 308.84, 383.47, 0.000, 0.000, 0.000, 13:13:12.014
134, -377.04, -266.47, 299.70, 377.82, 0.000, 0.000, 0.000, 13:13:12.015
135, -360.07, -256.52, 301.68, 384.46, 0.000, 0.000, 0.000, 13:13:12.024
136, -349.69, -248.01, 307.31, 395.15, 0.000, 0.000, 0.000, 13:13:12.025
137, -359.05, -251.21, 305.46, 385.68, 0.000, 0.000, 0.000, 13:13:12.025
138, -368.39, -266.98, 295.98, 379.36, 0.000, 0.000, 0.000, 13:13:12.026
139, -357.02, -257.58, 295.97, 386.88, 0.000, 0.000, 0.000, 13:13:12.040
140, -345.28, -240.34, 303.41, 404.17, 0.000, 0.000, 0.000, 13:13:12.040
141, -356.96, -256.22, 291.94, 391.30, 0.000, 0.000, 0.000, 13:13:12.054
142, -376.62, -272.94, 289.35, 385.23, 0.000, 0.000, 0.000, 13:13:12.055
143, -358.68, -262.67, 296.47, 398.87, 0.000, 0.000, 0.000, 13:13:12.055
144, -337.17, -242.10, 303.24, 406.50, 0.000, 0.000, 0.000, 13:13:12.055
145, -354.13, -258.40, 299.54, 392.29, 0.000, 0.000, 0.000, 13:13:12.069
146, -367.22, -271.84, 290.48, 384.38, 0.000, 0.000, 0.000, 13:13:12.069
147, -351.89, -253.44, 306.08, 390.53, 0.000, 0.000, 0.000, 13:13:12.087
148, -347.38, -252.81, 306.56, 396.90, 0.000, 0.000, 0.000, 13:13:12.089
149, -358.40, -256.61, 302.34, 383.47, 0.000, 0.000, 0.000, 13:13:12.090
150, -372.19, -267.50, 296.52, 366.20, 0.000, 0.000, 0.000, 13:13:12.090
151, -354.53, -250.79, 302.03, 377.78, 0.000, 0.000, 0.000, 13:13:12.102
152, -337.56, -241.38, 308.09, 381.34, 0.000, 0.000, 0.000, 13:13:12.102
153, -356.24, -253.58, 308.95, 369.55, 0.000, 0.000, 0.000, 13:13:12.117
154, -366.67, -267.29, 298.20, 361.51, 0.000, 0.000, 0.000, 13:13:12.119
155, -347.74, -248.98, 301.05, 373.66, 0.000, 0.000, 0.000, 13:13:12.121
156, -339.64, -240.46, 310.70, 386.08, 0.000, 0.000, 0.000, 13:13:12.121
157, -351.30, -256.99, 305.54, 377.85, 0.000, 0.000, 0.000, 13:13:12.129
158, -367.09, -268.98, 287.74, 369.48, 0.000, 0.000, 0.000, 13:13:12.130
159, -355.78, -250.31, 296.62, 382.41, 0.000, 0.000, 0.000, 13:13:12.147
160, -342.70, -241.42, 303.73, 399.77, 0.000, 0.000, 0.000, 13:13:12.148
161, -364.17, -254.59, 304.89, 391.00, 0.000, 0.000, 0.000, 13:13:12.152
162, -368.63, -268.05, 292.01, 380.67, 0.000, 0.000, 0.000, 13:13:12.152
163, -356.77, -255.18, 300.12, 390.41, 0.000, 0.000, 0.000, 13:13:12.164
164, -349.04, -245.13, 311.26, 395.58, 0.000, 0.000, 0.000, 13:13:12.165
165, -350.02, -263.09, 311.59, 387.81, 0.000, 0.000, 0.000, 13:13:12.175
166, -367.06, -273.42, 302.48, 373.47, 0.000, 0.000, 0.000, 13:13:12.175
167, -349.56, -254.21, 306.63, 380.63, 0.000, 0.000, 0.000, 13:13:12.176
168, -341.85, -241.68, 315.20, 389.85, 0.000, 0.000, 0.000, 13:13:12.177
169, -353.68, -256.71, 312.41, 371.72, 0.000, 0.000, 0.000, 13:13:12.190
170, -366.24, -262.39, 303.05, 362.84, 0.000, 0.000, 0.000, 13:13:12.190
171, -346.82, -255.00, 311.33, 377.23, 0.000, 0.000, 0.000, 13:13:12.205
172, -335.70, -244.18, 319.56, 393.38, 0.000, 0.000, 0.000, 13:13:12.205
173, -353.85, -264.39, 314.52, 382.82, 0.000, 0.000, 0.000, 13:13:12.206
174, -360.44, -262.14, 295.78, 372.83, 0.000, 0.000, 0.000, 13:13:12.206
175, -353.16, -254.83, 302.14, 380.63, 0.000, 0.000, 0.000, 13:13:12.221
176, -346.19, -242.96, 305.85, 397.92, 0.000, 0.000, 0.000, 13:13:12.221
177, -355.25, -254.36, 298.50, 383.85, 0.000, 0.000, 0.000, 13:13:12.237
178, -368.30, -268.46, 292.35, 372.46, 0.000, 0.000, 0.000, 13:13:12.237
179, -354.46, -250.94, 301.06, 383.87, 0.000, 0.000, 0.000, 13:13:12.238
180, -339.56, -245.48, 308.31, 394.57, 0.000, 0.000, 0.000, 13:13:12.239
181, -350.66, -257.89, 306.12, 381.55, 0.000, 0.000, 0.000, 13:13:12.251
182, -366.00, -271.21, 299.99, 370.26, 0.000, 0.000, 0.000, 13:13:12.252
183, -350.07, -252.54, 306.08, 381.10, 0.000, 0.000, 0.000, 13:13:12.267
184, -343.56, -246.29, 318.21, 387.05, 0.000, 0.000, 0.000, 13:13:12.267
185, -353.33, -253.09, 316.79, 374.78, 0.000, 0.000, 0.000, 13:13:12.267
186, -369.74, -271.29, 305.03, 361.33, 0.000, 0.000, 0.000, 13:13:12.267
187, -354.33, -258.89, 309.31, 371.99, 0.000, 0.000, 0.000, 13:13:12.281
188, -347.87, -245.51, 318.36, 382.70, 0.000, 0.000, 0.000, 13:13:12.285
189, -351.43, -251.29, 313.98, 379.08, 0.000, 0.000, 0.000, 13:13:12.296
190, -363.59, -269.61, 298.85, 363.37, 0.000, 0.000, 0.000, 13:13:12.297
191, -353.98, -254.69, 300.13, 373.47, 0.000, 0.000, 0.000, 13:13:12.300
192, -338.89, -248.45, 311.74, 387.74, 0.000, 0.000, 0.000, 13:13:12.300
193, -350.26, -259.41, 307.20, 382.75, 0.000, 0.000, 0.000, 13:13:12.312
194, -366.16, -266.53, 297.22, 367.33, 0.000, 0.000, 0.000, 13:13:12.313
195, -353.48, -259.43, 304.17, 377.63, 0.000, 0.000, 0.000, 13:13:12.326
196, -344.97, -247.00, 305.62, 394.11, 0.000, 0.000, 0.000, 13:13:12.328
197, -352.66, -259.91, 306.94, 376.99, 0.000, 0.000, 0.000, 13:13:12.336
198, -366.67, -271.81, 294.33, 366.41, 0.000, 0.000, 0.000, 13:13:12.336
199, -355.07, -254.69, 304.18, 378.17, 0.000, 0.000, 0.000, 13:13:12.340
200, -344.10, -241.86, 309.27, 380.76, 0.000, 0.000, 0.000, 13:13:12.341
0, -354.59, -255.24, 309.85, 372.86, 0.000, 0.000, 0.000, 13:13:12.342
1, -366.98, -267.64, 299.42, 360.53, 0.000, 0.000, 0.000, 13:13:12.354
2, -353.30, -255.89, 302.92, 375.90, 0.000, 0.000, 0.000, 13:13:12.355
3, -338.90, -239.92, 313.13, 390.16, 0.000, 0.000, 0.000, 13:13:12.369
4, -354.36, -252.54, 312.28, 381.11, 0.000, 0.000, 0.000, 13:13:12.370
5, -368.56, -268.80, 297.56, 368.03, 0.000, 0.000, 0.000, 13:13:12.370
6, -359.74, -256.63, 308.23, 382.82, 0.000, 0.000, 0.000, 13:13:12.371
7, -341.66, -243.24, 307.64, 389.54, 0.000, 0.000, 0.000, 13:13:12.388
8, -350.97, -257.31, 304.01, 381.15, 0.000, 0.000, 0.000, 13:13:12.388
9, -361.67, -270.89, 294.34, 369.30, 0.000, 0.000, 0.000, 13:13:12.401
10, -354.41, -256.89, 299.67, 381.63, 0.000, 0.000, 0.000, 13:13:12.401
11, -343.46, -244.31, 310.36, 392.05, 0.000, 0.000, 0.000, 13:13:12.401
12, -352.73, -251.50, 312.36, 387.23, 0.000, 0.000, 0.000, 13:13:12.401
13, -370.04, -272.42, 300.41, 370.26, 0.000, 0.000, 0.000, 13:13:12.417
14, -356.24, -257.64, 309.77, 382.19, 0.000, 0.000, 0.000, 13:13:12.419
15, -342.34, -243.04, 318.99, 389.67, 0.000, 0.000, 0.000, 13:13:12.439
16, -350.50, -254.91, 315.80, 381.43, 0.000, 0.000, 0.000, 13:13:12.439
17, -368.98, -268.92, 306.20, 366.97, 0.000, 0.000, 0.000, 13:13:12.439
18, -353.04, -257.26, 312.00, 373.81, 0.000, 0.000, 0.000, 13:13:12.439
19, -342.92, -243.89, 321.95, 387.53, 0.000, 0.000, 0.000, 13:13:12.449
20, -353.58, -256.33, 319.01, 378.55, 0.000, 0.000, 0.000, 13:13:12.450
21, -364.72, -270.15, 307.55, 365.19, 0.000, 0.000, 0.000, 13:13:12.460
22, -354.33, -255.24, 310.63, 378.22, 0.000, 0.000, 0.000, 13:13:12.460
23, -344.42, -244.95, 312.84, 390.57, 0.000, 0.000, 0.000, 13:13:12.465
24, -357.41, -250.55, 310.16, 392.87, 0.000, 0.000, 0.000, 13:13:12.465
25, -369.85, -267.86, 294.21, 371.25, 0.000, 0.000, 0.000, 13:13:12.475
26, -350.88, -256.43, 297.36, 382.36, 0.000, 0.000, 0.000, 13:13:12.475
27, -340.25, -243.62, 305.40, 390.22, 0.000, 0.000, 0.000, 13:13:12.502
28, -354.96, -256.70, 301.85, 380.22, 0.000, 0.000, 0.000, 13:13:12.503
29, -360.52, -268.42, 296.25, 368.47, 0.000, 0.000, 0.000, 13:13:12.503
30, -357.39, -253.58, 305.22, 374.41, 0.000, 0.000, 0.000, 13:13:12.503
31, -344.42, -247.77, 312.05, 389.94, 0.000, 0.000, 0.000, 13:13:12.505
32, -354.77, -260.28, 313.14, 380.10, 0.000, 0.000, 0.000, 13:13:12.505
33, -365.71, -272.76, 300.51, 362.61, 0.000, 0.000, 0.000, 13:13:12.520
34, -353.86, -257.44, 309.35, 367.35, 0.000, 0.000, 0.000, 13:13:12.520
35, -341.77, -242.66, 319.80, 375.52, 0.000, 0.000, 0.000, 13:13:12.521
36, -344.38, -252.27, 319.00, 373.23, 0.000, 0.000, 0.000, 13:13:12.521
37, -365.04, -269.58, 305.76, 358.35, 0.000, 0.000, 0.000, 13:13:12.537
38, -361.89, -255.13, 309.10, 367.91, 0.000, 0.000, 0.000, 13:13:12.537
39, -350.22, -248.45, 319.78, 388.41, 0.000, 0.000, 0.000, 13:13:12.550
40, -354.51, -255.77, 312.64, 386.04, 0.000, 0.000, 0.000, 13:13:12.550
41, -360.89, -263.61, 297.69, 372.73, 0.000, 0.000, 0.000, 13:13:12.552
42, -349.34, -253.94, 298.64, 376.09, 0.000, 0.000, 0.000, 13:13:12.552
43, -339.44, -240.60, 308.87, 392.49, 0.000, 0.000, 0.000, 13:13:12.567
44, -350.98, -256.72, 304.88, 385.89, 0.000, 0.000, 0.000, 13:13:12.567
45, -364.44, -265.10, 294.76, 373.79, 0.000, 0.000, 0.000, 13:13:12.581
46, -361.68, -253.11, 300.17, 385.01, 0.000, 0.000, 0.000, 13:13:12.582
47, -340.94, -243.50, 307.62, 387.43, 0.000, 0.000, 0.000, 13:13:12.585
48, -349.70, -252.97, 311.47, 383.49, 0.000, 0.000, 0.000, 13:13:12.586
49, -364.35, -268.68, 299.50, 365.67, 0.000, 0.000, 0.000, 13:13:12.597
50, -354.83, -253.56, 306.71, 368.44, 0.000, 0.000, 0.000, 13:13:12.597
51, -341.33, -245.41, 314.93, 378.27, 0.000, 0.000, 0.000, 13:13:12.611
52, -347.22, -257.59, 313.06, 371.69, 0.000, 0.000, 0.000, 13:13:12.613
53, -365.52, -273.42, 301.32, 354.54, 0.000, 0.000, 0.000, 13:13:12.620
54, -353.40, -256.02, 309.25, 369.19, 0.000, 0.000, 0.000, 13:13:12.620
55, -334.07, -244.94, 321.39, 379.82, 0.000, 0.000, 0.000, 13:13:12.627
56, -347.28, -256.91, 320.00, 378.78, 0.000, 0.000, 0.000, 13:13:12.628
57, -360.89, -266.27, 305.28, 375.71, 0.000, 0.000, 0.000, 13:13:12.640
58, -354.25, -255.63, 308.15, 382.92, 0.000, 0.000, 0.000, 13:13:12.641
59, -343.48, -237.23, 314.45, 394.02, 0.000, 0.000, 0.000, 13:13:12.641
60, -352.72, -249.20, 308.98, 390.24, 0.000, 0.000, 0.000, 13:13:12.641
61, -364.98, -269.07, 293.90, 375.07, 0.000, 0.000, 0.000, 13:13:12.655
62, -361.84, -256.87, 299.62, 385.71, 0.000, 0.000, 0.000, 13:13:12.655
63, -342.48, -242.89, 308.40, 392.52, 0.000, 0.000, 0.000, 13:13:12.669
64, -352.41, -255.22, 308.37, 379.96, 0.000, 0.000, 0.000, 13:13:12.670
65, -368.43, -270.11, 297.74, 366.78, 0.000, 0.000, 0.000, 13:13:12.671
66, -349.90, -257.80, 300.96, 368.80, 0.000, 0.000, 0.000, 13:13:12.671
67, -337.31, -246.00, 315.95, 384.49, 0.000, 0.000, 0.000, 13:13:12.688
68, -353.07, -259.62, 319.33, 380.48, 0.000, 0.000, 0.000, 13:13:12.688
69, -376.39, -272.28, 310.79, 363.17, 0.000, 0.000, 0.000, 13:13:12.700
70, -362.27, -261.44, 312.79, 374.55, 0.000, 0.000, 0.000, 13:13:12.700
71, -342.60, -245.55, 316.58, 382.70, 0.000, 0.000, 0.000, 13:13:12.700
72, -350.61, -258.46, 311.72, 370.69, 0.000, 0.000, 0.000, 13:13:12.701
73, -367.80, -270.23, 307.10, 363.93, 0.000, 0.000, 0.000, 13:13:12.759
74, -354.13, -256.03, 308.47, 376.88, 0.000, 0.000, 0.000, 13:13:12.761
75, -338.34, -238.62, 314.22, 387.62, 0.000, 0.000, 0.000, 13:13:12.763
76, -353.49, -255.05, 305.32, 383.09, 0.000, 0.000, 0.000, 13:13:12.765
77, -365.24, -268.16, 294.76, 363.39, 0.000, 0.000, 0.000, 13:13:12.767
78, -356.25, -260.62, 294.63, 376.07, 0.000, 0.000, 0.000, 13:13:12.767
79, -339.40, -243.64, 309.58, 394.61, 0.000, 0.000, 0.000, 13:13:12.768
80, -350.22, -256.66, 306.65, 384.69, 0.000, 0.000, 0.000, 13:13:12.769
81, -370.60, -268.31, 297.63, 374.03, 0.000, 0.000, 0.000, 13:13:12.769
82, -348.91, -255.92, 302.91, 376.52, 0.000, 0.000, 0.000, 13:13:12.770
83, -337.05, -245.36, 307.92, 388.34, 0.000, 0.000, 0.000, 13:13:12.770
84, -352.75, -253.45, 305.05, 378.64, 0.000, 0.000, 0.000, 13:13:12.771
85, -363.33, -267.37, 298.09, 372.58, 0.000, 0.000, 0.000, 13:13:12.776
86, -347.20, -257.77, 306.87, 372.30, 0.000, 0.000, 0.000, 13:13:12.776
87, -333.33, -242.36, 317.78, 380.54, 0.000, 0.000, 0.000, 13:13:12.801
88, -345.33, -254.78, 314.72, 374.61, 0.000, 0.000, 0.000, 13:13:12.801
89, -360.00, -267.71, 305.04, 367.95, 0.000, 0.000, 0.000, 13:13:12.802
90, -356.08, -262.26, 307.01, 383.13, 0.000, 0.000, 0.000, 13:13:12.802
91, -337.14, -244.99, 317.81, 399.74, 0.000, 0.000, 0.000, 13:13:12.805
92, -348.71, -255.98, 313.57, 389.36, 0.000, 0.000, 0.000, 13:13:12.807
93, -362.62, -274.17, 308.73, 379.80, 0.000, 0.000, 0.000, 13:13:12.821
94, -354.02, -260.25, 303.67, 389.09, 0.000, 0.000, 0.000, 13:13:12.821
95, -345.47, -241.89, 308.80, 400.90, 0.000, 0.000, 0.000, 13:13:12.821
96, -345.14, -254.00, 301.87, 394.41, 0.000, 0.000, 0.000, 13:13:12.821
97, -362.50, -272.48, 289.46, 375.76, 0.000, 0.000, 0.000, 13:13:12.837
98, -355.00, -259.80, 292.58, 388.94, 0.000, 0.000, 0.000, 13:13:12.837
99, -333.92, -246.69, 305.15, 402.21, 0.000, 0.000, 0.000, 13:13:12.856
100, -351.15, -257.92, 301.27, 393.57, 0.000, 0.000, 0.000, 13:13:12.856
101, -366.80, -265.05, 291.46, 379.01, 0.000, 0.000, 0.000, 13:13:12.859
102, -357.85, -260.42, 298.07, 386.46, 0.000, 0.000, 0.000, 13:13:12.861
103, -342.32, -245.36, 305.69, 397.72, 0.000, 0.000, 0.000, 13:13:12.865
104, -352.25, -252.34, 305.12, 381.40, 0.000, 0.000, 0.000, 13:13:12.865
105, -365.19, -268.60, 290.61, 363.03, 0.000, 0.000, 0.000, 13:13:12.880
106, -350.43, -259.95, 296.37, 372.49, 0.000, 0.000, 0.000, 13:13:12.880
107, -335.58, -242.63, 308.33, 389.97, 0.000, 0.000, 0.000, 13:13:12.881
108, -349.85, -255.39, 301.43, 386.68, 0.000, 0.000, 0.000, 13:13:12.881
109, -366.25, -267.83, 296.53, 376.12, 0.000, 0.000, 0.000, 13:13:12.898
110, -361.83, -259.24, 287.87, 379.99, 0.000, 0.000, 0.000, 13:13:12.899
111, -348.06, -238.55, 300.59, 393.13, 0.000, 0.000, 0.000, 13:13:12.918
112, -352.51, -250.49, 289.71, 387.61, 0.000, 0.000, 0.000, 13:13:12.919
113, -365.25, -264.46, 285.63, 374.97, 0.000, 0.000, 0.000, 13:13:12.920
114, -355.86, -255.91, 285.64, 383.36, 0.000, 0.000, 0.000, 13:13:12.920
115, -340.38, -241.72, 298.47, 397.65, 0.000, 0.000, 0.000, 13:13:12.926
116, -349.18, -244.65, 296.58, 384.18, 0.000, 0.000, 0.000, 13:13:12.926
117, -366.21, -264.16, 288.06, 369.75, 0.000, 0.000, 0.000, 13:13:12.940
118, -358.68, -261.10, 294.88, 380.48, 0.000, 0.000, 0.000, 13:13:12.941
119, -347.52, -246.21, 303.95, 390.02, 0.000, 0.000, 0.000, 13:13:12.943
120, -352.54, -252.39, 300.61, 382.91, 0.000, 0.000, 0.000, 13:13:12.943
121, -362.28, -270.09, 294.08, 366.44, 0.000, 0.000, 0.000, 13:13:12.954
122, -354.52, -252.99, 304.24, 376.77, 0.000, 0.000, 0.000, 13:13:12.955
123, -340.26, -239.49, 314.97, 382.28, 0.000, 0.000, 0.000, 13:13:12.969
124, -342.99, -246.15, 309.37, 380.91, 0.000, 0.000, 0.000, 13:13:12.969
