76, -383.29, -305.43, 359.59, 440.87, 0.000, 0.000, 0.000, 13:07:18.091
77, -389.33, -312.65, 355.12, 428.80, 0.000, 0.000, 0.000, 13:07:18.093
78, -368.20, -285.65, 371.25, 447.00, 0.000, 0.000, 0.000, 13:07:18.095
79, -366.73, -285.12, 370.76, 447.02, 0.000, 0.000, 0.000, 13:07:18.106
80, -381.15, -305.14, 363.13, 427.80, 0.000, 0.000, 0.000, 13:07:18.106
81, -389.71, -309.70, 362.67, 414.83, 0.000, 0.000, 0.000, 13:07:18.121
82, -371.79, -290.29, 372.83, 433.30, 0.000, 0.000, 0.000, 13:07:18.121
83, -369.76, -278.69, 374.44, 445.63, 0.000, 0.000, 0.000, 13:07:18.122
84, -377.19, -300.36, 357.53, 426.22, 0.000, 0.000, 0.000, 13:07:18.122
85, -374.86, -305.15, 348.53, 418.05, 0.000, 0.000, 0.000, 13:07:18.134
86, -363.17, -292.58, 362.53, 432.58, 0.000, 0.000, 0.000, 13:07:18.134
87, -364.80, -280.04, 360.30, 448.15, 0.000, 0.000, 0.000, 13:07:18.151
88, -392.90, -304.44, 347.57, 436.53, 0.000, 0.000, 0.000, 13:07:18.151
89, -382.54, -309.10, 345.70, 426.31, 0.000, 0.000, 0.000, 13:07:18.152
90, -351.56, -285.22, 354.26, 440.51, 0.000, 0.000, 0.000, 13:07:18.152
91, -355.21, -280.52, 355.30, 440.43, 0.000, 0.000, 0.000, 13:07:18.167
92, -376.45, -300.54, 348.86, 421.59, 0.000, 0.000, 0.000, 13:07:18.167
93, -386.20, -304.84, 345.50, 428.64, 0.000, 0.000, 0.000, 13:07:18.182
94, -370.07, -282.89, 363.86, 437.01, 0.000, 0.000, 0.000, 13:07:18.182
95, -373.66, -279.68, 373.53, 445.46, 0.000, 0.000, 0.000, 13:07:18.183
96, -380.73, -301.88, 363.01, 420.52, 0.000, 0.000, 0.000, 13:07:18.183
97, -382.08, -310.55, 358.95, 428.07, 0.000, 0.000, 0.000, 13:07:18.194
98, -368.56, -292.10, 365.43, 440.90, 0.000, 0.000, 0.000, 13:07:18.195
99, -360.60, -282.35, 373.32, 444.86, 0.000, 0.000, 0.000, 13:07:18.210
100, -385.73, -304.71, 366.23, 426.50, 0.000, 0.000, 0.000, 13:07:18.210
101, -393.60, -310.07, 356.40, 430.05, 0.000, 0.000, 0.000, 13:07:18.212
102, -359.06, -287.71, 363.56, 439.16, 0.000, 0.000, 0.000, 13:07:18.212
103, -359.42, -291.59, 371.30, 442.04, 0.000, 0.000, 0.000, 13:07:18.228
104, -376.33, -304.69, 354.09, 429.85, 0.000, 0.000, 0.000, 13:07:18.229
105, -382.62, -307.51, 353.82, 426.75, 0.000, 0.000, 0.000, 13:07:18.240
106, -364.67, -293.70, 358.52, 439.97, 0.000, 0.000, 0.000, 13:07:18.240
107, -363.05, -283.41, 363.38, 446.42, 0.000, 0.000, 0.000, 13:07:18.240
108, -392.03, -301.61, 345.62, 427.09, 0.000, 0.000, 0.000, 13:07:18.240
109, -387.87, -306.37, 344.86, 423.15, 0.000, 0.000, 0.000, 13:07:18.254
110, -354.16, -289.02, 356.39, 440.33, 0.000, 0.000, 0.000, 13:07:18.254
111, -349.28, -281.60, 359.11, 441.90, 0.000, 0.000, 0.000, 13:07:18.269
112, -371.35, -306.13, 351.20, 423.72, 0.000, 0.000, 0.000, 13:07:18.269
113, -380.41, -305.62, 354.74, 420.21, 0.000, 0.000, 0.000, 13:07:18.269
114, -369.56, -284.97, 368.97, 434.44, 0.000, 0.000, 0.000, 13:07:18.269
115, -376.18, -286.59, 377.55, 441.99, 0.000, 0.000, 0.000, 13:07:18.286
116, -384.49, -306.23, 364.34, 422.35, 0.000, 0.000, 0.000, 13:07:18.286
117, -385.46, -310.77, 361.65, 427.44, 0.000, 0.000, 0.000, 13:07:18.300
118, -368.28, -290.72, 367.96, 432.09, 0.000, 0.000, 0.000, 13:07:18.301
119, -362.87, -280.29, 370.72, 434.66, 0.000, 0.000, 0.000, 13:07:18.301
120, -386.07, -305.02, 358.40, 424.05, 0.000, 0.000, 0.000, 13:07:18.301
121, -388.94, -309.11, 352.31, 424.34, 0.000, 0.000, 0.000, 13:07:18.316
122, -372.28, -283.89, 364.89, 438.68, 0.000, 0.000, 0.000, 13:07:18.317
123, -364.75, -279.80, 370.16, 453.09, 0.000, 0.000, 0.000, 13:07:18.330
124, -384.10, -305.07, 355.77, 425.01, 0.000, 0.000, 0.000, 13:07:18.330
125, -381.81, -304.71, 343.07, 422.52, 0.000, 0.000, 0.000, 13:07:18.332
126, -365.79, -283.52, 349.92, 440.57, 0.000, 0.000, 0.000, 13:07:18.333
127, -361.88, -281.90, 358.78, 449.87, 0.000, 0.000, 0.000, 13:07:18.346
128, -379.53, -303.94, 346.99, 429.07, 0.000, 0.000, 0.000, 13:07:18.346
129, -378.20, -304.40, 345.10, 416.12, 0.000, 0.000, 0.000, 13:07:18.360
130, -360.08, -290.92, 363.97, 440.02, 0.000, 0.000, 0.000, 13:07:18.361
131, -355.53, -286.50, 374.76, 438.87, 0.000, 0.000, 0.000, 13:07:18.363
132, -378.20, -297.13, 365.95, 418.29, 0.000, 0.000, 0.000, 13:07:18.363
133, -385.23, -307.89, 362.07, 411.60, 0.000, 0.000, 0.000, 13:07:18.381
134, -373.29, -290.50, 372.08, 436.04, 0.000, 0.000, 0.000, 13:07:18.382
135, -364.22, -278.50, 380.68, 442.38, 0.000, 0.000, 0.000, 13:07:18.389
136, -377.16, -307.82, 364.55, 431.59, 0.000, 0.000, 0.000, 13:07:18.390
137, -384.59, -313.76, 352.17, 416.82, 0.000, 0.000, 0.000, 13:07:18.392
138, -364.00, -290.32, 367.56, 437.76, 0.000, 0.000, 0.000, 13:07:18.393
139, -360.00, -284.64, 371.91, 443.10, 0.000, 0.000, 0.000, 13:07:18.405
140, -376.44, -305.73, 355.40, 421.45, 0.000, 0.000, 0.000, 13:07:18.405
141, -385.40, -300.46, 348.42, 423.41, 0.000, 0.000, 0.000, 13:07:18.421
142, -367.03, -282.83, 356.30, 436.38, 0.000, 0.000, 0.000, 13:07:18.421
143, -357.63, -276.09, 362.42, 449.87, 0.000, 0.000, 0.000, 13:07:18.422
144, -374.28, -303.56, 354.43, 431.91, 0.000, 0.000, 0.000, 13:07:18.422
145, -380.89, -309.85, 343.04, 419.15, 0.000, 0.000, 0.000, 13:07:18.434
146, -364.70, -285.41, 356.48, 433.59, 0.000, 0.000, 0.000, 13:07:18.434
147, -365.94, -284.17, 363.93, 444.85, 0.000, 0.000, 0.000, 13:07:18.452
148, -380.79, -303.57, 356.25, 430.33, 0.000, 0.000, 0.000, 13:07:18.452
149, -391.90, -310.60, 361.20, 425.48, 0.000, 0.000, 0.000, 13:07:18.453
150, -368.04, -283.26, 366.09, 435.36, 0.000, 0.000, 0.000, 13:07:18.454
151, -353.93, -289.30, 373.54, 438.67, 0.000, 0.000, 0.000, 13:07:18.467
152, -372.52, -312.59, 361.47, 422.32, 0.000, 0.000, 0.000, 13:07:18.468
153, -383.17, -311.73, 362.00, 423.80, 0.000, 0.000, 0.000, 13:07:18.480
154, -367.99, -292.93, 372.32, 435.80, 0.000, 0.000, 0.000, 13:07:18.481
155, -367.13, -286.93, 375.39, 441.23, 0.000, 0.000, 0.000, 13:07:18.483
156, -393.40, -305.28, 357.96, 428.22, 0.000, 0.000, 0.000, 13:07:18.485
157, -389.16, -306.84, 358.42, 422.04, 0.000, 0.000, 0.000, 13:07:18.497
158, -354.78, -289.83, 367.27, 439.36, 0.000, 0.000, 0.000, 13:07:18.498
159, -357.38, -286.57, 369.40, 447.56, 0.000, 0.000, 0.000, 13:07:18.511
160, -380.00, -307.11, 351.96, 426.74, 0.000, 0.000, 0.000, 13:07:18.512
161, -379.66, -319.37, 345.60, 423.98, 0.000, 0.000, 0.000, 13:07:18.515
162, -364.65, -276.15, 351.06, 428.35, 0.000, 0.000, 0.000, 13:07:18.515
163, -356.25, -271.61, 362.51, 440.48, 0.000, 0.000, 0.000, 13:07:18.526
164, -380.62, -292.33, 350.49, 415.57, 0.000, 0.000, 0.000, 13:07:18.526
165, -373.94, -307.27, 349.79, 418.18, 0.000, 0.000, 0.000, 13:07:18.553
166, -364.74, -288.08, 366.21, 434.60, 0.000, 0.000, 0.000, 13:07:18.553
167, -356.05, -278.44, 373.80, 439.27, 0.000, 0.000, 0.000, 13:07:18.555
168, -373.63, -299.26, 358.94, 429.04, 0.000, 0.000, 0.000, 13:07:18.556
169, -384.95, -305.77, 352.01, 420.40, 0.000, 0.000, 0.000, 13:07:18.558
170, -369.85, -293.23, 366.89, 440.40, 0.000, 0.000, 0.000, 13:07:18.559
171, -365.00, -288.48, 377.23, 448.70, 0.000, 0.000, 0.000, 13:07:18.569
172, -387.74, -310.81, 367.95, 443.94, 0.000, 0.000, 0.000, 13:07:18.569
173, -389.05, -317.71, 359.49, 426.96, 0.000, 0.000, 0.000, 13:07:18.570
174, -368.88, -299.42, 369.32, 446.92, 0.000, 0.000, 0.000, 13:07:18.570
175, -363.80, -283.85, 370.96, 436.30, 0.000, 0.000, 0.000, 13:07:18.584
176, -384.99, -301.65, 357.63, 426.79, 0.000, 0.000, 0.000, 13:07:18.584
177, -389.10, -305.95, 348.84, 426.84, 0.000, 0.000, 0.000, 13:07:18.601
178, -364.07, -287.64, 354.68, 445.55, 0.000, 0.000, 0.000, 13:07:18.602
179, -358.97, -293.36, 358.71, 453.78, 0.000, 0.000, 0.000, 13:07:18.602
180, -375.55, -298.28, 344.77, 428.05, 0.000, 0.000, 0.000, 13:07:18.602
181, -377.76, -296.75, 337.60, 423.20, 0.000, 0.000, 0.000, 13:07:18.622
182, -365.58, -281.08, 355.91, 431.98, 0.000, 0.000, 0.000, 13:07:18.622
183, -364.69, -281.17, 366.69, 443.50, 0.000, 0.000, 0.000, 13:07:18.631
184, -384.48, -306.80, 357.24, 424.24, 0.000, 0.000, 0.000, 13:07:18.632
185, -396.13, -313.76, 351.82, 426.11, 0.000, 0.000, 0.000, 13:07:18.646
186, -368.35, -296.98, 366.68, 433.38, 0.000, 0.000, 0.000, 13:07:18.647
187, -367.64, -282.32, 371.32, 443.44, 0.000, 0.000, 0.000, 13:07:18.649
188, -387.27, -304.19, 355.61, 435.45, 0.000, 0.000, 0.000, 13:07:18.650
189, -377.52, -304.16, 356.25, 420.40, 0.000, 0.000, 0.000, 13:07:18.660
190, -359.69, -289.95, 359.11, 437.26, 0.000, 0.000, 0.000, 13:07:18.660
191, -354.23, -289.34, 364.85, 450.24, 0.000, 0.000, 0.000, 13:07:18.662
192, -379.61, -308.75, 358.20, 430.27, 0.000, 0.000, 0.000, 13:07:18.663
193, -396.21, -311.57, 359.81, 420.94, 0.000, 0.000, 0.000, 13:07:18.683
194, -360.84, -288.11, 363.11, 447.30, 0.000, 0.000, 0.000, 13:07:18.684
195, -353.57, -278.61, 359.40, 452.08, 0.000, 0.000, 0.000, 13:07:18.689
196, -374.50, -296.45, 344.18, 426.41, 0.000, 0.000, 0.000, 13:07:18.690
197, -379.32, -302.49, 339.16, 421.45, 0.000, 0.000, 0.000, 13:07:18.691
198, -365.71, -287.17, 347.26, 437.66, 0.000, 0.000, 0.000, 13:07:18.692
199, -351.56, -271.84, 345.01, 451.18, 0.000, 0.000, 0.000, 13:07:18.705
200, -373.77, -295.63, 338.75, 427.27, 0.000, 0.000, 0.000, 13:07:18.705
0, -379.63, -298.94, 336.82, 428.57, 0.000, 0.000, 0.000, 13:07:18.705
1, -359.29, -281.50, 349.56, 444.60, 0.000, 0.000, 0.000, 13:07:18.722
2, -353.32, -282.38, 357.59, 445.58, 0.000, 0.000, 0.000, 13:07:18.722
3, -386.47, -304.45, 349.19, 436.06, 0.000, 0.000, 0.000, 13:07:18.734
4, -392.12, -310.47, 341.31, 443.80, 0.000, 0.000, 0.000, 13:07:18.734
5, -361.48, -293.05, 355.31, 451.74, 0.000, 0.000, 0.000, 13:07:18.735
6, -362.84, -290.97, 366.85, 461.65, 0.000, 0.000, 0.000, 13:07:18.735
7, -385.57, -303.76, 355.57, 439.54, 0.000, 0.000, 0.000, 13:07:18.750
8, -395.77, -310.30, 351.88, 440.26, 0.000, 0.000, 0.000, 13:07:18.751
9, -366.68, -287.51, 359.71, 458.62, 0.000, 0.000, 0.000, 13:07:18.768
10, -369.95, -282.24, 360.33, 456.65, 0.000, 0.000, 0.000, 13:07:18.768
11, -384.93, -296.57, 348.64, 440.25, 0.000, 0.000, 0.000, 13:07:18.769
12, -385.95, -310.48, 341.23, 430.49, 0.000, 0.000, 0.000, 13:07:18.769
13, -366.89, -287.92, 356.41, 448.04, 0.000, 0.000, 0.000, 13:07:18.781
14, -358.36, -276.68, 359.11, 452.13, 0.000, 0.000, 0.000, 13:07:18.781
15, -375.89, -298.44, 347.09, 430.86, 0.000, 0.000, 0.000, 13:07:18.797
16, -380.12, -303.56, 340.49, 425.19, 0.000, 0.000, 0.000, 13:07:18.797
17, -366.35, -284.71, 353.42, 443.34, 0.000, 0.000, 0.000, 13:07:18.799
18, -359.32, -276.06, 358.36, 437.79, 0.000, 0.000, 0.000, 13:07:18.800
19, -377.27, -300.89, 349.06, 424.53, 0.000, 0.000, 0.000, 13:07:18.812
20, -378.83, -306.57, 343.65, 419.55, 0.000, 0.000, 0.000, 13:07:18.812
21, -362.26, -287.00, 361.06, 439.92, 0.000, 0.000, 0.000, 13:07:18.826
22, -359.97, -284.13, 372.43, 446.59, 0.000, 0.000, 0.000, 13:07:18.827
23, -379.72, -306.18, 359.38, 434.25, 0.000, 0.000, 0.000, 13:07:18.829
24, -392.44, -313.54, 348.40, 426.78, 0.000, 0.000, 0.000, 13:07:18.829
25, -368.92, -293.92, 361.16, 442.74, 0.000, 0.000, 0.000, 13:07:18.840
26, -359.29, -290.07, 367.36, 455.09, 0.000, 0.000, 0.000, 13:07:18.840
27, -368.44, -293.40, 353.36, 432.67, 0.000, 0.000, 0.000, 13:07:18.854
28, -383.62, -296.18, 344.81, 423.93, 0.000, 0.000, 0.000, 13:07:18.854
29, -368.42, -285.21, 350.95, 438.96, 0.000, 0.000, 0.000, 13:07:18.855
30, -360.81, -279.13, 354.48, 451.75, 0.000, 0.000, 0.000, 13:07:18.855
31, -379.51, -300.39, 350.37, 426.92, 0.000, 0.000, 0.000, 13:07:18.869
32, -384.89, -307.98, 351.17, 419.41, 0.000, 0.000, 0.000, 13:07:18.869
33, -356.84, -284.76, 356.27, 439.07, 0.000, 0.000, 0.000, 13:07:18.887
34, -351.94, -279.78, 367.92, 441.85, 0.000, 0.000, 0.000, 13:07:18.888
35, -379.79, -299.62, 357.89, 426.68, 0.000, 0.000, 0.000, 13:07:18.888
36, -383.69, -303.16, 353.27, 422.94, 0.000, 0.000, 0.000, 13:07:18.888
37, -374.99, -287.32, 362.68, 446.84, 0.000, 0.000, 0.000, 13:07:18.902
38, -363.39, -289.06, 366.93, 453.50, 0.000, 0.000, 0.000, 13:07:18.902
39, -382.92, -305.89, 356.11, 428.05, 0.000, 0.000, 0.000, 13:07:18.917
40, -378.92, -312.02, 352.13, 416.98, 0.000, 0.000, 0.000, 13:07:18.918
41, -366.88, -285.59, 362.04, 437.35, 0.000, 0.000, 0.000, 13:07:18.920
42, -363.27, -287.04, 369.61, 449.06, 0.000, 0.000, 0.000, 13:07:18.920
43, -380.02, -302.54, 358.62, 428.01, 0.000, 0.000, 0.000, 13:07:18.934
44, -385.53, -306.57, 347.26, 422.93, 0.000, 0.000, 0.000, 13:07:18.935
45, -370.06, -284.21, 355.14, 437.45, 0.000, 0.000, 0.000, 13:07:18.946
46, -369.16, -286.89, 358.72, 441.89, 0.000, 0.000, 0.000, 13:07:18.946
47, -383.35, -305.44, 358.50, 425.42, 0.000, 0.000, 0.000, 13:07:18.947
48, -380.45, -308.15, 354.57, 424.40, 0.000, 0.000, 0.000, 13:07:18.948
49, -363.79, -289.08, 364.27, 435.97, 0.000, 0.000, 0.000, 13:07:18.968
50, -354.61, -282.27, 367.24, 445.54, 0.000, 0.000, 0.000, 13:07:18.968
51, -374.86, -302.03, 358.13, 422.56, 0.000, 0.000, 0.000, 13:07:18.975
52, -381.20, -304.54, 348.92, 413.98, 0.000, 0.000, 0.000, 13:07:18.975
53, -370.44, -288.03, 360.71, 433.91, 0.000, 0.000, 0.000, 13:07:18.976
54, -369.67, -286.39, 371.60, 443.35, 0.000, 0.000, 0.000, 13:07:18.976
55, -382.79, -308.49, 360.92, 430.63, 0.000, 0.000, 0.000, 13:07:18.989
56, -388.97, -309.88, 356.31, 433.48, 0.000, 0.000, 0.000, 13:07:18.990
57, -367.88, -282.45, 361.74, 444.68, 0.000, 0.000, 0.000, 13:07:19.005
58, -367.09, -281.33, 364.02, 442.70, 0.000, 0.000, 0.000, 13:07:19.005
59, -375.39, -299.38, 357.04, 427.59, 0.000, 0.000, 0.000, 13:07:19.005
60, -381.21, -313.51, 351.61, 426.43, 0.000, 0.000, 0.000, 13:07:19.005
61, -362.76, -290.27, 359.32, 440.98, 0.000, 0.000, 0.000, 13:07:19.019
62, -357.09, -279.02, 361.19, 442.12, 0.000, 0.000, 0.000, 13:07:19.020
63, -376.29, -295.34, 351.38, 428.15, 0.000, 0.000, 0.000, 13:07:19.036
64, -387.00, -310.57, 339.50, 425.64, 0.000, 0.000, 0.000, 13:07:19.037
65, -367.72, -284.83, 354.91, 432.52, 0.000, 0.000, 0.000, 13:07:19.037
66, -352.72, -275.27, 366.71, 440.94, 0.000, 0.000, 0.000, 13:07:19.037
67, -369.61, -301.86, 361.54, 424.56, 0.000, 0.000, 0.000, 13:07:19.054
68, -379.63, -308.39, 357.25, 425.37, 0.000, 0.000, 0.000, 13:07:19.056
69, -372.05, -297.29, 370.07, 440.52, 0.000, 0.000, 0.000, 13:07:19.067
70, -365.11, -284.87, 374.48, 450.32, 0.000, 0.000, 0.000, 13:07:19.068
71, -386.18, -299.58, 366.44, 428.23, 0.000, 0.000, 0.000, 13:07:19.069
72, -387.00, -309.48, 360.99, 423.40, 0.000, 0.000, 0.000, 13:07:19.070
73, -366.44, -293.77, 366.45, 441.85, 0.000, 0.000, 0.000, 13:07:19.082
74, -368.36, -293.98, 372.40, 455.53, 0.000, 0.000, 0.000, 13:07:19.082
75, -387.29, -314.72, 360.38, 435.38, 0.000, 0.000, 0.000, 13:07:19.096
76, -388.25, -305.67, 353.59, 418.01, 0.000, 0.000, 0.000, 13:07:19.097
77, -372.51, -287.98, 359.83, 447.56, 0.000, 0.000, 0.000, 13:07:19.110
78, -360.38, -291.43, 362.68, 439.99, 0.000, 0.000, 0.000, 13:07:19.110
79, -375.40, -296.67, 350.62, 419.32, 0.000, 0.000, 0.000, 13:07:19.112
80, -377.99, -309.24, 335.61, 417.96, 0.000, 0.000, 0.000, 13:07:19.114
81, -361.14, -282.72, 352.46, 429.50, 0.000, 0.000, 0.000, 13:07:19.127
82, -354.83, -273.17, 356.43, 433.38, 0.000, 0.000, 0.000, 13:07:19.127
83, -368.05, -293.27, 341.94, 420.93, 0.000, 0.000, 0.000, 13:07:19.128
84, -375.77, -301.36, 347.23, 420.19, 0.000, 0.000, 0.000, 13:07:19.129
85, -368.81, -283.41, 363.16, 439.20, 0.000, 0.000, 0.000, 13:07:19.140
86, -364.87, -280.89, 372.37, 439.30, 0.000, 0.000, 0.000, 13:07:19.140
87, -378.06, -304.28, 361.99, 430.80, 0.000, 0.000, 0.000, 13:07:19.154
88, -389.28, -309.88, 361.84, 420.20, 0.000, 0.000, 0.000, 13:07:19.155
89, -363.38, -289.05, 370.34, 437.10, 0.000, 0.000, 0.000, 13:07:19.156
90, -363.75, -274.07, 372.55, 447.53, 0.000, 0.000, 0.000, 13:07:19.156
91, -382.85, -301.68, 363.63, 424.92, 0.000, 0.000, 0.000, 13:07:19.169
92, -386.54, -315.46, 359.82, 422.47, 0.000, 0.000, 0.000, 13:07:19.169
93, -362.94, -289.11, 368.66, 441.04, 0.000, 0.000, 0.000, 13:07:19.189
94, -355.81, -281.42, 369.88, 439.69, 0.000, 0.000, 0.000, 13:07:19.189
95, -377.58, -298.73, 361.31, 422.81, 0.000, 0.000, 0.000, 13:07:19.189
96, -383.88, -305.03, 354.54, 412.70, 0.000, 0.000, 0.000, 13:07:19.189
97, -355.85, -280.78, 361.87, 431.50, 0.000, 0.000, 0.000, 13:07:19.202
98, -345.94, -278.05, 364.05, 441.12, 0.000, 0.000, 0.000, 13:07:19.202
99, -364.96, -292.18, 346.56, 421.35, 0.000, 0.000, 0.000, 13:07:19.217
100, -359.77, -291.68, 339.62, 409.60, 0.000, 0.000, 0.000, 13:07:19.218
101, -340.22, -269.84, 355.94, 430.72, 0.000, 0.000, 0.000, 13:07:19.219
102, -331.99, -258.51, 359.76, 441.42, 0.000, 0.000, 0.000, 13:07:19.219
103, -346.69, -278.20, 350.85, 419.74, 0.000, 0.000, 0.000, 13:07:19.232
104, -353.34, -282.55, 344.69, 415.42, 0.000, 0.000, 0.000, 13:07:19.233
105, -329.39, -261.10, 356.29, 421.16, 0.000, 0.000, 0.000, 13:07:19.246
106, -315.41, -254.81, 358.58, 430.17, 0.000, 0.000, 0.000, 13:07:19.246
107, -324.09, -271.94, 349.05, 417.32, 0.000, 0.000, 0.000, 13:07:19.247
108, -328.49, -272.25, 344.65, 407.08, 0.000, 0.000, 0.000, 13:07:19.247
109, -316.58, -257.52, 349.77, 429.47, 0.000, 0.000, 0.000, 13:07:19.261
110, -311.43, -253.70, 356.80, 429.47, 0.000, 0.000, 0.000, 13:07:19.263
111, -329.94, -268.29, 348.10, 413.89, 0.000, 0.000, 0.000, 13:07:19.275
112, -327.54, -260.08, 336.33, 399.76, 0.000, 0.000, 0.000, 13:07:19.275
113, -305.47, -238.30, 340.99, 404.11, 0.000, 0.000, 0.000, 13:07:19.277
114, -305.39, -236.94, 348.96, 411.55, 0.000, 0.000, 0.000, 13:07:19.277
115, -326.28, -257.58, 337.10, 394.59, 0.000, 0.000, 0.000, 13:07:19.290
116, -325.15, -253.36, 326.63, 385.06, 0.000, 0.000, 0.000, 13:07:19.290
117, -305.09, -236.67, 330.54, 402.65, 0.000, 0.000, 0.000, 13:07:19.307
118, -297.09, -226.51, 338.99, 421.21, 0.000, 0.000, 0.000, 13:07:19.308
119, -309.83, -233.07, 321.83, 393.46, 0.000, 0.000, 0.000, 13:07:19.312
120, -328.46, -258.39, 316.81, 390.17, 0.000, 0.000, 0.000, 13:07:19.313
121, -310.42, -238.50, 334.47, 415.08, 0.000, 0.000, 0.000, 13:07:19.320
122, -301.89, -224.51, 337.53, 415.92, 0.000, 0.000, 0.000, 13:07:19.320
123, -332.46, -262.50, 332.13, 406.01, 0.000, 0.000, 0.000, 13:07:19.334
124, -347.59, -258.75, 326.48, 404.80, 0.000, 0.000, 0.000, 13:07:19.335
125, -321.39, -239.89, 338.41, 416.03, 0.000, 0.000, 0.000, 13:07:19.346
126, -320.42, -236.29, 345.19, 424.73, 0.000, 0.000, 0.000, 13:07:19.347
127, -340.26, -256.88, 336.42, 410.18, 0.000, 0.000, 0.000, 13:07:19.350
128, -340.19, -263.69, 331.82, 404.02, 0.000, 0.000, 0.000, 13:07:19.352
129, -323.69, -246.77, 345.54, 424.37, 0.000, 0.000, 0.000, 13:07:19.365
130, -326.88, -242.89, 350.61, 425.65, 0.000, 0.000, 0.000, 13:07:19.365
131, -341.98, -258.47, 337.30, 401.15, 0.000, 0.000, 0.000, 13:07:19.367
132, -347.78, -264.31, 326.42, 397.77, 0.000, 0.000, 0.000, 13:07:19.368
133, -332.72, -239.27, 339.62, 417.03, 0.000, 0.000, 0.000, 13:07:19.381
134, -323.35, -235.71, 352.41, 420.01, 0.000, 0.000, 0.000, 13:07:19.381
135, -340.07, -255.39, 341.73, 403.65, 0.000, 0.000, 0.000, 13:07:19.397
136, -350.51, -267.49, 330.66, 399.35, 0.000, 0.000, 0.000, 13:07:19.397
137, -343.55, -252.01, 343.94, 426.45, 0.000, 0.000, 0.000, 13:07:19.402
138, -334.73, -246.94, 352.63, 426.62, 0.000, 0.000, 0.000, 13:07:19.403
139, -350.61, -264.59, 339.29, 412.25, 0.000, 0.000, 0.000, 13:07:19.412
140, -361.45, -275.76, 329.33, 409.14, 0.000, 0.000, 0.000, 13:07:19.413
141, -343.00, -257.72, 346.46, 431.11, 0.000, 0.000, 0.000, 13:07:19.424
142, -341.02, -262.10, 353.70, 437.34, 0.000, 0.000, 0.000, 13:07:19.424
143, -365.00, -275.64, 346.32, 415.21, 0.000, 0.000, 0.000, 13:07:19.426
144, -372.26, -281.13, 344.37, 419.70, 0.000, 0.000, 0.000, 13:07:19.426
145, -363.51, -266.05, 359.99, 440.59, 0.000, 0.000, 0.000, 13:07:19.440
146, -351.58, -254.92, 356.24, 438.01, 0.000, 0.000, 0.000, 13:07:19.440
147, -361.99, -282.43, 347.68, 421.73, 0.000, 0.000, 0.000, 13:07:19.455
148, -366.35, -295.91, 344.62, 408.75, 0.000, 0.000, 0.000, 13:07:19.455
149, -354.80, -272.76, 348.59, 424.66, 0.000, 0.000, 0.000, 13:07:19.456
150, -351.28, -269.24, 352.61, 426.25, 0.000, 0.000, 0.000, 13:07:19.456
151, -384.18, -289.31, 344.03, 419.03, 0.000, 0.000, 0.000, 13:07:19.469
152, -396.80, -300.73, 348.87, 415.94, 0.000, 0.000, 0.000, 13:07:19.469
153, -374.93, -282.39, 367.52, 440.22, 0.000, 0.000, 0.000, 13:07:19.487
154, -371.44, -271.47, 366.53, 446.97, 0.000, 0.000, 0.000, 13:07:19.487
155, -384.87, -305.24, 358.59, 427.36, 0.000, 0.000, 0.000, 13:07:19.488
156, -407.42, -322.68, 358.14, 434.90, 0.000, 0.000, 0.000, 13:07:19.488
157, -389.59, -303.25, 370.12, 451.69, 0.000, 0.000, 0.000, 13:07:19.502
158, -383.64, -308.03, 376.36, 447.43, 0.000, 0.000, 0.000, 13:07:19.502
159, -410.15, -315.41, 368.35, 442.22, 0.000, 0.000, 0.000, 13:07:19.517
160, -419.49, -324.13, 356.90, 435.90, 0.000, 0.000, 0.000, 13:07:19.520
161, -392.63, -298.72, 367.45, 460.84, 0.000, 0.000, 0.000, 13:07:19.522
162, -385.75, -307.32, 370.68, 468.41, 0.000, 0.000, 0.000, 13:07:19.523
163, -404.40, -333.14, 363.78, 445.03, 0.000, 0.000, 0.000, 13:07:19.532
164, -435.19, -346.48, 359.63, 436.61, 0.000, 0.000, 0.000, 13:07:19.534
165, -403.01, -315.66, 378.21, 443.60, 0.000, 0.000, 0.000, 13:07:19.547
166, -388.26, -304.43, 381.68, 456.87, 0.000, 0.000, 0.000, 13:07:19.547
167, -412.19, -317.58, 361.84, 442.94, 0.000, 0.000, 0.000, 13:07:19.548
168, -430.57, -329.64, 355.11, 433.28, 0.000, 0.000, 0.000, 13:07:19.549
169, -464.14, -308.60, 368.52, 473.49, 0.000, 0.000, 0.000, 13:07:19.560
170, -459.97, -295.16, 383.91, 489.65, 0.000, 0.000, 0.000, 13:07:19.561
171, -474.32, -319.55, 371.63, 472.53, 0.000, 0.000, 0.000, 13:07:19.574
172, -482.89, -322.02, 373.30, 472.28, 0.000, 0.000, 0.000, 13:07:19.575
173, -463.01, -306.80, 381.24, 486.31, 0.000, 0.000, 0.000, 13:07:19.576
174, -450.96, -294.41, 393.87, 492.02, 0.000, 0.000, 0.000, 13:07:19.576
175, -457.46, -315.42, 377.08, 482.21, 0.000, 0.000, 0.000, 13:07:19.589
176, -446.49, -330.24, 367.30, 465.92, 0.000, 0.000, 0.000, 13:07:19.589
177, -419.87, -316.91, 378.72, 479.70, 0.000, 0.000, 0.000, 13:07:19.605
178, -417.01, -307.16, 385.36, 491.25, 0.000, 0.000, 0.000, 13:07:19.605
