173, -401.48, -304.67, 338.21, 404.60, 0.000, 0.000, 0.000, 13:08:58.580
174, -391.98, -288.57, 351.26, 419.50, 0.000, 0.000, 0.000, 13:08:58.581
175, -377.52, -267.70, 356.12, 431.38, 0.000, 0.000, 0.000, 13:08:58.592
176, -382.27, -276.95, 356.72, 429.94, 0.000, 0.000, 0.000, 13:08:58.593
177, -400.22, -299.97, 343.39, 420.34, 0.000, 0.000, 0.000, 13:08:58.609
178, -385.66, -275.86, 350.86, 421.26, 0.000, 0.000, 0.000, 13:08:58.610
179, -375.91, -266.62, 369.85, 433.13, 0.000, 0.000, 0.000, 13:08:58.613
180, -395.73, -282.17, 360.57, 421.23, 0.000, 0.000, 0.000, 13:08:58.613
181, -405.79, -300.03, 351.85, 416.63, 0.000, 0.000, 0.000, 13:08:58.623
182, -390.98, -284.35, 347.69, 416.79, 0.000, 0.000, 0.000, 13:08:58.624
183, -380.92, -267.37, 366.15, 434.61, 0.000, 0.000, 0.000, 13:08:58.638
184, -387.21, -274.82, 356.24, 431.58, 0.000, 0.000, 0.000, 13:08:58.638
185, -403.83, -290.01, 339.20, 408.83, 0.000, 0.000, 0.000, 13:08:58.640
186, -387.37, -279.53, 348.96, 425.59, 0.000, 0.000, 0.000, 13:08:58.642
187, -376.76, -273.49, 352.72, 435.94, 0.000, 0.000, 0.000, 13:08:58.653
188, -388.00, -283.99, 344.82, 433.05, 0.000, 0.000, 0.000, 13:08:58.654
189, -414.05, -301.92, 332.01, 412.83, 0.000, 0.000, 0.000, 13:08:58.671
190, -389.46, -280.06, 341.75, 425.52, 0.000, 0.000, 0.000, 13:08:58.671
191, -365.19, -262.70, 350.09, 446.25, 0.000, 0.000, 0.000, 13:08:58.672
192, -377.00, -278.71, 349.83, 428.39, 0.000, 0.000, 0.000, 13:08:58.672
193, -401.35, -295.70, 342.20, 409.77, 0.000, 0.000, 0.000, 13:08:58.683
194, -397.30, -287.13, 346.54, 413.92, 0.000, 0.000, 0.000, 13:08:58.683
195, -374.45, -272.85, 361.01, 442.45, 0.000, 0.000, 0.000, 13:08:58.697
196, -388.31, -282.60, 351.39, 427.47, 0.000, 0.000, 0.000, 13:08:58.697
197, -405.74, -300.06, 342.11, 411.67, 0.000, 0.000, 0.000, 13:08:58.698
198, -390.48, -286.70, 346.30, 418.70, 0.000, 0.000, 0.000, 13:08:58.698
199, -369.30, -267.57, 359.04, 432.93, 0.000, 0.000, 0.000, 13:08:58.714
200, -382.35, -281.11, 356.66, 422.87, 0.000, 0.000, 0.000, 13:08:58.714
0, -398.61, -303.92, 332.74, 405.69, 0.000, 0.000, 0.000, 13:08:58.715
1, -393.81, -282.87, 334.35, 422.09, 0.000, 0.000, 0.000, 13:08:58.730
2, -376.33, -261.22, 340.86, 440.78, 0.000, 0.000, 0.000, 13:08:58.730
3, -388.83, -276.78, 339.37, 451.52, 0.000, 0.000, 0.000, 13:08:58.745
4, -398.09, -299.20, 326.89, 421.36, 0.000, 0.000, 0.000, 13:08:58.746
5, -385.37, -283.62, 336.87, 435.42, 0.000, 0.000, 0.000, 13:08:58.748
6, -377.41, -279.48, 346.36, 463.24, 0.000, 0.000, 0.000, 13:08:58.748
7, -387.53, -288.60, 342.86, 443.06, 0.000, 0.000, 0.000, 13:08:58.759
8, -401.51, -299.11, 331.33, 419.69, 0.000, 0.000, 0.000, 13:08:58.760
9, -391.70, -281.31, 338.71, 431.08, 0.000, 0.000, 0.000, 13:08:58.774
10, -377.19, -265.72, 348.94, 439.07, 0.000, 0.000, 0.000, 13:08:58.775
11, -379.58, -274.03, 348.68, 432.18, 0.000, 0.000, 0.000, 13:08:58.777
12, -398.19, -300.35, 338.02, 416.56, 0.000, 0.000, 0.000, 13:08:58.778
13, -386.98, -289.81, 349.45, 421.83, 0.000, 0.000, 0.000, 13:08:58.795
14, -376.19, -268.02, 350.89, 442.14, 0.000, 0.000, 0.000, 13:08:58.795
15, -383.44, -278.07, 343.77, 428.28, 0.000, 0.000, 0.000, 13:08:58.803
16, -400.93, -298.16, 333.18, 411.70, 0.000, 0.000, 0.000, 13:08:58.804
17, -388.16, -281.00, 339.16, 416.33, 0.000, 0.000, 0.000, 13:08:58.806
18, -365.08, -255.66, 346.82, 430.57, 0.000, 0.000, 0.000, 13:08:58.807
19, -369.95, -265.29, 340.24, 424.12, 0.000, 0.000, 0.000, 13:08:58.817
20, -389.30, -292.68, 322.83, 402.28, 0.000, 0.000, 0.000, 13:08:58.817
21, -383.76, -280.60, 332.26, 428.45, 0.000, 0.000, 0.000, 13:08:58.832
22, -371.13, -269.31, 344.35, 452.83, 0.000, 0.000, 0.000, 13:08:58.832
23, -382.11, -286.01, 345.31, 437.50, 0.000, 0.000, 0.000, 13:08:58.832
24, -403.71, -294.49, 333.43, 414.18, 0.000, 0.000, 0.000, 13:08:58.832
25, -389.12, -286.06, 340.65, 426.48, 0.000, 0.000, 0.000, 13:08:58.847
26, -373.87, -267.94, 355.21, 444.95, 0.000, 0.000, 0.000, 13:08:58.847
27, -379.96, -270.97, 351.36, 435.46, 0.000, 0.000, 0.000, 13:08:58.864
28, -398.58, -294.60, 335.44, 414.23, 0.000, 0.000, 0.000, 13:08:58.864
29, -396.40, -285.31, 341.34, 421.87, 0.000, 0.000, 0.000, 13:08:58.864
30, -381.99, -272.09, 354.45, 436.16, 0.000, 0.000, 0.000, 13:08:58.864
31, -379.09, -282.18, 354.71, 431.08, 0.000, 0.000, 0.000, 13:08:58.879
32, -401.79, -298.66, 334.77, 398.06, 0.000, 0.000, 0.000, 13:08:58.879
33, -387.60, -288.15, 345.39, 406.98, 0.000, 0.000, 0.000, 13:08:58.894
34, -367.36, -264.36, 355.76, 425.85, 0.000, 0.000, 0.000, 13:08:58.896
35, -381.10, -274.92, 352.99, 421.60, 0.000, 0.000, 0.000, 13:08:58.896
36, -396.39, -301.84, 336.42, 406.54, 0.000, 0.000, 0.000, 13:08:58.897
37, -392.69, -288.74, 338.14, 415.50, 0.000, 0.000, 0.000, 13:08:58.908
38, -371.19, -272.15, 356.20, 431.20, 0.000, 0.000, 0.000, 13:08:58.909
39, -377.37, -268.93, 348.85, 429.73, 0.000, 0.000, 0.000, 13:08:58.924
40, -395.67, -292.85, 336.79, 415.77, 0.000, 0.000, 0.000, 13:08:58.926
41, -398.85, -286.47, 337.24, 425.56, 0.000, 0.000, 0.000, 13:08:58.929
42, -386.61, -270.81, 351.04, 443.11, 0.000, 0.000, 0.000, 13:08:58.930
43, -392.98, -285.11, 355.01, 445.12, 0.000, 0.000, 0.000, 13:08:58.938
44, -398.29, -308.33, 343.88, 418.25, 0.000, 0.000, 0.000, 13:08:58.938
45, -376.66, -288.62, 349.51, 431.78, 0.000, 0.000, 0.000, 13:08:58.967
46, -363.70, -261.28, 363.82, 435.69, 0.000, 0.000, 0.000, 13:08:58.967
47, -384.94, -271.02, 357.54, 427.77, 0.000, 0.000, 0.000, 13:08:58.968
48, -409.01, -297.41, 343.34, 415.64, 0.000, 0.000, 0.000, 13:08:58.969
49, -397.91, -288.35, 349.69, 421.77, 0.000, 0.000, 0.000, 13:08:58.971
50, -382.01, -273.09, 360.17, 437.21, 0.000, 0.000, 0.000, 13:08:58.971
51, -379.50, -278.99, 361.14, 418.70, 0.000, 0.000, 0.000, 13:08:58.974
52, -395.55, -291.65, 346.27, 401.62, 0.000, 0.000, 0.000, 13:08:58.974
53, -382.14, -280.96, 336.14, 410.21, 0.000, 0.000, 0.000, 13:08:58.983
54, -368.76, -257.28, 349.83, 425.86, 0.000, 0.000, 0.000, 13:08:58.983
55, -379.48, -268.38, 339.22, 419.09, 0.000, 0.000, 0.000, 13:08:58.997
56, -400.19, -288.43, 329.96, 407.02, 0.000, 0.000, 0.000, 13:08:58.998
57, -393.98, -285.87, 335.06, 428.40, 0.000, 0.000, 0.000, 13:08:59.013
58, -366.31, -277.65, 348.87, 444.91, 0.000, 0.000, 0.000, 13:08:59.014
59, -372.38, -283.71, 350.24, 429.37, 0.000, 0.000, 0.000, 13:08:59.015
60, -394.42, -298.27, 338.63, 404.13, 0.000, 0.000, 0.000, 13:08:59.016
61, -394.18, -286.34, 343.73, 422.40, 0.000, 0.000, 0.000, 13:08:59.031
62, -367.33, -273.79, 360.40, 433.47, 0.000, 0.000, 0.000, 13:08:59.031
63, -374.65, -282.75, 360.56, 432.74, 0.000, 0.000, 0.000, 13:08:59.046
64, -394.17, -297.26, 345.91, 415.05, 0.000, 0.000, 0.000, 13:08:59.047
65, -393.80, -294.75, 351.74, 412.57, 0.000, 0.000, 0.000, 13:08:59.048
66, -374.74, -270.49, 362.53, 432.12, 0.000, 0.000, 0.000, 13:08:59.049
67, -387.91, -275.09, 367.41, 429.50, 0.000, 0.000, 0.000, 13:08:59.059
68, -402.79, -299.78, 352.10, 409.58, 0.000, 0.000, 0.000, 13:08:59.059
69, -386.08, -286.18, 346.76, 407.00, 0.000, 0.000, 0.000, 13:08:59.074
70, -369.21, -265.68, 351.64, 430.02, 0.000, 0.000, 0.000, 13:08:59.074
71, -370.08, -271.21, 345.38, 415.81, 0.000, 0.000, 0.000, 13:08:59.076
72, -394.16, -294.37, 328.65, 405.01, 0.000, 0.000, 0.000, 13:08:59.077
73, -384.05, -283.84, 335.90, 416.13, 0.000, 0.000, 0.000, 13:08:59.088
74, -360.57, -261.81, 345.47, 426.39, 0.000, 0.000, 0.000, 13:08:59.091
75, -372.76, -271.29, 349.32, 429.03, 0.000, 0.000, 0.000, 13:08:59.103
76, -400.87, -291.44, 331.79, 409.43, 0.000, 0.000, 0.000, 13:08:59.103
77, -393.78, -284.84, 340.03, 416.34, 0.000, 0.000, 0.000, 13:08:59.104
78, -380.36, -270.91, 356.80, 438.48, 0.000, 0.000, 0.000, 13:08:59.105
79, -377.88, -274.11, 361.03, 434.81, 0.000, 0.000, 0.000, 13:08:59.117
80, -398.46, -302.48, 348.70, 412.69, 0.000, 0.000, 0.000, 13:08:59.117
81, -388.87, -298.48, 348.32, 421.12, 0.000, 0.000, 0.000, 13:08:59.132
82, -375.06, -268.21, 365.46, 434.46, 0.000, 0.000, 0.000, 13:08:59.132
83, -387.41, -277.58, 357.70, 434.41, 0.000, 0.000, 0.000, 13:08:59.132
84, -416.02, -301.00, 348.30, 399.98, 0.000, 0.000, 0.000, 13:08:59.132
85, -388.67, -286.69, 351.28, 408.54, 0.000, 0.000, 0.000, 13:08:59.148
86, -362.01, -269.68, 358.85, 420.32, 0.000, 0.000, 0.000, 13:08:59.148
87, -368.11, -269.87, 359.21, 432.31, 0.000, 0.000, 0.000, 13:08:59.165
88, -393.04, -289.12, 341.49, 394.48, 0.000, 0.000, 0.000, 13:08:59.165
89, -390.50, -283.09, 340.43, 407.01, 0.000, 0.000, 0.000, 13:08:59.166
90, -372.27, -266.86, 352.72, 425.29, 0.000, 0.000, 0.000, 13:08:59.167
91, -374.67, -270.05, 354.60, 426.75, 0.000, 0.000, 0.000, 13:08:59.184
92, -402.34, -291.10, 333.42, 405.52, 0.000, 0.000, 0.000, 13:08:59.184
93, -388.38, -282.16, 340.22, 410.62, 0.000, 0.000, 0.000, 13:08:59.194
94, -366.44, -262.65, 347.17, 430.77, 0.000, 0.000, 0.000, 13:08:59.195
95, -372.10, -270.10, 347.88, 429.92, 0.000, 0.000, 0.000, 13:08:59.198
96, -394.72, -294.41, 340.36, 409.08, 0.000, 0.000, 0.000, 13:08:59.199
97, -394.89, -289.98, 343.47, 417.41, 0.000, 0.000, 0.000, 13:08:59.209
98, -385.46, -271.56, 361.86, 433.85, 0.000, 0.000, 0.000, 13:08:59.210
99, -385.65, -275.70, 360.19, 435.04, 0.000, 0.000, 0.000, 13:08:59.222
100, -401.52, -303.08, 348.24, 413.46, 0.000, 0.000, 0.000, 13:08:59.223
101, -386.73, -296.35, 346.17, 405.13, 0.000, 0.000, 0.000, 13:08:59.224
102, -364.59, -266.03, 357.18, 426.74, 0.000, 0.000, 0.000, 13:08:59.224
103, -376.45, -273.89, 353.60, 416.75, 0.000, 0.000, 0.000, 13:08:59.238
104, -397.38, -289.20, 341.43, 400.98, 0.000, 0.000, 0.000, 13:08:59.238
105, -397.57, -285.97, 349.49, 409.13, 0.000, 0.000, 0.000, 13:08:59.253
106, -382.29, -268.14, 358.44, 432.04, 0.000, 0.000, 0.000, 13:08:59.253
107, -392.38, -284.17, 361.85, 428.30, 0.000, 0.000, 0.000, 13:08:59.255
108, -399.15, -300.04, 344.23, 396.53, 0.000, 0.000, 0.000, 13:08:59.256
109, -386.47, -283.68, 342.83, 414.67, 0.000, 0.000, 0.000, 13:08:59.267
110, -365.06, -263.51, 348.85, 433.99, 0.000, 0.000, 0.000, 13:08:59.267
111, -370.25, -272.17, 351.28, 431.35, 0.000, 0.000, 0.000, 13:08:59.283
112, -391.21, -300.27, 341.43, 410.33, 0.000, 0.000, 0.000, 13:08:59.283
113, -384.67, -292.94, 344.29, 415.59, 0.000, 0.000, 0.000, 13:08:59.284
114, -370.79, -274.62, 355.39, 430.56, 0.000, 0.000, 0.000, 13:08:59.285
115, -374.14, -280.09, 357.30, 431.39, 0.000, 0.000, 0.000, 13:08:59.300
116, -399.35, -300.69, 342.75, 414.42, 0.000, 0.000, 0.000, 13:08:59.301
117, -393.00, -290.13, 349.22, 406.74, 0.000, 0.000, 0.000, 13:08:59.314
118, -370.00, -268.65, 357.30, 429.28, 0.000, 0.000, 0.000, 13:08:59.314
119, -371.58, -272.76, 360.31, 431.22, 0.000, 0.000, 0.000, 13:08:59.315
120, -400.20, -295.02, 346.87, 407.93, 0.000, 0.000, 0.000, 13:08:59.315
121, -385.25, -283.58, 344.82, 417.40, 0.000, 0.000, 0.000, 13:08:59.330
122, -374.81, -270.16, 349.45, 426.01, 0.000, 0.000, 0.000, 13:08:59.330
123, -374.57, -268.07, 357.28, 425.88, 0.000, 0.000, 0.000, 13:08:59.344
124, -392.31, -290.65, 338.67, 400.66, 0.000, 0.000, 0.000, 13:08:59.345
125, -387.91, -286.80, 343.81, 414.69, 0.000, 0.000, 0.000, 13:08:59.348
126, -367.34, -264.99, 357.00, 435.35, 0.000, 0.000, 0.000, 13:08:59.349
127, -371.87, -267.70, 360.19, 438.33, 0.000, 0.000, 0.000, 13:08:59.358
128, -395.17, -289.21, 344.98, 421.46, 0.000, 0.000, 0.000, 13:08:59.359
129, -391.33, -286.20, 339.13, 415.15, 0.000, 0.000, 0.000, 13:08:59.373
130, -369.83, -269.18, 348.46, 437.33, 0.000, 0.000, 0.000, 13:08:59.373
131, -374.29, -269.78, 351.70, 429.07, 0.000, 0.000, 0.000, 13:08:59.374
132, -391.70, -290.41, 340.26, 407.81, 0.000, 0.000, 0.000, 13:08:59.374
133, -385.95, -287.53, 345.15, 411.94, 0.000, 0.000, 0.000, 13:08:59.391
134, -367.34, -263.27, 357.16, 434.28, 0.000, 0.000, 0.000, 13:08:59.393
135, -369.43, -270.65, 353.00, 430.75, 0.000, 0.000, 0.000, 13:08:59.404
136, -393.41, -287.73, 342.11, 406.49, 0.000, 0.000, 0.000, 13:08:59.405
137, -392.03, -285.80, 347.58, 412.22, 0.000, 0.000, 0.000, 13:08:59.407
138, -365.46, -268.46, 359.11, 432.24, 0.000, 0.000, 0.000, 13:08:59.408
139, -356.85, -266.71, 353.86, 421.94, 0.000, 0.000, 0.000, 13:08:59.417
140, -381.55, -287.78, 339.84, 398.70, 0.000, 0.000, 0.000, 13:08:59.417
141, -381.29, -276.77, 332.08, 401.82, 0.000, 0.000, 0.000, 13:08:59.431
142, -351.98, -245.87, 341.48, 410.85, 0.000, 0.000, 0.000, 13:08:59.432
143, -359.84, -250.41, 340.67, 410.24, 0.000, 0.000, 0.000, 13:08:59.432
144, -383.83, -277.42, 335.60, 406.48, 0.000, 0.000, 0.000, 13:08:59.432
145, -363.02, -258.93, 333.89, 397.63, 0.000, 0.000, 0.000, 13:08:59.448
146, -344.33, -242.55, 343.67, 416.29, 0.000, 0.000, 0.000, 13:08:59.448
147, -346.29, -245.42, 340.40, 416.97, 0.000, 0.000, 0.000, 13:08:59.465
148, -357.08, -262.61, 324.82, 393.73, 0.000, 0.000, 0.000, 13:08:59.465
149, -348.79, -262.05, 328.16, 397.71, 0.000, 0.000, 0.000, 13:08:59.466
150, -334.16, -243.80, 339.76, 414.32, 0.000, 0.000, 0.000, 13:08:59.466
151, -330.64, -245.40, 339.47, 418.25, 0.000, 0.000, 0.000, 13:08:59.479
152, -353.47, -255.75, 331.22, 393.57, 0.000, 0.000, 0.000, 13:08:59.480
153, -352.15, -250.49, 328.25, 395.94, 0.000, 0.000, 0.000, 13:08:59.496
154, -326.89, -224.27, 335.16, 409.27, 0.000, 0.000, 0.000, 13:08:59.496
155, -316.75, -231.94, 343.67, 412.86, 0.000, 0.000, 0.000, 13:08:59.498
156, -344.85, -259.54, 331.96, 396.01, 0.000, 0.000, 0.000, 13:08:59.498
157, -346.72, -258.77, 329.64, 397.36, 0.000, 0.000, 0.000, 13:08:59.509
158, -339.05, -224.83, 337.85, 400.81, 0.000, 0.000, 0.000, 13:08:59.510
159, -336.79, -220.77, 336.20, 404.40, 0.000, 0.000, 0.000, 13:08:59.524
160, -353.36, -254.17, 322.80, 382.06, 0.000, 0.000, 0.000, 13:08:59.524
161, -357.69, -255.87, 324.89, 395.79, 0.000, 0.000, 0.000, 13:08:59.526
162, -347.58, -241.29, 337.91, 408.28, 0.000, 0.000, 0.000, 13:08:59.527
163, -346.00, -243.30, 343.41, 415.91, 0.000, 0.000, 0.000, 13:08:59.539
164, -370.76, -274.70, 330.11, 394.81, 0.000, 0.000, 0.000, 13:08:59.540
165, -372.71, -271.00, 326.20, 403.60, 0.000, 0.000, 0.000, 13:08:59.552
166, -356.99, -255.47, 342.42, 424.46, 0.000, 0.000, 0.000, 13:08:59.552
167, -364.29, -258.25, 353.70, 428.24, 0.000, 0.000, 0.000, 13:08:59.554
168, -394.79, -290.36, 341.51, 411.28, 0.000, 0.000, 0.000, 13:08:59.554
169, -394.51, -284.38, 335.75, 413.96, 0.000, 0.000, 0.000, 13:08:59.576
170, -383.63, -266.43, 347.43, 427.47, 0.000, 0.000, 0.000, 13:08:59.577
171, -385.21, -270.50, 357.07, 434.12, 0.000, 0.000, 0.000, 13:08:59.583
172, -399.74, -293.74, 349.42, 411.25, 0.000, 0.000, 0.000, 13:08:59.583
173, -404.96, -290.48, 344.45, 404.08, 0.000, 0.000, 0.000, 13:08:59.583
174, -391.58, -270.08, 356.84, 431.59, 0.000, 0.000, 0.000, 13:08:59.584
175, -392.95, -274.07, 358.32, 442.17, 0.000, 0.000, 0.000, 13:08:59.598
176, -416.99, -297.65, 345.55, 413.64, 0.000, 0.000, 0.000, 13:08:59.598
177, -414.01, -297.65, 343.61, 414.71, 0.000, 0.000, 0.000, 13:08:59.613
178, -389.86, -280.36, 358.73, 439.67, 0.000, 0.000, 0.000, 13:08:59.614
179, -388.62, -276.09, 352.49, 441.53, 0.000, 0.000, 0.000, 13:08:59.615
180, -418.79, -298.79, 342.81, 434.26, 0.000, 0.000, 0.000, 13:08:59.615
181, -425.10, -301.17, 341.98, 433.02, 0.000, 0.000, 0.000, 13:08:59.629
182, -404.48, -284.46, 350.30, 444.29, 0.000, 0.000, 0.000, 13:08:59.629
183, -403.94, -291.90, 355.74, 449.33, 0.000, 0.000, 0.000, 13:08:59.645
184, -419.25, -311.87, 345.10, 429.96, 0.000, 0.000, 0.000, 13:08:59.645
185, -416.29, -306.17, 351.55, 431.73, 0.000, 0.000, 0.000, 13:08:59.647
186, -396.43, -283.86, 361.78, 450.15, 0.000, 0.000, 0.000, 13:08:59.647
187, -403.34, -284.10, 371.16, 460.01, 0.000, 0.000, 0.000, 13:08:59.660
188, -427.58, -308.29, 359.18, 427.56, 0.000, 0.000, 0.000, 13:08:59.662
189, -435.55, -315.38, 362.76, 423.38, 0.000, 0.000, 0.000, 13:08:59.684
190, -399.80, -290.54, 373.08, 441.89, 0.000, 0.000, 0.000, 13:08:59.684
191, -394.31, -289.65, 371.09, 447.37, 0.000, 0.000, 0.000, 13:08:59.685
192, -416.10, -312.68, 361.15, 435.28, 0.000, 0.000, 0.000, 13:08:59.685
193, -417.48, -312.19, 346.45, 432.18, 0.000, 0.000, 0.000, 13:08:59.693
194, -395.77, -286.50, 360.99, 453.16, 0.000, 0.000, 0.000, 13:08:59.693
195, -397.73, -291.32, 360.06, 450.65, 0.000, 0.000, 0.000, 13:08:59.704
196, -415.44, -300.22, 346.77, 437.14, 0.000, 0.000, 0.000, 13:08:59.704
197, -412.13, -307.46, 337.31, 436.97, 0.000, 0.000, 0.000, 13:08:59.706
198, -391.35, -281.58, 341.30, 454.87, 0.000, 0.000, 0.000, 13:08:59.706
199, -397.23, -280.61, 348.73, 462.69, 0.000, 0.000, 0.000, 13:08:59.720
200, -420.94, -307.03, 335.39, 438.71, 0.000, 0.000, 0.000, 13:08:59.720
0, -412.27, -303.47, 337.62, 432.58, 0.000, 0.000, 0.000, 13:08:59.722
1, -384.25, -279.18, 342.35, 440.23, 0.000, 0.000, 0.000, 13:08:59.732
2, -385.51, -285.12, 351.93, 456.48, 0.000, 0.000, 0.000, 13:08:59.733
3, -408.37, -298.21, 336.79, 428.91, 0.000, 0.000, 0.000, 13:08:59.748
4, -413.91, -298.73, 338.26, 431.50, 0.000, 0.000, 0.000, 13:08:59.748
5, -385.64, -281.15, 345.81, 445.84, 0.000, 0.000, 0.000, 13:08:59.749
6, -386.05, -282.51, 356.56, 444.28, 0.000, 0.000, 0.000, 13:08:59.749
7, -401.65, -305.13, 344.68, 420.13, 0.000, 0.000, 0.000, 13:08:59.763
8, -398.69, -294.87, 341.28, 419.96, 0.000, 0.000, 0.000, 13:08:59.764
9, -383.59, -275.18, 353.39, 432.48, 0.000, 0.000, 0.000, 13:08:59.779
10, -385.95, -272.30, 348.14, 434.75, 0.000, 0.000, 0.000, 13:08:59.780
11, -401.47, -293.29, 338.44, 415.66, 0.000, 0.000, 0.000, 13:08:59.781
12, -402.17, -295.95, 328.65, 413.01, 0.000, 0.000, 0.000, 13:08:59.782
13, -385.77, -279.19, 343.38, 436.75, 0.000, 0.000, 0.000, 13:08:59.793
14, -378.33, -283.00, 346.42, 434.98, 0.000, 0.000, 0.000, 13:08:59.794
15, -401.93, -293.05, 335.47, 416.38, 0.000, 0.000, 0.000, 13:08:59.810
16, -406.62, -298.53, 332.47, 418.30, 0.000, 0.000, 0.000, 13:08:59.811
17, -382.11, -274.44, 338.64, 428.14, 0.000, 0.000, 0.000, 13:08:59.812
18, -381.12, -275.47, 340.42, 430.23, 0.000, 0.000, 0.000, 13:08:59.813
19, -401.48, -294.56, 335.80, 416.44, 0.000, 0.000, 0.000, 13:08:59.824
20, -404.92, -299.07, 339.81, 415.58, 0.000, 0.000, 0.000, 13:08:59.825
21, -378.81, -280.96, 352.83, 443.99, 0.000, 0.000, 0.000, 13:08:59.838
22, -380.99, -275.89, 355.55, 443.82, 0.000, 0.000, 0.000, 13:08:59.838
23, -387.31, -296.64, 345.66, 422.21, 0.000, 0.000, 0.000, 13:08:59.842
24, -397.15, -284.18, 343.77, 416.58, 0.000, 0.000, 0.000, 13:08:59.843
25, -373.48, -268.63, 353.28, 429.93, 0.000, 0.000, 0.000, 13:08:59.852
26, -375.21, -268.60, 359.72, 433.04, 0.000, 0.000, 0.000, 13:08:59.852
27, -387.74, -287.33, 353.13, 419.70, 0.000, 0.000, 0.000, 13:08:59.867
28, -401.85, -299.92, 342.67, 416.11, 0.000, 0.000, 0.000, 13:08:59.868
29, -387.12, -269.86, 359.25, 437.96, 0.000, 0.000, 0.000, 13:08:59.869
30, -381.45, -266.89, 355.44, 433.79, 0.000, 0.000, 0.000, 13:08:59.869
31, -402.37, -298.63, 350.89, 427.64, 0.000, 0.000, 0.000, 13:08:59.882
32, -402.95, -304.27, 349.00, 408.41, 0.000, 0.000, 0.000, 13:08:59.883
33, -372.42, -280.30, 353.92, 430.99, 0.000, 0.000, 0.000, 13:08:59.899
34, -376.23, -279.65, 359.71, 442.57, 0.000, 0.000, 0.000, 13:08:59.899
35, -399.64, -294.39, 343.19, 423.10, 0.000, 0.000, 0.000, 13:08:59.899
36, -398.99, -298.92, 339.50, 424.87, 0.000, 0.000, 0.000, 13:08:59.899
37, -389.80, -274.88, 349.17, 430.23, 0.000, 0.000, 0.000, 13:08:59.914
38, -388.84, -274.15, 353.53, 436.86, 0.000, 0.000, 0.000, 13:08:59.914
39, -402.13, -289.68, 341.79, 413.27, 0.000, 0.000, 0.000, 13:08:59.929
40, -394.59, -291.92, 344.61, 415.64, 0.000, 0.000, 0.000, 13:08:59.930
41, -378.19, -266.71, 359.79, 436.75, 0.000, 0.000, 0.000, 13:08:59.930
42, -369.28, -269.21, 361.33, 445.02, 0.000, 0.000, 0.000, 13:08:59.930
43, -398.49, -296.93, 346.03, 413.86, 0.000, 0.000, 0.000, 13:08:59.943
44, -397.39, -291.88, 344.16, 412.52, 0.000, 0.000, 0.000, 13:08:59.943
45, -374.61, -273.28, 352.19, 426.77, 0.000, 0.000, 0.000, 13:08:59.958
46, -377.38, -271.48, 363.58, 437.53, 0.000, 0.000, 0.000, 13:08:59.958
47, -392.60, -281.22, 345.78, 417.91, 0.000, 0.000, 0.000, 13:08:59.961
48, -385.29, -286.87, 336.36, 410.13, 0.000, 0.000, 0.000, 13:08:59.962
49, -376.89, -273.03, 348.20, 437.46, 0.000, 0.000, 0.000, 13:08:59.974
50, -383.20, -275.95, 353.27, 443.36, 0.000, 0.000, 0.000, 13:08:59.975
51, -402.59, -291.71, 336.65, 425.57, 0.000, 0.000, 0.000, 13:08:59.988
52, -408.84, -290.25, 335.01, 417.15, 0.000, 0.000, 0.000, 13:08:59.988
53, -380.20, -264.14, 345.35, 434.59, 0.000, 0.000, 0.000, 13:08:59.990
54, -372.61, -268.62, 354.40, 444.95, 0.000, 0.000, 0.000, 13:08:59.992
55, -395.05, -300.74, 345.35, 422.30, 0.000, 0.000, 0.000, 13:09:00.014
56, -403.66, -297.03, 332.97, 412.72, 0.000, 0.000, 0.000, 13:09:00.014
57, -382.28, -273.39, 343.85, 413.76, 0.000, 0.000, 0.000, 13:09:00.017
58, -377.33, -273.13, 353.86, 406.69, 0.000, 0.000, 0.000, 13:09:00.017
59, -390.33, -283.71, 353.91, 399.17, 0.000, 0.000, 0.000, 13:09:00.017
60, -387.32, -292.00, 341.65, 395.82, 0.000, 0.000, 0.000, 13:09:00.018
61, -369.20, -265.83, 354.84, 419.07, 0.000, 0.000, 0.000, 13:09:00.032
62, -365.29, -264.67, 361.54, 431.02, 0.000, 0.000, 0.000, 13:09:00.032
63, -393.12, -295.59, 343.66, 414.21, 0.000, 0.000, 0.000, 13:09:00.047
64, -394.45, -286.08, 341.61, 411.65, 0.000, 0.000, 0.000, 13:09:00.047
65, -376.48, -267.24, 352.81, 432.49, 0.000, 0.000, 0.000, 13:09:00.047
66, -370.62, -274.47, 360.11, 441.11, 0.000, 0.000, 0.000, 13:09:00.047
67, -390.37, -281.90, 347.97, 423.83, 0.000, 0.000, 0.000, 13:09:00.077
68, -398.54, -291.20, 337.69, 421.42, 0.000, 0.000, 0.000, 13:09:00.078
69, -386.14, -268.81, 347.75, 426.25, 0.000, 0.000, 0.000, 13:09:00.080
70, -384.70, -273.32, 352.02, 435.23, 0.000, 0.000, 0.000, 13:09:00.081
71, -392.69, -289.25, 334.71, 414.23, 0.000, 0.000, 0.000, 13:09:00.082
72, -397.40, -296.62, 333.86, 412.28, 0.000, 0.000, 0.000, 13:09:00.083
73, -381.75, -272.18, 349.88, 425.33, 0.000, 0.000, 0.000, 13:09:00.093
74, -374.17, -270.91, 356.20, 432.01, 0.000, 0.000, 0.000, 13:09:00.096
